ACC_or_GYR,milisecond,x,y,z
GYR,2258,-80.94033813476562,1.0857350826263428,-12.435395240783691
ACC,2275,9.811738014221191,-0.42857518792152405,2.3368122577667236
GYR,2276,-82.2003402709961,9.135734558105469,-15.795394897460938
ACC,2277,9.811738014221191,-0.42857518792152405,2.3368122577667236
GYR,2277,-82.2003402709961,9.135734558105469,-15.795394897460938
ACC,2293,9.476539611816406,-0.56504887342453,2.446948766708374
GYR,2296,-77.05533599853516,15.365735054016113,-14.92039680480957
ACC,2297,9.138946533203125,-0.6895511150360107,2.662433624267578
GYR,2304,-77.05533599853516,15.365735054016113,-14.92039680480957
ACC,2321,9.40231704711914,-0.39266106486320496,2.978477954864502
GYR,2324,-64.17533874511719,10.78073501586914,-9.425395965576172
ACC,2325,9.557945251464844,-0.2897072434425354,3.076643228530884
GYR,2331,-50.35033416748047,2.0307350158691406,-9.110395431518555
ACC,2336,9.601041793823242,-0.25618740916252136,2.9593236446380615
GYR,2343,-42.195335388183594,-0.5242649912834167,-9.250394821166992
ACC,2345,9.601041793823242,-0.25618740916252136,2.9593236446380615
GYR,2345,-42.195335388183594,-0.5242649912834167,-9.250394821166992
ACC,2352,9.620196342468262,-0.2298503816127777,2.9234094619750977
GYR,2354,-35.65033721923828,-2.484265089035034,-9.35539436340332
ACC,2355,9.639349937438965,-0.2130904644727707,2.882706880569458
GYR,2357,-29.665334701538086,-4.584265232086182,-9.390395164489746
ACC,2364,9.665687561035156,-0.1532335877418518,2.7486274242401123
GYR,2366,-24.625335693359375,-5.039265155792236,-9.145394325256348
ACC,2374,9.670475959777832,-0.1652049571275711,2.4613144397735596
GYR,2375,-21.020334243774414,-3.8492650985717773,-9.00539493560791
ACC,2390,9.730332374572754,-0.1532335877418518,2.322446584701538
GYR,2391,-19.340333938598633,-2.239264965057373,-8.550395011901855
ACC,2395,9.735121726989746,-0.1532335877418518,2.3032922744750977
GYR,2395,-19.165334701538086,0.5957350134849548,-8.165395736694336
ACC,2410,9.7016019821167,-0.05027977004647255,2.317657947540283
GYR,2413,-18.605337142944336,2.4857351779937744,-7.9203948974609375
ACC,2415,9.608224868774414,-0.04549122229218483,2.4038519859313965
GYR,2416,-16.785335540771484,3.1857352256774902,-7.815395355224609
ACC,2424,9.574705123901367,-0.13407939672470093,2.415823221206665
GYR,2425,-13.740335464477539,2.62573504447937,-7.325395107269287
ACC,2442,9.502876281738281,-0.15562786161899567,2.4038519859313965
GYR,2443,-4.43033504486084,0.4207350015640259,-5.120395183563232
ACC,2444,9.414288520812988,-0.13407939672470093,2.4277946949005127
GYR,2444,-4.43033504486084,0.4207350015640259,-5.120395183563232
ACC,2461,9.450202941894531,-0.03830839693546295,2.3344178199768066
GYR,2462,-0.1953350007534027,0.03573499992489815,-3.650395154953003
ACC,2464,9.615407943725586,0.03351984918117523,1.8866885900497437
GYR,2465,3.3746652603149414,-1.4342650175094604,-2.8103952407836914
ACC,2474,9.608224868774414,0.112530916929245,1.5299415588378906
GYR,2476,4.1096649169921875,-2.379265069961548,-2.9853949546813965
ACC,2508,9.646533012390137,0.21069619059562683,1.412622094154358
GYR,2509,-6.18033504486084,0.7357349991798401,-4.03539514541626
ACC,2509,9.646533012390137,0.21069619059562683,1.412622094154358
GYR,2509,-6.18033504486084,0.7357349991798401,-4.03539514541626
ACC,2509,9.646533012390137,0.21069619059562683,1.412622094154358
GYR,2510,-6.18033504486084,0.7357349991798401,-4.03539514541626
ACC,2524,9.61061954498291,0.1484450399875641,1.6807808876037598
GYR,2525,-8.035335540771484,0.2107350081205368,-4.595395088195801
ACC,2526,9.517242431640625,0.17478206753730774,1.8196488618850708
GYR,2527,-8.035335540771484,0.2107350081205368,-4.595395088195801
ACC,2542,9.42386531829834,0.04309694468975067,1.9417568445205688
GYR,2544,-4.780334949493408,-0.034265000373125076,-3.020395040512085
ACC,2545,9.364008903503418,-0.009577099233865738,2.1309046745300293
GYR,2546,-4.780334949493408,-0.034265000373125076,-3.020395040512085
ACC,2553,9.37358570098877,-0.028731297701597214,2.174001455307007
GYR,2555,-1.8753349781036377,0.38573500514030457,-1.5153950452804565
ACC,2571,9.514847755432129,-0.028731297701597214,2.0949904918670654
GYR,2572,1.3796650171279907,0.5607349872589111,-0.22039499878883362
ACC,2574,9.814132690429688,0.11492519080638885,1.8890827894210815
GYR,2575,3.6896653175354004,0.2807350158691406,0.5496050119400024
ACC,2587,9.926663398742676,0.2011190801858902,1.7358492612838745
GYR,2588,4.004664897918701,1.4357349872589111,0.09460499882698059
ACC,2604,9.876383781433105,0.16999350488185883,1.6616266965866089
GYR,2605,2.149665117263794,3.4657351970672607,-2.4253947734832764
ACC,2606,9.694418907165527,0.03351984918117523,1.6831752061843872
GYR,2607,2.149665117263794,3.4657351970672607,-2.4253947734832764
ACC,2623,9.579493522644043,-0.05027977004647255,1.673598051071167
GYR,2623,2.6046650409698486,1.5757349729537964,-2.215394973754883
ACC,2624,9.584281921386719,-0.0023942748084664345,1.6352896690368652
GYR,2625,3.7246649265289307,-1.714264988899231,-1.3753949403762817
ACC,2639,9.675264358520508,0.011971374042332172,1.594586968421936
GYR,2640,4.809665203094482,-4.479265213012695,-0.7103950381278992
ACC,2643,9.869200706481934,0.08140534162521362,1.441353440284729
GYR,2644,5.124664783477783,-6.439265251159668,-0.22039499878883362
ACC,2655,9.950606346130371,0.22506183385849,1.2306572198867798
GYR,2655,2.779664993286133,-5.494265079498291,-0.9553950428962708
ACC,2669,9.95300006866455,0.22027328610420227,1.2258687019348145
GYR,2670,-0.7903349995613098,-1.924264907836914,-2.145395040512085
ACC,2673,9.87398910522461,0.1412622183561325,1.4198049306869507
GYR,2674,-4.0803351402282715,0.8407350182533264,-3.1253950595855713
ACC,2688,9.75188159942627,0.03591412305831909,1.594586968421936
GYR,2689,-5.200335502624512,1.6807351112365723,-3.335395097732544
ACC,2706,9.581888198852539,-0.04070267081260681,1.8651400804519653
GYR,2707,-1.735335111618042,-0.5242649912834167,-2.88039493560791
ACC,2707,9.581888198852539,-0.04070267081260681,1.8651400804519653
GYR,2707,-1.735335111618042,-0.5242649912834167,-2.88039493560791
ACC,2724,9.577098846435547,-0.1005595400929451,1.9417568445205688
GYR,2726,4.214665412902832,-4.619265079498291,-0.7803950309753418
ACC,2727,9.66329288482666,-0.06703969836235046,1.8675343990325928
GYR,2728,4.214665412902832,-4.619265079498291,-0.7803950309753418
ACC,2744,9.737515449523926,0.09577099233865738,1.7310607433319092
GYR,2745,7.644665241241455,-5.214264869689941,-0.32539498805999756
ACC,2747,9.771035194396973,0.10534809529781342,1.5921927690505981
GYR,2748,7.644665241241455,-5.214264869689941,-0.32539498805999756
ACC,2757,9.739910125732422,0.06464541703462601,1.4150164127349854
GYR,2759,7.014665126800537,-4.269265174865723,-0.7453950047492981
ACC,2772,9.689630508422852,0.03830839693546295,1.3216396570205688
GYR,2774,3.654665231704712,-3.7092652320861816,-0.8853950500488281
ACC,2775,9.672870635986328,0.0071828244253993034,1.331216812133789
GYR,2775,3.654665231704712,-3.7092652320861816,-0.8853950500488281
ACC,2792,9.75427532196045,-0.011971374042332172,1.4389591217041016
GYR,2793,1.834665060043335,-3.74426531791687,-0.5703950524330139
ACC,2794,9.794978141784668,0.04309694468975067,1.5850099325180054
GYR,2795,1.834665060043335,-3.74426531791687,-0.5703950524330139
ACC,2808,9.75188159942627,0.028731297701597214,1.5419130325317383
GYR,2809,2.6046650409698486,-3.569265127182007,-0.9903950691223145
ACC,2824,9.71117877960205,-0.016759924590587616,1.3767080307006836
GYR,2826,3.514664888381958,-3.5342652797698975,-0.8853950500488281
ACC,2827,9.71117877960205,-0.016759924590587616,1.3767080307006836
GYR,2827,3.514664888381958,-3.5342652797698975,-0.8853950500488281
ACC,2840,9.718361854553223,0.04549122229218483,1.3767080307006836
GYR,2843,3.269665241241455,-4.374265193939209,-0.7103950381278992
ACC,2845,9.756669998168945,0.05267404764890671,1.4437477588653564
GYR,2846,3.3046650886535645,-4.829265117645264,-0.6403949856758118
ACC,2863,9.83328628540039,0.0885881707072258,1.4198049306869507
GYR,2864,3.1296651363372803,-4.479265213012695,-1.2353949546813965
ACC,2866,9.80455493927002,0.1484450399875641,1.41022789478302
GYR,2866,3.1296651363372803,-4.479265213012695,-1.2353949546813965
ACC,2876,9.838075637817383,0.13168510794639587,1.4030450582504272
GYR,2877,2.079664945602417,-3.0092649459838867,-2.145395040512085
ACC,2892,9.816526412963867,0.14365649223327637,1.2976969480514526
GYR,2894,1.2396650314331055,-2.239264965057373,-2.8103952407836914
ACC,2895,9.66329288482666,0.15083931386470795,1.1755889654159546
GYR,2895,-0.1253349930047989,-1.469265103340149,-3.580394983291626
ACC,2905,9.577098846435547,0.13168510794639587,1.223474383354187
GYR,2906,-1.6303349733352661,-1.119265079498291,-3.650395154953003
ACC,2924,9.5435791015625,0.14365649223327637,1.4389591217041016
GYR,2925,-1.1403350830078125,-4.269265174865723,-2.7403950691223145
ACC,2925,9.5435791015625,0.14365649223327637,1.4389591217041016
GYR,2926,-1.1403350830078125,-4.269265174865723,-2.7403950691223145
GYR,2944,0.5046650171279907,-5.179265022277832,-2.4253947734832764
ACC,2945,9.5435791015625,0.1532335877418518,1.4006507396697998
ACC,2946,9.5435791015625,0.1532335877418518,1.4006507396697998
GYR,2947,1.834665060043335,-6.194265365600586,-2.1803951263427734
ACC,2960,9.560338973999023,0.1364736706018448,1.3647366762161255
GYR,2962,2.219665050506592,-6.789264678955078,-1.795395016670227
ACC,2964,9.608224868774414,0.1891477108001709,1.3719195127487183
GYR,2965,1.484665036201477,-5.80926513671875,-1.3753949403762817
ACC,2975,9.708784103393555,0.20830190181732178,1.4198049306869507
GYR,2976,0.18966500461101532,-3.9542651176452637,-1.0603951215744019
ACC,2994,9.761458396911621,0.20830190181732178,1.3886793851852417
GYR,2996,-1.8753349781036377,1.1907349824905396,-2.1103951930999756
ACC,2998,9.73272705078125,0.25139886140823364,1.3360053300857544
GYR,2999,-1.8753349781036377,1.1907349824905396,-2.1103951930999756
ACC,3006,9.641744613647461,0.24421602487564087,1.2953026294708252
GYR,3007,-2.470335006713867,2.1007349491119385,-2.635395050048828
ACC,3022,9.524425506591797,0.16999350488185883,1.2474172115325928
GYR,3024,-2.6453349590301514,0.6657349467277527,-2.8453948497772217
ACC,3025,9.464568138122559,0.14365649223327637,1.2905141115188599
GYR,3027,-2.435335159301758,-1.3992650508880615,-2.6003952026367188
ACC,3043,9.474145889282227,0.15083931386470795,1.3886793851852417
GYR,3045,-2.3303351402282715,-3.6042652130126953,-1.3403949737548828
ACC,3048,9.565128326416016,0.20830190181732178,1.4485362768173218
GYR,3049,-2.3303351402282715,-3.6042652130126953,-1.3403949737548828
ACC,3058,9.668081283569336,0.23224465548992157,1.551490068435669
GYR,3059,-2.120335102081299,-4.129264831542969,-1.0253949165344238
ACC,3063,9.680052757263184,0.23224465548992157,1.6520496606826782
GYR,3079,-0.7903349995613098,-3.0792651176452637,-1.5853949785232544
ACC,3081,9.636956214904785,0.23224465548992157,1.7095122337341309
GYR,3081,-0.7903349995613098,-3.0792651176452637,-1.5853949785232544
ACC,3091,9.603436470031738,0.22745610773563385,1.6400781869888306
GYR,3093,0.29466500878334045,-2.379265069961548,-1.5153950452804565
ACC,3094,9.589070320129395,0.24421602487564087,1.503604531288147
GYR,3095,1.4496650695800781,-0.6292650103569031,-1.200395107269287
ACC,3107,9.545973777770996,0.28731298446655273,1.2761484384536743
GYR,3108,0.8546650409698486,0.38573500514030457,-0.920395016670227
ACC,3124,9.605830192565918,0.3232271075248718,1.3886793851852417
GYR,3125,-2.68033504486084,0.8757349848747253,-0.535395085811615
ACC,3125,9.605830192565918,0.3232271075248718,1.3886793851852417
GYR,3126,-2.68033504486084,0.8757349848747253,-0.535395085811615
ACC,3141,9.61061954498291,0.3016786277294159,1.563461422920227
GYR,3143,-3.100334882736206,0.14073500037193298,-0.7103950381278992
ACC,3145,9.61301326751709,0.2777358889579773,1.75021493434906
GYR,3146,-2.295335054397583,-0.4542649984359741,-0.6753950119018555
ACC,3161,9.605830192565918,0.27534160017967224,1.8603515625
GYR,3163,-0.965334951877594,-1.0842649936676025,-0.7103950381278992
ACC,3174,9.572310447692871,0.2657645046710968,1.8866885900497437
GYR,3175,2.5696651935577393,-0.9442650079727173,-0.32539498805999756
ACC,3177,9.622590065002441,0.25139886140823364,1.7286664247512817
GYR,3178,2.5696651935577393,-0.9442650079727173,-0.32539498805999756
ACC,3190,9.646533012390137,0.26337021589279175,1.5706442594528198
GYR,3191,3.269665241241455,-0.1392650157213211,-0.04539500176906586
ACC,3194,9.66089916229248,0.31604427099227905,1.4868446588516235
GYR,3195,2.639665126800537,0.4907350242137909,-0.150395005941391
ACC,3208,9.66089916229248,0.2729473412036896,1.5969812870025635
GYR,3209,0.8546650409698486,1.0857350826263428,-0.5703950524330139
ACC,3213,9.598648071289062,0.20351335406303406,1.7166950702667236
GYR,3215,0.5746650099754333,1.5757349729537964,-0.36039501428604126
ACC,3226,9.560338973999023,0.17238777875900269,1.7981003522872925
GYR,3227,1.3446650505065918,1.785735011100769,-0.01039500068873167
ACC,3243,9.500482559204102,0.1532335877418518,1.8411973714828491
GYR,3246,4.879665374755859,-0.31426501274108887,1.2146049737930298
ACC,3249,9.466962814331055,0.09816526621580124,1.5155760049819946
GYR,3249,4.879665374755859,-0.31426501274108887,1.2146049737930298
ACC,3254,9.395133972167969,0.14605076611042023,0.9840469360351562
GYR,3255,3.9346649646759033,-2.694265127182007,2.614604949951172
ACC,3269,9.66089916229248,0.20830190181732178,0.9960182905197144
GYR,3270,0.6796650290489197,-4.339264869689941,4.0846052169799805
ACC,3272,9.80455493927002,0.25858166813850403,1.0295381546020508
GYR,3272,-0.8253350257873535,-3.9542651176452637,4.0146050453186035
ACC,3286,9.818921089172363,0.28731298446655273,1.082212209701538
GYR,3286,-1.3153350353240967,-2.484265089035034,3.034605026245117
ACC,3301,9.785401344299316,0.2777358889579773,1.209108829498291
GYR,3302,-1.455335021018982,-1.5392650365829468,2.0896050930023193
ACC,3303,9.818921089172363,0.20830190181732178,1.3575538396835327
GYR,3303,-0.6853349804878235,-1.8192651271820068,1.2846050262451172
ACC,3318,9.929058074951172,0.22027328610420227,1.6759923696517944
GYR,3319,2.394665002822876,-2.169265031814575,0.09460499882698059
ACC,3322,10.070320129394531,0.3208328187465668,1.843591570854187
GYR,3323,5.789665222167969,-1.3642650842666626,-1.165394902229309
ACC,3335,9.739910125732422,-0.016759924590587616,1.5083931684494019
GYR,3336,8.169665336608887,-2.1342649459838867,-2.530395030975342
