ACC_or_GYR,milisecond,x,y,z
ACC,2264,9.620196342468262,0.48843204975128174,0.3232271075248718
GYR,2265,-8.116604804992676,-1.0817451477050781,-4.550384998321533
ACC,2267,9.627379417419434,0.4980091452598572,0.5123748183250427
GYR,2268,-10.601605415344238,-1.0467449426651,-3.0453851222991943
ACC,2282,9.727938652038574,0.45012366771698,0.8786988258361816
GYR,2283,-11.966605186462402,-0.8017450571060181,-1.8553850650787354
ACC,2288,9.857229232788086,0.44054657220840454,1.0678465366363525
GYR,2290,-10.566604614257812,1.3682550191879272,-1.3653850555419922
ACC,2298,9.926663398742676,0.4740664064884186,0.8906702399253845
GYR,2299,-6.996604919433594,3.5732550621032715,-1.4353851079940796
ACC,2313,9.83328628540039,0.48843204975128174,0.6009629964828491
GYR,2314,-4.196605205535889,6.093255519866943,-2.1703851222991943
ACC,2318,9.66089916229248,0.4956148862838745,0.3735068738460541
GYR,2319,-3.4966049194335938,7.773255825042725,-2.6603851318359375
ACC,2330,9.565128326416016,0.4597007632255554,0.3471698462963104
GYR,2331,-4.196605205535889,4.1332550048828125,-2.5903849601745605
ACC,2346,9.5220308303833,0.41660380363464355,0.44533511996269226
GYR,2347,-3.181605100631714,-1.2567449808120728,-1.995384931564331
ACC,2348,9.569916725158691,0.45012366771698,0.6680026650428772
GYR,2349,-1.4666050672531128,-4.336745262145996,-1.5753849744796753
ACC,2363,9.68484115600586,0.4716721475124359,0.7518022656440735
GYR,2364,-0.06660499423742294,-5.421745300292969,-1.3653850555419922
ACC,2367,9.677659034729004,0.49322059750556946,0.8140534162521362
GYR,2368,1.823395013809204,-5.911744594573975,-1.120384931564331
ACC,2380,9.608224868774414,0.541106104850769,0.56504887342453
GYR,2381,3.328395128250122,-2.6217451095581055,-0.7703850269317627
ACC,2401,9.500482559204102,0.6488484740257263,0.11731946468353271
GYR,2402,0.8783950209617615,4.0632548332214355,1.1546151638031006
ACC,2403,9.500482559204102,0.6488484740257263,0.11731946468353271
GYR,2403,0.8783950209617615,4.0632548332214355,1.1546151638031006
ACC,2413,9.579493522644043,0.5698373913764954,0.0885881707072258
GYR,2414,-1.0466049909591675,3.608254909515381,1.7496150732040405
ACC,2418,9.66329288482666,0.6823683381080627,0.15083931386470795
GYR,2419,-2.096604824066162,1.823254942893982,2.064614772796631
ACC,2429,9.739910125732422,0.7278595566749573,0.33519846200942993
GYR,2435,-2.3416051864624023,-0.9067449569702148,1.7496150732040405
ACC,2446,9.87159538269043,0.5842030644416809,0.5842030644416809
GYR,2447,-1.8866052627563477,-2.7617452144622803,0.6646150350570679
ACC,2448,9.897932052612305,0.5219519138336182,0.7589851021766663
GYR,2448,-1.8866052627563477,-2.7617452144622803,0.6646150350570679
ACC,2462,9.905115127563477,0.5123748183250427,0.8116591572761536
GYR,2463,-0.6616050004959106,0.5632550120353699,0.629615068435669
ACC,2467,9.926663398742676,0.56504887342453,0.742225170135498
GYR,2467,0.9833950400352478,2.3132550716400146,0.7346149682998657
ACC,2479,9.938634872436523,0.6201171875,0.5865973234176636
GYR,2480,2.2433950901031494,1.9982551336288452,0.8046150207519531
ACC,2497,9.948211669921875,0.7087053656578064,0.45012366771698
GYR,2499,2.5583951473236084,1.6482551097869873,0.4896150231361389
ACC,2500,9.967366218566895,0.7589851021766663,0.2705530524253845
GYR,2500,2.3483948707580566,1.5432549715042114,-0.035384997725486755
ACC,2513,9.996097564697266,0.7637736797332764,0.10534809529781342
GYR,2514,1.7533950805664062,0.5632550120353699,-0.56038498878479
ACC,2517,9.962577819824219,0.7541965842247009,0.10534809529781342
GYR,2517,-0.17160500586032867,0.5632550120353699,-1.3303849697113037
ACC,2530,9.854835510253906,0.7039167881011963,0.22506183385849
GYR,2531,-3.1466050148010254,1.3682550191879272,-2.625385046005249
ACC,2545,9.715967178344727,0.5818088054656982,0.5363175868988037
GYR,2546,-5.3866047859191895,0.8432549834251404,-2.87038516998291
ACC,2547,9.718361854553223,0.483643501996994,0.7925049662590027
GYR,2548,-5.841604709625244,0.3182550072669983,-1.0153850317001343
ACC,2562,9.761458396911621,0.4740664064884186,1.022355318069458
GYR,2563,-4.336605072021484,1.3682550191879272,-0.00038499999209307134
ACC,2567,9.809344291687012,0.5626545548439026,1.0870007276535034
GYR,2568,-1.5016050338745117,1.8582550287246704,0.17461499571800232
ACC,2579,9.87398910522461,0.6416656374931335,0.9984126091003418
GYR,2580,2.138395071029663,1.7182551622390747,0.1396149843931198
ACC,2596,9.97215461730957,0.6177229285240173,0.7494080066680908
GYR,2597,5.673395156860352,0.42325499653816223,-1.225385069847107
ACC,2599,9.955394744873047,0.6225114464759827,0.4620950520038605
GYR,2599,5.673395156860352,0.42325499653816223,-1.225385069847107
ACC,2614,9.78300666809082,0.6177229285240173,0.22745610773563385
GYR,2615,4.903395652770996,0.8782550096511841,-2.6603851318359375
ACC,2618,9.61061954498291,0.6249057054519653,0.09816526621580124
GYR,2619,2.768394947052002,1.5432549715042114,-3.2203850746154785
ACC,2629,9.483722686767578,0.5889915823936462,0.18675343692302704
GYR,2630,-0.17160500586032867,1.0532550811767578,-2.8353850841522217
ACC,2647,9.459779739379883,0.5698373913764954,0.4716721475124359
GYR,2648,-3.0766050815582275,-0.661745011806488,-0.9453850388526917
ACC,2649,9.49090576171875,0.5458946824073792,0.7302538156509399
GYR,2650,-3.0766050815582275,-0.661745011806488,-0.9453850388526917
GYR,2663,-1.2216050624847412,0.0032550001051276922,0.10461500287055969
ACC,2663,9.596253395080566,0.5674431324005127,0.8140534162521362
ACC,2667,9.680052757263184,0.6536370515823364,0.6368771195411682
GYR,2668,0.8083950281143188,1.263255000114441,0.4896150231361389
ACC,2681,9.68484115600586,0.7302538156509399,0.34477555751800537
GYR,2682,1.823395013809204,1.788254976272583,0.03461499884724617
ACC,2697,9.7016019821167,0.7470137476921082,0.30886146426200867
GYR,2698,-2.0266051292419434,0.8432549834251404,0.24461500346660614
ACC,2698,9.7016019821167,0.7470137476921082,0.30886146426200867
GYR,2698,-2.0266051292419434,0.8432549834251404,0.24461500346660614
ACC,2713,9.723150253295898,0.6177229285240173,0.6225114464759827
GYR,2714,-3.986605167388916,0.3532550036907196,0.3846150040626526
ACC,2717,9.739910125732422,0.5387118458747864,0.8978530764579773
GYR,2718,-4.126605033874512,0.9482550024986267,0.31461501121520996
ACC,2730,9.744698524475098,0.5219519138336182,1.0439038276672363
GYR,2731,-2.551604986190796,1.508255124092102,0.3846150040626526
ACC,2747,9.40231704711914,0.5674431324005127,-0.19872480630874634
GYR,2748,0.8433949947357178,0.3532550036907196,1.819615125656128
ACC,2748,9.40231704711914,0.5674431324005127,-0.19872480630874634
GYR,2748,0.8433949947357178,0.3532550036907196,1.819615125656128
ACC,2760,9.90272045135498,0.766167938709259,-0.03830839693546295
GYR,2760,-6.2616047859191895,-3.07674503326416,3.0796148777008057
ACC,2776,9.921875,0.6368771195411682,0.24661029875278473
GYR,2776,-5.176605224609375,-0.836745023727417,1.2596149444580078
ACC,2777,10.008069038391113,0.7589851021766663,0.2705530524253845
GYR,2777,-5.176605224609375,-0.836745023727417,1.2596149444580078
ACC,2793,10.039194107055664,0.7685621976852417,0.3232271075248718
GYR,2793,-4.651605129241943,0.6332550048828125,-0.38538503646850586
ACC,2797,9.964971542358398,0.7589851021766663,0.9409499764442444
GYR,2798,-4.441605091094971,-1.7817450761795044,-2.310385227203369
ACC,2810,9.620196342468262,0.25858166813850403,1.1516461372375488
GYR,2810,-3.1466050148010254,-1.0467449426651,-3.9203851222991943
ACC,2826,9.689630508422852,0.5123748183250427,0.9170072674751282
GYR,2827,3.4333951473236084,2.7682552337646484,0.10461500287055969
ACC,2827,9.689630508422852,0.5123748183250427,0.9170072674751282
GYR,2827,3.4333951473236084,2.7682552337646484,0.10461500287055969
ACC,2843,9.703995704650879,0.6201171875,0.6608198285102844
GYR,2843,4.798395156860352,3.5032551288604736,0.7346149682998657
ACC,2846,9.71117877960205,0.6344828009605408,0.4716721475124359
GYR,2846,5.638395309448242,3.048255205154419,0.8746150135993958
ACC,2859,9.914691925048828,0.4860377907752991,0.337592750787735
GYR,2860,5.848395347595215,2.3832550048828125,0.3846150040626526
