ACC_or_GYR,milisecond,x,y,z
ACC,515,9.7016019821167,0.9744698405265808,0.009577099233865738
GYR,515,-1.1166050434112549,0.8432549834251404,-0.28038501739501953
ACC,516,9.718361854553223,0.9026415944099426,0.03830839693546295
GYR,516,-1.1166050434112549,0.8432549834251404,-0.28038501739501953
ACC,536,9.866806030273438,0.8379961848258972,0.05267404764890671
GYR,538,-2.4466049671173096,-1.7817450761795044,0.31461501121520996
ACC,539,10.070320129394531,0.9026415944099426,0.12689656019210815
GYR,540,-2.4466049671173096,-1.7817450761795044,0.31461501121520996
ACC,558,10.192427635192871,0.7518022656440735,0.46448931097984314
GYR,560,-4.686605453491211,-2.0617449283599854,-1.225385069847107
ACC,561,10.192427635192871,0.7518022656440735,0.46448931097984314
GYR,561,-4.686605453491211,-2.0617449283599854,-1.225385069847107
ACC,575,10.077502250671387,0.8044763207435608,0.7302538156509399
GYR,577,-4.72160530090332,-0.5917450189590454,-2.625385046005249
ACC,591,9.809344291687012,0.9122186899185181,0.7158881425857544
GYR,593,-0.17160500586032867,0.3532550036907196,-3.430385112762451
ACC,596,9.809344291687012,0.9122186899185181,0.7158881425857544
GYR,597,2.208395004272461,-0.836745023727417,-3.2903850078582764
ACC,606,9.656110763549805,0.9960182905197144,0.4908263385295868
GYR,608,3.643394947052002,-1.991745114326477,-3.1503851413726807
ACC,610,9.601041793823242,1.0750293731689453,0.3208328187465668
GYR,611,3.643394947052002,-1.991745114326477,-3.1503851413726807
ACC,621,9.567522048950195,1.1540404558181763,0.1532335877418518
GYR,623,3.4333951473236084,-2.7617452144622803,-2.765385150909424
ACC,639,9.773429870605469,1.2761484384536743,0.16281068325042725
GYR,641,0.423395037651062,-3.9867446422576904,-2.135385036468506
ACC,641,9.773429870605469,1.2761484384536743,0.16281068325042725
GYR,641,0.423395037651062,-3.9867446422576904,-2.135385036468506
ACC,656,9.763853073120117,1.2809370756149292,0.2490045726299286
GYR,657,-1.0466049909591675,-3.4267449378967285,-2.6603851318359375
ACC,658,9.747093200683594,1.240234375,0.2777358889579773
GYR,660,-1.956605076789856,-1.7117451429367065,-3.010385036468506
ACC,671,9.742303848266602,1.2210801839828491,0.282524436712265
GYR,672,-2.2716050148010254,-0.10174500942230225,-3.2203850746154785
ACC,678,9.68484115600586,1.1827718019485474,0.28013014793395996
GYR,688,-2.236604928970337,0.8432549834251404,-3.430385112762451
ACC,690,9.636956214904785,1.223474383354187,0.16281068325042725
GYR,692,-2.2016050815582275,1.0532550811767578,-3.5353851318359375
ACC,714,9.586676597595215,1.0654523372650146,0.05506832152605057
GYR,715,-3.2866051197052,-1.1167449951171875,-3.4653851985931396
ACC,715,9.586676597595215,1.0654523372650146,0.05506832152605057
GYR,715,-3.2866051197052,-1.1167449951171875,-3.4653851985931396
ACC,718,9.61061954498291,1.051086664199829,0.13168510794639587
GYR,719,-4.581604957580566,-2.8667449951171875,-3.115385055541992
ACC,726,9.703995704650879,0.9984126091003418,0.33519846200942993
GYR,728,-5.666604995727539,-3.6017448902130127,-2.9753849506378174
ACC,738,9.775823593139648,0.9457385540008545,0.5243461728096008
GYR,740,-6.50660514831543,-2.9367451667785645,-3.010385036468506
ACC,755,9.723150253295898,0.9122186899185181,0.6919454336166382
GYR,756,-7.066605091094971,0.3532550036907196,-3.3603851795196533
ACC,758,9.68244743347168,0.9122186899185181,0.797293484210968
GYR,758,-7.066605091094971,0.3532550036907196,-3.3603851795196533
ACC,771,9.555550575256348,0.8930644989013672,0.8284190893173218
GYR,773,-6.47160530090332,2.0682549476623535,-3.2903850078582764
ACC,778,9.47175121307373,0.8595446348190308,0.8044763207435608
GYR,788,-2.411604881286621,0.3532550036907196,-1.9603849649429321
ACC,790,9.426259994506836,0.8739103078842163,0.7039167881011963
GYR,790,-2.411604881286621,0.3532550036907196,-1.9603849649429321
ACC,807,9.42147159576416,0.9385557174682617,0.6560313105583191
GYR,809,-1.2216050624847412,-1.7117451429367065,-0.735385000705719
ACC,812,9.476539611816406,0.9960182905197144,0.6871568560600281
GYR,813,-1.2216050624847412,-1.7117451429367065,-0.735385000705719
ACC,822,9.536396980285645,0.9864411950111389,0.7518022656440735
GYR,825,-1.0116050243377686,-1.6767449378967285,-0.35038504004478455
ACC,829,9.51245403289795,0.9888355135917664,0.7398309111595154
GYR,830,-0.2416049987077713,-0.9767450094223022,-0.10538500547409058
ACC,840,9.49090576171875,0.991229772567749,0.6344828009605408
GYR,841,1.0883949995040894,-0.521744966506958,0.03461499884724617
ACC,856,9.488511085510254,1.022355318069458,0.5315290093421936
GYR,859,1.6483949422836304,-1.0817451477050781,1.1196149587631226
ACC,861,9.615407943725586,1.07024085521698,0.4668835997581482
GYR,862,1.6483949422836304,-1.0817451477050781,1.1196149587631226
ACC,876,9.699207305908203,1.0439038276672363,0.42857518792152405
GYR,878,1.4733949899673462,-1.5017451047897339,0.9096150398254395
ACC,880,9.708784103393555,0.9864411950111389,0.4477293789386749
GYR,880,1.4733949899673462,-1.5017451047897339,0.9096150398254395
ACC,890,9.71357250213623,0.9888355135917664,0.46448931097984314
GYR,891,1.5083950757980347,-1.4667450189590454,0.629615068435669
ACC,912,9.668081283569336,1.051086664199829,0.5027977228164673
GYR,914,2.8033950328826904,-2.5517451763153076,0.5246150493621826
ACC,915,9.668081283569336,1.051086664199829,0.5027977228164673
GYR,915,2.8033950328826904,-2.5517451763153076,0.5246150493621826
ACC,918,9.658504486083984,1.0965778827667236,0.44533511996269226
GYR,925,3.328395128250122,-2.026745080947876,0.7346149682998657
ACC,928,9.665687561035156,1.144463300704956,0.39505535364151
GYR,930,3.643394947052002,-1.2917450666427612,0.9796149730682373
ACC,941,9.646533012390137,1.1540404558181763,0.3471698462963104
GYR,942,3.643394947052002,-0.661745011806488,1.18961501121521
ACC,958,9.66329288482666,1.192348837852478,0.2609759569168091
GYR,962,2.8033950328826904,1.2982550859451294,1.4696149826049805
ACC,963,9.66329288482666,1.192348837852478,0.2609759569168091
GYR,963,2.8033950328826904,1.2982550859451294,1.4696149826049805
ACC,974,9.706390380859375,1.2138973474502563,0.2777358889579773
GYR,975,1.6833950281143188,1.6482551097869873,1.6796150207519531
ACC,977,9.723150253295898,1.1396747827529907,0.337592750787735
GYR,978,1.05339515209198,1.3682550191879272,1.6096150875091553
ACC,993,9.723150253295898,1.0893950462341309,0.42139238119125366
GYR,995,1.2283949851989746,1.5782550573349,1.3996150493621826
ACC,999,9.735121726989746,1.0558751821517944,0.46448931097984314
GYR,1001,1.6483949422836304,1.753255009651184,1.3296149969100952
ACC,1009,9.75427532196045,1.0415095090866089,0.5458946
824073792
GYR,1010,2.523394823074341,2.278254985809326,1.2946151494979858
ACC,1027,9.80216121673584,0.9936240315437317,0.6320885419845581
GYR,1029,4.378395080566406,3.0132548809051514,1.1196149587631226
ACC,1031,9.866806030273438,0.967287003993988,0.7781392931938171
GYR,1031,4.378395080566406,3.0132548809051514,1.1196149587631226
ACC,1041,9.87398910522461,0.9265843629837036,0.8930644989013672
GYR,1042,6.268394947052002,3.4332549571990967,1.18961501121521
ACC,1063,9.921875,0.9170072674751282,0.8020820617675781
GYR,1066,10.713395118713379,5.183255195617676,0.839614987373352
ACC,1066,9.921875,0.9170072674751282,0.8020820617675781
GYR,1068,13.058395385742188,1.0882550477981567,0.3496150076389313
ACC,1079,9.524425506591797,0.6775797605514526,1.2761484384536743
GYR,1080,14.668395042419434,-2.516745090484619,-2.0303852558135986
ACC,1080,9.524425506591797,0.6775797605514526,1.2761484384536743
GYR,1080,14.668395042419434,-2.516745090484619,-2.0303852558135986
ACC,1092,9.464568138122559,0.8356019258499146,1.4652961492538452
GYR,1094,19.638395309448242,-3.3567452430725098,-0.035384997725486755
ACC,1097,9.557945251464844,1.053480863571167,1.7861289978027344
GYR,1099,26.358394622802734,-4.511744976043701,1.7496150732040405
ACC,1108,9.469356536865234,0.5818088054656982,2.075836181640625
GYR,1110,32.798397064208984,-6.261745452880859,1.2946151494979858
ACC,1123,9.411893844604492,0.6273000240325928,2.1859729290008545
GYR,1124,46.90339279174805,-8.641744613647461,4.0946149826049805
ACC,1127,9.49329948425293,0.5243461728096008,2.504411458969116
GYR,1129,58.13839340209961,-9.341744422912598,5.109614849090576
ACC,1143,9.433443069458008,0.11492519080638885,2.6480679512023926
GYR,1145,70.00340270996094,-7.976745128631592,7.0346150398254395
ACC,1148,9.589070320129395,0.1771763414144516,2.662433624267578
GYR,1149,83.33839416503906,-7.661745071411133,10.324615478515625
ACC,1158,9.68244743347168,0.23942747712135315,2.3032922744750977
GYR,1158,97.19839477539062,-8.01174545288086,12.144615173339844
ACC,1172,9.47175121307373,-0.05267404764890671,1.8818999528884888
GYR,1173,109.27339935302734,-9.866744995117188,12.529616355895996
ACC,1176,9.294574737548828,-0.24661029875278473,1.7262721061706543
GYR,1192,125.93340301513672,-13.26174545288086,14.979616165161133
ACC,1193,9.378374099731445,-0.3304099142551422,1.7741576433181763
GYR,1194,125.93340301513672,-13.26174545288086,14.979616165161133
ACC,1198,9.186832427978516,-0.6033572554588318,2.0255565643310547
GYR,1208,142.8033905029297,-27.716745376586914,18.82961654663086
ACC,1209,9.014444351196289,-0.8188419938087463,2.2434353828430176
GYR,1209,142.8033905029297,-27.716745376586914,18.82961654663086
ACC,1221,9.2802095413208,-0.8403904438018799,2.329629421234131
GYR,1222,155.2283935546875,-33.106746673583984,22.014616012573242
ACC,1240,9.150918006896973,-1.903448462486267,1.7573976516723633
GYR,1243,184.31341552734375,-33.21174240112305,27.089614868164062
ACC,1243,9.150918006896973,-1.903448462486267,1.7573976516723633
GYR,1243,184.31341552734375,-33.21174240112305,27.089614868164062
ACC,1255,9.653716087341309,-1.582615613937378,1.0032011270523071
GYR,1256,198.0684051513672,-34.36674499511719,33.879615783691406
ACC,1257,10.02243423461914,-1.0032011270523071,0.19393625855445862
GYR,1258,198.0684051513672,-34.36674499511719,33.879615783691406
ACC,1271,10.278621673583984,-0.7326480746269226,-0.5219519138336182
GYR,1273,200.13340759277344,-36.99174499511719,32.26961898803711
ACC,1276,10.261861801147461,-0.7326480746269226,-1.161223292350769
GYR,1278,198.243408203125,-39.30175018310547,27.40461540222168
ACC,1289,9.859623908996582,-0.9529213905334473,-1.2809370756149292
GYR,1290,193.4833984375,-41.61174774169922,22.014616012573242
ACC,1307,9.007262229919434,-1.4748733043670654,-0.3735068738460541
GYR,1308,187.14840698242188,-51.131744384765625,15.924616813659668
ACC,1308,9.007262229919434,-1.4748733043670654,-0.3735068738460541
GYR,1308,187.14840698242188,-51.131744384765625,15.924616813659668
ACC,1324,8.497281074523926,-1.6544438600540161,0.04070267081260681
GYR,1325,190.75340270996094,-57.50174331665039,17.219614028930664
ACC,1326,8.265036582946777,-1.9249969720840454,0.05267404764890671
GYR,1326,196.66839599609375,-56.90674591064453,21.979616165161133
ACC,1341,8.068706512451172,-2.2745611667633057,-0.28731298446655273
GYR,1342,200.83340454101562,-40.35174560546875,30.554615020751953
ACC,1360,8.346442222595215,-2.4325830936431885,-0.9385557174682617
GYR,1361,192.57339477539062,-10.461745262145996,43.959617614746094
ACC,1361,8.346442222595215,-2.4325830936431885,-0.9385557174682617
GYR,1361,192.57339477539062,-10.461745262145996,43.959617614746094
ACC,1375,8.571503639221191,-2.3727264404296875,-1.3096683025360107
GYR,1376,182.84339904785156,8.963254928588867,57.81961441040039
ACC,1377,8.834874153137207,-2.174001455307007,-1.7909175157546997
GYR,1378,182.84339904785156,8.963254928588867,57.81961441040039
ACC,1389,9.337671279907227,-1.831620216369629,-2.2554068565368652
GYR,1390,179.97340393066406,9.033255577087402,62.36962127685547
ACC,1412,10.319324493408203,-1.1684061288833618,-2.9641122817993164
GYR,1414,175.9833984375,-11.126745223999023,56.52461624145508
ACC,1415,10.319324493408203,-1.1684061288833618,-2.9641122817993164
GYR,1415,175.9833984375,-11.126745223999023,56.52461624145508
ACC,1418,10.628186225891113,-1.149251937866211,-2.949746608734131
GYR,1419,174.51339721679688,-28.696746826171875,46.82961654663086
ACC,1426,10.407912254333496,-1.1779831647872925,-3.0287575721740723
GYR,1427,172.868408203125,-39.82674789428711,35.454612731933594
ACC,1438,10.345661163330078,-1.1396747827529907,-3.3926873207092285
GYR,1440,168.03839111328125,-41.64674377441406,25.72461700439453
ACC,1457,10.407912254333496,-1.0726351737976074,-3.933793544769287
GYR,1458,147.91339111328125,-28.451745986938477,18.58461570739746
ACC,1459,10.407912254333496,-1.0726351737976074,-3.933793544769287
GYR,1459,147.91339111328125,-28.451745986938477,18.58461570739746
ACC,1472,10.367210388183594,-0.9146129488945007,-3.964919090270996
GYR,1473,132.7933807373047,-20.856746673583984,14.419615745544434
ACC,1475,10.288198471069336,-0.9146129488945007,-4.036747455596924
GYR,1477,117.14839935302734,-12.736745834350586,11.759614944458008
ACC,1490,10.30256462097168,-0.8356019258499146,-3.873936653137207
GYR,1491,102.34339904785156,-4.406744956970215,11.479615211486816
ACC,1508,10.61142635345459,-0.6871568560600281,-3.7901370525360107
GYR,1510,77.4583969116211,14.178255081176758,6.019615173339844
ACC,1511,10.61142635345459,-0.6871568560600281,-3.7901370525360107
GYR,1511,77.4583969116211,14.178255081176758,6.019615173339844
ACC,1526,10.446221351623535,-0.7446194887161255,-3.900273561477661
GYR,1528,57.64839553833008,21.353254318237305,-1.9253851175308228
GYR,1529,57.64839553833008,21.353254318237305,-1.9253851175308228
ACC,1531,10.254678726196289,-0.9122186899185181,-3.9577362537384033
ACC,1544,10.202005386352539,-0.9648927450180054,-3.7350687980651855
GYR,1547,49.9833984375,17.923255920410156,-4.270384788513184
ACC,1549,10.139753341674805,-1.144463300704956,-3.531555414199829
GYR,1550,41.6183967590332,9.768256187438965,-7.3503851890563965
ACC,1557,10.16130256652832,-1.0917893648147583,-3.3017048835754395
GYR,1559,37.52339553833008,4.1332550048828125,-9.975385665893555
ACC,1572,10.247496604919434,-0.9816526770591736,-3.3304362297058105
GYR,1573,33.98839569091797,-2.586745023727417,-12.880385398864746
ACC,1589,10.101445198059082,-1.113337755203247,-3.38071608543396
GYR,1591,24.818395614624023,-14.136744499206543,-17.220386505126953
ACC,1591,10.101445198059082,-1.113337755203247,-3.38071608543396
GYR,1591,24.818395614624023,-14.136744499206543,-17.220386505126953
ACC,1605,9.857229232788086,-1.2929084300994873,-3.280156373977661
GYR,1607,8.753395080566406,-10.461745262145996,-15.120386123657227
ACC,1608,9.670475959777832,-1.453324794769287,-3.222693920135498
GYR,1608,8.753395080566406,-10.461745262145996,-15.120386123657227
ACC,1622,9.696812629699707,-1.4581133127212524,-3.1532599925994873
GYR,1623,-0.8366050124168396,-3.1117451190948486,-10.920385360717773
ACC,1627,9.778218269348145,-1.4078335762023926,-3.1412885189056396
GYR,1628,-10.84660530090332,4.2032551765441895,-6.7903852462768555
ACC,1639,10.079896926879883,-1.211503028869629,-3.0455174446105957
GYR,1640,-19.071605682373047,7.423255443572998,-4.02538537979126
ACC,1659,10.139753341674805,-1.2019259929656982,-2.6815876960754395
GYR,1661,-29.256607055664062,-1.8867449760437012,-9.520384788513184
ACC,1662,10.139753341674805,-1.2019259929656982,-2.6815876960754395
GYR,1662,-29.256607055664062,-1.8867449760437012,-9.520384788513184
ACC,1678,10.034405708312988,-1.3288224935531616,-2.5259599685668945
GYR,1680,-31.006607055664062,-14.381745338439941,-13.300385475158691
ACC,1682,9.97215461730957,-1.3527653217315674,-2.444554567337036
GYR,1682,-31.006607055664062,-14.381745338439941,-13.300385475158691
ACC,1689,9.92426872253418,-1.2905141115188599,-2.451737403869629
GYR,1691,-33.211605072021484,-17.35674476623535,-13.755385398864746
ACC,1706,9.957788467407227,-1.2665714025497437,-2.6528565883636475
GYR,1707,-37.02660369873047,-18.931745529174805,-13.825386047363281
ACC,1708,10.003279685974121,-1.3527653217315674,-2.4301888942718506
GYR,1710,-42.10160827636719,-19.52674674987793,-14.455385208129883
ACC,1721,9.905115127563477,-1.4078335762023926,-2.171607255935669
GYR,1722,-47.73660659790039,-14.031744956970215,-16.310386657714844
ACC,1726,9.78061294555664,-1.4030450582504272,-2.0279507637023926
GYR,1737,-57.99160385131836,4.658255100250244,-16.38038444519043
ACC,1739,9.7016019821167,-1.3072741031646729,-2.1500587463378906
GYR,1739,-57.99160385131836,4.658255100250244,-16.38038444519043
ACC,1756,9.670475959777832,-1.240234375,-2.3320236206054688
GYR,1758,-67.8966064453125,9.628255844116211,-13.3353853225708
ACC,1759,9.773429870605469,-1.0367209911346436,-2.537931203842163
GYR,1759,-67.8966064453125,9.628255844116211,-13.3353853225708
ACC,1775,9.80455493927002,-0.8284190893173218,-2.6815876960754395
GYR,1776,-74.40660858154297,2.6982550621032715,-13.3353853225708
ACC,1776,9.787795066833496,-0.8571503758430481,-2.6576449871063232
GYR,1777,-78.01160430908203,-1.9567450284957886,-14.420385360717773
ACC,1792,9.75427532196045,-0.9074301719665527,-2.547508478164673
GYR,1793,-81.40660858154297,-3.4267449378967285,-16.59038543701172
ACC,1796,9.572310447692871,-0.9433442950248718,-2.545114040374756
GYR,1797,-85.22160339355469,-2.026745080947876,-18.865385055541992
ACC,1808,9.383162498474121,-1.0462981462478638,-2.509200096130371
GYR,1810,-89.91160583496094,0.45825499296188354,-19.565383911132812
ACC,1824,9.246688842773438,-1.0630580186843872,-2.5211713314056396
GYR,1825,-95.82660675048828,4.903254985809326,-18.410385131835938
ACC,1829,9.234
718322753906,-0.9696813225746155,-2.5594797134399414
GYR,1831,-102.82660675048828,9.733255386352539,-16.100385665893555
ACC,1840,9.237112045288086,-0.8547561168670654,-2.54032564163208
GYR,1841,-109.8966064453125,14.03825569152832,-13.475385665893555
ACC,1856,9.186832427978516,-1.053480863571167,-2.324840784072876
GYR,1858,-122.46160125732422,25.063257217407227,-9.730384826660156
ACC,1858,9.186832427978516,-1.053480863571167,-2.324840784072876
GYR,1858,-122.46160125732422,25.063257217407227,-9.730384826660156
ACC,1876,9.215563774108887,-1.0774236917495728,-2.171607255935669
GYR,1877,-133.1365966796875,29.683258056640625,-8.680384635925293
ACC,1879,9.249083518981934,-1.051086664199829,-1.903448462486267
GYR,1880,-133.1365966796875,29.683258056640625,-8.680384635925293
ACC,1894,9.284997940063477,-1.1061549186706543,-1.6400781869888306
GYR,1896,-133.34661865234375,24.363256454467773,-7.700385093688965
ACC,1898,9.366402626037598,-1.0989720821380615,-1.5586729049682617
GYR,1899,-132.05162048339844,19.638256072998047,-7.140385150909424
ACC,1910,9.361614227294922,-1.0175668001174927,-1.5059988498687744
GYR,1912,-131.03660583496094,16.52325439453125,-7.140385150909424
ACC,1916,9.37119197845459,-0.9553156495094299,-1.4676904678344727
GYR,1918,-130.8966064453125,13.793255805969238,-6.860384941101074
ACC,1927,9.385557174682617,-0.9217957854270935,-1.4317762851715088
GYR,1929,-130.96661376953125,9.908254623413086,-6.300384998321533
ACC,1939,9.536396980285645,-0.7781392931938171,-1.3216396570205688
GYR,1941,-130.79161071777344,5.393255233764648,-5.6003851890563965
ACC,1959,9.749486923217773,-0.8044763207435608,-0.7996878027915955
GYR,1961,-131.59661865234375,6.583254814147949,-7.0353851318359375
ACC,1968,9.749486923217773,-0.8044763207435608,-0.7996878027915955
GYR,1969,-132.05162048339844,11.238255500793457,-8.400384902954102
ACC,1975,9.960183143615723,-0.6680026650428772,-0.6775797605514526
GYR,1976,-132.05162048339844,11.238255500793457,-8.400384902954102
ACC,1978,10.04398250579834,-0.4980091452598572,-0.47646069526672363
GYR,1979,-131.45660400390625,13.618255615234375,-10.115385055541992
ACC,1996,9.969759941101074,-0.5482889413833618,-0.38787251710891724
GYR,1996,-128.2366180419922,25.763256072998047,-14.140385627746582
ACC,1997,10.003279685974121,-0.5458946824073792,-0.3830839693546295
GYR,1998,-128.2366180419922,25.763256072998047,-14.140385627746582
GYR,2015,-128.37660217285156,33.00825500488281,-15.330385208129883
ACC,2017,10.099051475524902,-0.26815879344940186,-0.67518550157547
ACC,2021,10.187639236450195,-0.1604164093732834,-0.924190104007721
GYR,2023,-130.79161071777344,40.04325485229492,-17.990385055541992
ACC,2029,9.955394744873047,-0.22506183385849,-1.3575538396835327
GYR,2031,-135.9365997314453,49.91325378417969,-19.915386199951172
ACC,2043,9.59146499633789,-0.34477555751800537,-1.4078335762023926
GYR,2046,-142.4816131591797,58.66325378417969,-19.84538459777832
ACC,2048,9.217958450317383,-0.5913859009742737,-1.2450228929519653
GYR,2050,-149.58660888671875,65.4882583618164,-18.725383758544922
ACC,2058,9.028810501098633,-0.6057515144348145,-1.2689656019210815
GYR,2060,-155.2216033935547,67.13326263427734,-16.940385818481445
ACC,2075,8.526012420654297,-0.96010422706604,-0.45012366771698
GYR,2078,-156.7266082763672,51.278255462646484,-12.49538516998291
ACC,2081,8.379961967468262,-1.271359920501709,-0.0885881707072258
GYR,2082,-156.7266082763672,51.278255462646484,-12.49538516998291
ACC,2098,8.736708641052246,-0.9170072674751282,0.41181525588035583
GYR,2100,-140.24160766601562,16.76825523376465,-4.86538553237915
ACC,2102,9.16049575805664,-0.7326480746269226,1.1037607192993164
GYR,2103,-140.24160766601562,16.76825523376465,-4.86538553237915
ACC,2107,9.514847755432129,-0.5530774593353271,1.4605076313018799
GYR,2109,-128.62161254882812,2.033255100250244,-6.440384864807129
ACC,2131,9.718361854553223,-0.2370332032442093,1.8340145349502563
GYR,2132,-102.58160400390625,-10.98674488067627,-11.725384712219238
GYR,2135,-102.58160400390625,-10.98674488067627,-11.725384712219238
ACC,2138,9.737515449523926,-0.1891477108001709,1.848380208015442
ACC,2143,9.680052757263184,-0.17478206753730774,1.6185297966003418
GYR,2144,-92.53660583496094,-7.73174524307251,-11.760385513305664
ACC,2156,9.68244743347168,-0.11971373856067657,1.242628574371338
GYR,2157,-84.34661102294922,4.6932549476623535,-8.890385627746582
ACC,2157,9.785401344299316,0.03351984918117523,1.132491946220398
GYR,2158,-84.34661102294922,4.6932549476623535,-8.890385627746582
ACC,2174,9.63216781616211,-0.019154198467731476,1.0606637001037598
GYR,2175,-83.5416030883789,9.873255729675293,-7.560385227203369
ACC,2177,9.514847755432129,-0.06943397223949432,1.2689656019210815
GYR,2179,-82.94660949707031,16.068256378173828,-5.425385475158691
ACC,2188,9.524425506591797,0.009577099233865738,1.4700847864151
GYR,2189,-81.0216064453125,21.80825424194336,-3.010385036468506
ACC,2210,9.603436470031738,0.011971374042332172,1.69035804271698
GYR,2212,-64.81660461425781,17.013256072998047,-2.485384941101074
ACC,2214,9.651321411132812,-0.04788549616932869,1.7669748067855835
GYR,2215,-64.81660461425781,17.013256072998047,-2.485384941101074
ACC,2223,9.739910125732422,0.06703969836235046,1.8459858894348145
GYR,2226,-55.016605377197266,10.293255805969238,-2.5203850269317627
ACC,2227,9.878777503967285,0.25858166813850403,1.6999350786209106
GYR,2229,-44.72660827636719,4.238255023956299,-3.5353851318359375
ACC,2239,9.775823593139648,0.27534160017967224,1.5419130325317383
GYR,2240,-35.311607360839844,-1.0117450952529907,-5.320385456085205
ACC,2257,9.689630508422852,0.30407288670539856,1.1947431564331055
GYR,2258,-26.141605377197266,0.24825499951839447,-4.935385227203369
ACC,2259,9.706390380859375,0.4860377907752991,0.9529213905334473
GYR,2260,-26.141605377197266,0.24825499951839447,-4.935385227203369
