ACC_or_GYR,milisecond,x,y,z
ACC,375,9.73272705078125,0.4597007632255554,1.5610672235488892
GYR,375,-4.500334739685059,-2.30926513671875,-4.140395164489746
ACC,391,9.615407943725586,0.45730647444725037,1.5586729049682617
GYR,391,-4.255335330963135,-2.2042651176452637,-4.140395164489746
ACC,394,9.531607627868652,0.44054657220840454,1.5443072319030762
GYR,395,-2.470335006713867,-3.989265203475952,-3.720395088195801
ACC,408,9.550762176513672,0.4980091452598572,1.5107873678207397
GYR,408,-1.5253350734710693,-5.214264869689941,-3.265394926071167
ACC,424,9.498087882995605,0.5387118458747864,1.501210331916809
GYR,425,-2.0153350830078125,-5.284265041351318,-2.8453948497772217
ACC,425,9.466962814331055,0.5435003638267517,1.4820561408996582
GYR,426,-2.0153350830078125,-5.284265041351318,-2.8453948497772217
ACC,441,9.42386531829834,0.5027977228164673,1.4676904678344727
GYR,442,-3.4503352642059326,-3.2892649173736572,-2.320394992828369
ACC,444,9.395133972167969,0.49322059750556946,1.5059988498687744
GYR,445,-5.340334892272949,-0.6992650032043457,-1.270395040512085
ACC,458,9.459779739379883,0.5219519138336182,1.6185297966003418
GYR,458,-6.6353349685668945,1.0507349967956543,-0.04539500176906586
ACC,475,9.567522048950195,0.5794144868850708,1.80049467086792
GYR,476,-5.8303351402282715,0.8757349848747253,1.0746049880981445
ACC,476,9.567522048950195,0.5794144868850708,1.80049467086792
GYR,476,-5.8303351402282715,0.8757349848747253,1.0746049880981445
ACC,492,9.653716087341309,0.5865973234176636,1.8268316984176636
GYR,492,-4.3253350257873535,-0.7342650294303894,1.1096049547195435
ACC,495,9.742303848266602,0.5770202279090881,1.764580488204956
GYR,495,-3.0653350353240967,-2.169265031814575,1.0396050214767456
ACC,509,9.718361854553223,0.5435003638267517,1.7406377792358398
GYR,512,-2.120335102081299,-3.2892649173736572,0.1646050065755844
ACC,540,9.694418907165527,0.4980091452598572,1.7358492612838745
GYR,542,-1.4903349876403809,-1.2242649793624878,0.5146050453186035
ACC,543,9.699207305908203,0.4549122154712677,1.6975408792495728
GYR,544,-1.4903349876403809,-1.2242649793624878,0.5146050453186035
ACC,549,9.720755577087402,0.4261809289455414,1.5778270959854126
GYR,551,-1.105334997177124,-0.3842650055885315,0.7946050763130188
ACC,551,9.720755577087402,0.4261809289455414,1.5778270959854126
GYR,551,-1.105334997177124,-0.3842650055885315,0.7946050763130188
ACC,564,9.725543975830078,0.39505535364151,1.429382085800171
GYR,565,-1.105334997177124,0.2107350081205368,1.0746049880981445
ACC,567,9.766246795654297,0.41660380363464355,1.3527653217315674
GYR,567,-1.8753349781036377,0.5957350134849548,1.1096049547195435
ACC,580,9.768641471862793,0.39984390139579773,1.4365649223327637
GYR,581,-2.7153351306915283,0.5957350134849548,0.8996050953865051
ACC,600,9.792584419250488,0.4309694766998291,1.4437477588653564
GYR,602,-2.540335178375244,-0.4542649984359741,0.1296049952507019
ACC,602,9.792584419250488,0.4309694766998291,1.4437477588653564
GYR,603,-2.540335178375244,-0.4542649984359741,0.1296049952507019
ACC,616,9.699207305908203,0.39984390139579773,1.4054392576217651
GYR,618,0.049665000289678574,-4.689265251159668,-1.5853949785232544
ACC,618,9.699207305908203,0.39984390139579773,1.4054392576217651
GYR,618,0.049665000289678574,-4.689265251159668,-1.5853949785232544
ACC,633,9.624984741210938,0.3495641350746155,1.4078335762023926
GYR,635,0.5396649837493896,-5.214264869689941,-1.6903949975967407
ACC,638,9.553156852722168,0.32801565527915955,1.3719195127487183
GYR,641,0.5046650171279907,-4.549264907836914,-1.270395040512085
ACC,649,9.486116409301758,0.3471698462963104,1.2905141115188599
GYR,650,0.25966498255729675,-3.114265203475952,-0.535395085811615
ACC,666,9.574705123901367,0.4070267081260681,1.101366400718689
GYR,667,-0.7203350067138672,-1.924264907836914,0.969605028629303
ACC,667,9.574705123901367,0.4070267081260681,1.101366400718689
GYR,667,-0.7203350067138672,-1.924264907836914,0.969605028629303
ACC,681,9.61301326751709,0.4261809289455414,1.0846065282821655
GYR,683,-1.2453351020812988,-2.7642650604248047,1.0046050548553467
ACC,687,9.665687561035156,0.4908263385295868,1.1875603199005127
GYR,697,-2.6453349590301514,-3.639265298843384,0.5846050381660461
ACC,699,9.730332374572754,0.5004034638404846,1.3791022300720215
GYR,699,-2.6453349590301514,-3.639265298843384,0.5846050381660461
GYR,716,-2.4003350734710693,-3.919265031814575,0.19960500299930573
ACC,718,9.641744613647461,0.4788549542427063,1.5251530408859253
ACC,718,9.641744613647461,0.4788549542427063,1.5251530408859253
GYR,721,-1.5253350734710693,-3.639265298843384,-0.150395005941391
ACC,732,9.596253395080566,0.4740664064884186,1.5299415588378906
GYR,734,0.1196649968624115,-3.3242650032043457,0.3396050035953522
ACC,737,9.603436470031738,0.4716
721475124359,1.503604531288147
GYR,747,1.6596649885177612,-2.554265022277832,1.4246050119400024
ACC,748,9.629773139953613,0.44533511996269226,1.4174107313156128
GYR,748,1.6596649885177612,-2.554265022277832,1.4246050119400024
ACC,765,9.639349937438965,0.4788549542427063,1.3575538396835327
GYR,767,1.484665036201477,-1.2942650318145752,2.0196049213409424
ACC,768,9.71357250213623,0.5363175868988037,1.3910737037658691
GYR,769,0.7146649956703186,-0.3492650091648102,2.544605016708374
ACC,783,9.78300666809082,0.5435003638267517,1.4509304761886597
GYR,785,0.3996649980545044,-0.1392650157213211,2.7546050548553467
ACC,788,9.83328628540039,0.5554717779159546,1.4916331768035889
GYR,790,0.9246650338172913,-0.6292650103569031,2.544605016708374
ACC,801,9.850046157836914,0.5698373913764954,1.5419130325317383
GYR,806,2.1146650314331055,-1.469265103340149,2.0196049213409424
ACC,822,9.826104164123535,0.5937801599502563,1.4269877672195435
GYR,824,4.249665260314941,-2.239264965057373,0.6196050047874451
ACC,824,9.826104164123535,0.5937801599502563,1.4269877672195435
GYR,825,4.249665260314941,-2.239264965057373,0.6196050047874451
ACC,827,9.80455493927002,0.5219519138336182,1.4868446588516235
GYR,835,3.899665355682373,-1.15426504611969,0.23460499942302704
ACC,839,9.73272705078125,0.5315290093421936,1.5538843870162964
GYR,841,3.514664888381958,0.6307350397109985,0.024605000391602516
ACC,851,9.694418907165527,0.5123748183250427,1.6664152145385742
GYR,854,4.284664630889893,1.6457350254058838,0.23460499942302704
ACC,857,9.672870635986328,0.46448931097984314,1.7238779067993164
GYR,859,5.964664936065674,2.0307350158691406,0.30460497736930847
ACC,867,9.636956214904785,0.42857518792152405,1.671203851699829
GYR,869,8.589665412902832,1.7157349586486816,0.5146050453186035
ACC,888,9.629773139953613,0.40463244915008545,1.5897984504699707
GYR,890,12.894665718078613,0.0007350000087171793,1.2496050596237183
ACC,891,9.636956214904785,0.39266106486320496,1.582615613937378
GYR,892,12.894665718078613,0.0007350000087171793,1.2496050596237183
ACC,901,9.677659034729004,0.4716721475124359,1.7382434606552124
GYR,903,14.224665641784668,-0.7342650294303894,1.9846051931381226
ACC,907,9.639349937438965,0.3902668058872223,1.9154198169708252
GYR,908,16.534666061401367,-1.15426504611969,1.5996050834655762
ACC,919,9.572310447692871,0.316044270
99227905,2.013585090637207
GYR,922,19.78966522216797,-0.5592650175094604,1.9846051931381226
ACC,932,9.59146499633789,0.2011190801858902,1.8938714265823364
GYR,934,23.639665603637695,0.1757350116968155,2.999605178833008
ACC,936,9.680052757263184,0.4189980924129486,1.7573976516723633
GYR,937,27.069665908813477,0.35073497891426086,4.6446051597595215
ACC,949,9.730332374572754,0.3782954216003418,1.6568381786346436
GYR,950,30.009666442871094,1.505734920501709,4.609605312347412
ACC,966,9.706390380859375,0.4261809289455414,1.7861289978027344
GYR,968,30.7796630859375,6.125735282897949,4.9596052169799805
ACC,968,9.706390380859375,0.4261809289455414,1.7861289978027344
GYR,968,30.7796630859375,6.125735282897949,4.9596052169799805
ACC,985,9.723150253295898,0.4142095446586609,2.0255565643310547
GYR,987,33.36966323852539,10.605734825134277,6.499605178833008
ACC,989,9.63216781616211,0.3830839693546295,2.202732801437378
GYR,989,33.36966323852539,10.605734825134277,6.499605178833008
ACC,1005,9.54118537902832,0.33998700976371765,2.329629421234131
GYR,1007,36.064666748046875,12.810735702514648,7.5146050453186035
ACC,1010,9.545973777770996,0.2490045726299286,2.724684715270996
GYR,1012,38.86466598510742,13.755735397338867,8.844605445861816
ACC,1023,9.433443069458008,-0.14365649223327637,3.155654191970825
GYR,1024,43.029666900634766,15.120736122131348,10.559605598449707
ACC,1028,9.414288520812988,-0.15562786161899567,3.4214186668395996
GYR,1030,49.5396614074707,18.515735626220703,14.129605293273926
ACC,1036,9.411893844604492,-0.3735068738460541,3.2370595932006836
GYR,1038,57.23966598510742,22.1207332611084,16.7196044921875
ACC,1051,9.806949615478516,-0.28731298446655273,2.698347806930542
GYR,1052,65.4296646118164,23.625736236572266,19.51960563659668
ACC,1056,9.840469360351562,-0.24421602487564087,2.3056867122650146
GYR,1067,74.21466064453125,21.140735626220703,19.169605255126953
ACC,1069,9.799766540527344,-0.1245022863149643,2.0231621265411377
GYR,1070,77.39967346191406,19.250734329223633,18.85460662841797
ACC,1080,9.677659034729004,-0.04070267081260681,1.982459545135498
GYR,1082,78.09967041015625,17.675735473632812,18.50460433959961
ACC,1085,9.71117877960205,-0.0023942748084664345,2.1907615661621094
GYR,1087,80.16466522216797,13.335735321044922,19.204605102539062
ACC,1100,9.672870635986328,-0.0766167938709259,2.382303476333618
GYR,1102,83.87466430664062,8.610734939575195,19.659605026245117
ACC,1106,9.505270957946777,0.016759924590587616,2.446948766708374
GYR,1107,89.12466430664062,4.900735378265381,19.904605865478516
ACC,1126,9.215563774108887,-0.2705530524253845,2.7749645709991455
GYR,1127,101.89966583251953,-1.8892651796340942,22.704605102539062
ACC,1129,9.045570373535
156,-0.24421602487564087,2.858764171600342
GYR,1129,101.89966583251953,-1.8892651796340942,22.704605102539062
ACC,1137,8.85163402557373,-0.4860377907752991,3.071854591369629
GYR,1139,108.86466217041016,-5.739265441894531,25.67960548400879
ACC,1153,8.911490440368652,-0.6201171875,3.0790374279022217
GYR,1155,116.80966186523438,-8.224265098571777,29.634607315063477
ACC,1156,9.100638389587402,-0.7398309111595154,3.162837028503418
GYR,1157,125.83966827392578,-11.409265518188477,33.2046012878418
ACC,1166,9.450202941894531,-0.6967339515686035,2.794118642807007
GYR,1167,138.9996795654297,-16.064266204833984,35.5846061706543
ACC,1183,9.811738014221191,-0.5602602958679199,2.3799092769622803
GYR,1184,145.54466247558594,-18.09426498413086,34.744606018066406
ACC,1188,10.175667762756348,-0.19872480630874634,1.812466025352478
GYR,1199,148.06466674804688,-14.664265632629395,27.114604949951172
ACC,1200,10.532414436340332,-0.09098244458436966,1.211503028869629
GYR,1201,148.06466674804688,-14.664265632629395,27.114604949951172
ACC,1219,10.999298095703125,0.31125572323799133,0.04788549616932869
GYR,1222,135.00967407226562,-10.814265251159668,14.759605407714844
ACC,1222,10.999298095703125,0.31125572323799133,0.04788549616932869
GYR,1223,135.00967407226562,-10.814265251159668,14.759605407714844
ACC,1240,10.09426212310791,0.2968900799751282,0.023942748084664345
GYR,1241,114.39466857910156,-1.2242649793624878,2.2646052837371826
ACC,1242,10.09426212310791,0.296
8900799751282,0.023942748084664345
GYR,1242,114.39466857910156,-1.2242649793624878,2.2646052837371826
ACC,1249,9.629773139953613,0.031125571578741074,0.4956148862838745
GYR,1251,105.11967468261719,0.770734965801239,1.634605050086975
ACC,1267,9.35203742980957,-0.18675343692302704,1.7119064331054688
GYR,1269,98.57466888427734,-2.694265127182007,6.74460506439209
ACC,1271,9.35203742980957,-0.18675343692302704,1.7119064331054688
GYR,1273,98.57466888427734,-2.694265127182007,6.74460506439209
ACC,1282,9.385557174682617,-0.39984390139579773,2.1620302200317383
GYR,1288,115.44466400146484,-9.379264831542969,12.729605674743652
ACC,1300,9.699207305908203,-0.5123748183250427,2.174001455307007
GYR,1301,125.03467559814453,-12.004264831542969,13.849605560302734
ACC,1302,9.699207305908203,-0.5123748183250427,2.174001455307007
GYR,1302,125.03467559814453,-12.004264831542969,13.849605560302734
ACC,1325,9.847652435302734,-0.4022381603717804,1.3958622217178345
GYR,1327,137.70468139648438,-10.919265747070312,13.149604797363281
ACC,1329,9.799766540527344,-0.41181525588035583,1.0941835641860962
GYR,1330,139.31466674804688,-9.379264831542969,12.659605979919434
ACC,1334,9.799766540527344,-0.41181525588035583,1.0941835641860962
GYR,1337,138.68467712402344,-7.6642656326293945,12.204606056213379
ACC,1339,9.720755577087402,-0.483643501996994,1.0893950462341309
GYR,1340,138.68467712402344,-7.6642656326293945,12.204606056213379
ACC,1350,9.727938652038574,-0.5746259689331055,1.1396747827529907
GYR,1352,138.12466430664062,-6.264265537261963,12.239604949951172
ACC,1375,9.787795066833496,-0.5674431324005127,0.7925049662590027
GYR,1377,140.9946746826172,-12.599266052246094,12.169605255126953
ACC,1379,9.689630508422852,-0.46927785873413086,0.6081457734107971
GYR,1379,140.9946746826172,-12.599266052246094,12.169605255126953
ACC,1380,9.689630508422852,-0.46927785873413086,0.6081457734107971
GYR,1380,140.9946746826172,-12.599266052246094,12.169605255126953
ACC,1386,9.624984741210938,-0.37590113282203674,0.42378664016723633
GYR,1388,140.11965942382812,-15.889266014099121,12.659605979919434
ACC,1400,9.565128326416016,-0.37590113282203674,0.5075862407684326
GYR,1402,138.22967529296875,-19.214265823364258,12.764606475830078
ACC,1407,9.498087882995605,-0.3902668058872223,0.5554717779159546
GYR,1408,136.09466552734375,-20.334264755249023,13.429605484008789
ACC,1423,9.481328010559082,-0.38068968057632446,0.5842030644416809
GYR,1428,134.02967834472656,-18.724266052246094,14.654606819152832
ACC,1434,9.586676597595215,-0.4908263385295868,1.0630580186843872
GYR,1436,131.3346710205078,-12.77426528930664,14.58460521697998
ACC,1438,9.648927688598633,-0.6680026650428772,1.0199611186981201
GYR,1439,131.3346710205078,-12.77426528930664,14.58460521697998
ACC,1448,9.792584419250488,-0.6320885419845581,0.9553156495094299
GYR,1450,131.5796661376953,-9.379264831542969,15.774605751037598
ACC,1469,10.036800384521484,-0.004788549616932869,0.1245022863149643
GYR,1471,129.5846710205078,-6.4042649269104,13.429605484008789
AC
C,1472,10.036800384521484,-0.004788549616932869,0.1245022863149643
GYR,1473,129.5846710205078,-6.4042649269104,13.429605484008789
ACC,1484,9.950606346130371,0.023942748084664345,0.009577099233865738
GYR,1486,127.44966125488281,-7.909265041351318,9.859604835510254
ACC,1487,9.787795066833496,-0.08379961550235748,0.023942748084664345
GYR,1489,124.40467071533203,-8.994264602661133,6.989604949951172
ACC,1499,9.703995704650879,-0.14605076611042023,0.07182824611663818
GYR,1501,119.53968048095703,-9.939265251159668,5.799605369567871
ACC,1521,9.617801666259766,-0.20351335406303406,0.34477555751800537
GYR,1522,113.83466339111328,-7.55926513671875,6.184605121612549
ACC,1522,9.617801666259766,-0.20351335406303406,0.34477555751800537
GYR,1522,113.83466339111328,-7.55926513671875,6.184605121612549
ACC,1537,9.651321411132812,-0.1245022863149643,0.2705530524253845
GYR,1539,110.43966674804688,-5.249265193939209,5.904604911804199
ACC,1541,9.658504486083984,-0.22745610773563385,0.5985686779022217
GYR,1542,110.43966674804688,-5.249265193939209,5.904604911804199
ACC,1550,9.634561538696289,-0.16281068325042725,0.5004034638404846
GYR,1551,110.22966766357422,-3.8842649459838867,6.1496052742004395
ACC,1568,9.677659034729004,-0.25858166813850403,0.32801565527915955
GYR,1570,109.49466705322266,-1.924264907836914,5.86960506439209
ACC,1571,9.677659034729004,-0.25858166813850403,0.32801565527915955
GYR,1571,109.49466705322266,-1.924264907836914,5.86960506439209
ACC,1582,9.763853073120117,-0.11731946468353271,0.2130904644727707
GYR,1584,108.40966796875,-2.7642650604248047,6.3946051597595215
ACC,1586,9.854835510253906,0.06703969836235046,0.11971373856067657
GYR,1588,107.25466918945312,-4.864264965057373,6.569605350494385
ACC,1602,9.83328628540039,0.08379961550235748,0.1364736706018448
GYR,1604,106.69466400146484,-8.679265022277832,5.484605312347412
ACC,1616,9.641744613647461,-0.023942748084664345,0.2298503816127777
GYR,1618,103.85966491699219,-8.819265365600586,3.6996052265167236
ACC,1618,9.641744613647461,-0.023942748084664345,0.2298503816127777
GYR,1619,103.85966491699219,-8.819265365600586,3.6996052265167236
ACC,1634,9.577098846435547,-0.09577099233865738,0.4070267081260681
GYR,1636,101.30467224121094,-6.054265022277832,4.154605388641357
ACC,1638,9.629773139953613,-0.10534809529781342,0.5842030644416809
GYR,1640,99.06466674804688,-2.9742650985717773,5.2746052742004395
ACC,1651,9.78300666809082,-0.22266755998134613,0.5746259689331055
GYR,1653,97.3846664428711,1.2957350015640259,6.7096052169799805
ACC,1657,9.964971542358398,-0.05746259540319443,0.46448931097984314
GYR,1659,96.6846694946289,4.235734939575195,7.794605255126953
ACC,1668,10.09186840057373,0.12689656019210815,0.27534160017967224
GYR,1671,96.4046630859375,5.6707353591918945,7.37460470199585
ACC,1685,10.065531730651855,0.2490045726299286,0.1532335877418518
GYR,1688,95.3896713256836,5.530735015869141,2.9646050930023193
ACC,1690,9.960183143615723,0.18196488916873932,0.04788549616932869
GYR,1697,93.56966400146484,5.740734577178955,1.3196049928665161
ACC,1702,9.859623908996582,0.08140534162521362,-0.07422251999378204
GYR,1702,93.56966400146484,5.740734577178955,1.3196049928665161
ACC,1716,9.8093
44291687012,0.1484450399875641,-0.31604427099227905
GYR,1717,85.79966735839844,5.740734577178955,1.354604959487915
ACC,1718,9.689630508422852,0.14365649223327637,-0.40942099690437317
GYR,1719,85.79966735839844,5.740734577178955,1.354604959487915
ACC,1734,9.737515449523926,0.15562786161899567,-0.44533511996269226
GYR,1735,82.05467224121094,6.09073543548584,1.7046051025390625
ACC,1737,9.771035194396973,0.24421602487564087,-0.3136500120162964
GYR,1738,78.83466339111328,4.690735340118408,1.5646049976348877
ACC,1757,9.763853073120117,0.21069619059562683,-0.15802213549613953
GYR,1759,74.80966186523438,3.0457351207733154,-0.01039500068873167
ACC,1761,9.703995704650879,0.1652049571275711,0.05746259540319443
GYR,1761,74.80966186523438,3.0457351207733154,-0.01039500068873167
GYR,1767,73.44466400146484,3.885735273361206,-0.7803950309753418
ACC,1768,9.601041793823242,0.11731946468353271,0.16281068325042725
ACC,1782,9.500482559204102,0.019154198467731476,0.15562786161899567
GYR,1783,72.32466888427734,4.585735321044922,-0.22039499878883362
ACC,1788,9.545973777770996,0.1005595400929451,0.06703969836235046
GYR,1790,70.74966430664062,5.635735034942627,1.7396050691604614
ACC,1799,9.629773139953613,0.2011190801858902,-0.011971374042332172
GYR,1800,69.1396713256836,5.56573486328125,3.489605188369751
ACC,1818,9.703995704650879,0.20351335406303406,0.014365648850798607
GYR,1819,64.20466613769531,6.370734691619873,3.7696053981781006
ACC,1820,9.703995704650879,
0.20351335406303406,0.014365648850798607
GYR,1820,64.20466613769531,6.370734691619873,3.7696053981781006
ACC,1838,9.773429870605469,0.22506183385849,0.05027977004647255
GYR,1841,58.569664001464844,11.72573471069336,3.3846051692962646
ACC,1843,9.773429870605469,0.22506183385849,0.05027977004647255
GYR,1843,58.569664001464844,11.72573471069336,3.3846051692962646
ACC,1849,9.785401344299316,0.2657645046710968,-0.09098244458436966
GYR,1850,55.909664154052734,13.335735321044922,3.419605016708374
ACC,1868,9.799766540527344,0.26337021589279175,-0.009577099233865738
GYR,1871,51.11466598510742,13.96573543548584,2.159605026245117
ACC,1873,9.799766540527344,0.26337021589279175,-0.009577099233865738
GYR,1874,51.11466598510742,13.96573543548584,2.159605026245117
ACC,1882,9.847652435302734,0.25858166813850403,0.15802213549613953
GYR,1886,49.364662170410156,13.825735092163086,1.0746049880981445
ACC,1888,9.80216121673584,0.23942747712135315,0.3591412305831909
GYR,1891,48.4196662902832,13.05573558807373,0.6196050047874451
ACC,1898,9.854835510253906,0.20830190181732178,0.6273000240325928
GYR,1899,48.10466384887695,12.810735702514648,0.5496050119400024
ACC,1916,9.838075637817383,0.19872480630874634,0.6967339515686035
GYR,1918,48.17466735839844,15.22573471069336,0.5146050453186035
ACC,1919,9.854835510253906,0.2178790122270584,0.706311047077179
GYR,1919,48.17466735839844,15.22573471069336,0.5146050453186035
ACC,1933,9.814132690429688,0.3208328187465668,0.711
0996246337891
GYR,1935,47.6496696472168,18.02573585510254,0.3746050000190735
ACC,1940,9.742303848266602,0.31125572323799133,0.6320885419845581
GYR,1940,47.6496696472168,18.02573585510254,0.3746050000190735
ACC,1955,9.775823593139648,0.29928433895111084,0.5075862407684326
GYR,1957,46.529666900634766,18.72573471069336,1.0046050548553467
ACC,1959,9.866806030273438,0.4189980924129486,0.46448931097984314
GYR,1960,45.26966857910156,17.8857364654541,1.4946050643920898
ACC,1969,9.890748977661133,0.4477293789386749,0.4956148862838745
GYR,1970,44.499664306640625,16.695735931396484,1.1796050071716309
ACC,1984,9.850046157836914,0.5267404317855835,0.4477293789386749
GYR,1986,42.994667053222656,14.35073471069336,-0.535395085811615
ACC,1987,9.881172180175781,0.49322059750556946,0.4070267081260681
GYR,1988,42.994667053222656,14.35073471069336,-0.535395085811615
ACC,1999,9.816526412963867,0.4620950520038605,0.3471698462963104
GYR,2001,41.76966857910156,13.44073486328125,-1.1303950548171997
ACC,2018,9.835680961608887,0.5315290093421936,0.023942748084664345
GYR,2020,37.00966262817383,11.72573471069336,-1.1303950548171997
ACC,2020,9.835680961608887,0.5315290093421936,0.023942748084664345
GYR,2021,37.00966262817383,11.72573471069336,-1.1303950548171997
ACC,2033,9.80216121673584,0.5506832003593445,-0.028731297701597214
GYR,2034,34.349666595458984,9.695734977722168,-1.4103950262069702
ACC,2036,9.792584419250488,0.5339232683181763,-0.04549122229218483
GYR,2037
,30.044666290283203,7.280735015869141,-2.075395107269287
ACC,2049,9.814132690429688,0.5387118458747864,-0.04549122229218483
GYR,2051,26.929664611816406,6.195734977722168,-2.390395164489746
ACC,2069,9.694418907165527,0.45012366771698,0.09816526621580124
GYR,2070,20.909664154052734,4.550734996795654,-2.7403950691223145
ACC,2071,9.694418907165527,0.45012366771698,0.09816526621580124
GYR,2071,20.909664154052734,4.550734996795654,-2.7403950691223145
ACC,2090,9.773429870605469,0.4668835997581482,0.18675343692302704
GYR,2091,14.889665603637695,4.165735244750977,-2.2853951454162598
ACC,2092,9.773429870605469,0.4668835997581482,0.18675343692302704
GYR,2092,14.889665603637695,4.165735244750977,-2.2853951454162598
ACC,2095,9.71357250213623,0.4189980924129486,0.17957061529159546
GYR,2097,12.789665222167969,2.8007349967956543,-2.6003952026367188
ACC,2107,9.71117877960205,0.3830839693546295,0.12929083406925201
GYR,2109,10.654664993286133,2.310734987258911,-2.6003952026367188
ACC,2116,9.706390380859375,0.3543526828289032,0.15083931386470795
GYR,2117,7.9246649742126465,1.7157349586486816,-2.565394878387451
ACC,2134,9.677659034729004,0.36392977833747864,0.19872480630874634
GYR,2136,2.884665012359619,0.945734977722168,-2.4953951835632324
ACC,2141,9.644139289855957,0.3304099142551422,0.23224465548992157
GYR,2141,2.884665012359619,0.945734977722168,-2.4953951835632324
ACC,2158,9.696812629699707,0.38547825813293457,0.47646069526672363
GYR,2160,-1.9453350305
55725,-0.27926501631736755,-2.215394973754883
ACC,2160,9.696812629699707,0.38547825813293457,0.47646069526672363
GYR,2161,-1.945335030555725,-0.27926501631736755,-2.215394973754883
ACC,2167,9.617801666259766,0.33280420303344727,0.541106104850769
GYR,2169,-3.1353352069854736,-0.4192650318145752,-2.1103951930999756
ACC,2184,9.61301326751709,0.3256213665008545,0.5387118458747864
GYR,2185,-6.0753350257873535,-0.9442650079727173,-0.7453950047492981
ACC,2186,9.670475959777832,0.41660380363464355,0.5387118458747864
GYR,2187,-6.0753350257873535,-0.9442650079727173,-0.7453950047492981
ACC,2199,9.703995704650879,0.4788549542427063,0.5746259689331055
GYR,2200,-6.915335178375244,-3.49926495552063,-0.4653950035572052
ACC,2219,9.677659034729004,0.5027977228164673,0.42857518792152405
GYR,2220,-8.105335235595703,-6.4742655754089355,-0.8503950238227844
ACC,2221,9.677659034729004,0.5027977228164673,0.42857518792152405
GYR,2221,-8.105335235595703,-6.4742655754089355,-0.8503950238227844
ACC,2236,9.658504486083984,0.5482889413833618,0.23224465548992157
GYR,2239,-12.690335273742676,-6.789264678955078,-0.32539498805999756
ACC,2240,9.658504486083984,0.5482889413833618,0.23224465548992157
GYR,2240,-12.690335273742676,-6.789264678955078,-0.32539498805999756
ACC,2249,9.648927688598633,0.5315290093421936,0.12929083406925201
GYR,2250,-15.700335502624512,-6.649265289306641,-0.01039500068873167
ACC,2268,9.799766540527344,0.5985686779022217,0.03351984918117523
GYR,226
9,-22.665334701538086,-9.589264869689941,0.1646050065755844
ACC,2270,9.799766540527344,0.5985686779022217,0.03351984918117523
GYR,2271,-22.665334701538086,-9.589264869689941,0.1646050065755844
ACC,2290,9.893143653869629,0.6560313105583191,-0.06703969836235046
GYR,2292,-27.530336380004883,-13.369264602661133,-1.5153950452804565
