ACC_or_GYR,milisecond,x,y,z
GYR,1259,40.75466537475586,-5.879265308380127,3.489605188369751
ACC,1260,9.414288520812988,1.7382434606552124,0.2777358889579773
GYR,1260,40.75466537475586,-5.879265308380127,3.489605188369751
ACC,1273,9.510059356689453,1.6855695247650146,0.46448931097984314
GYR,1275,45.23466491699219,-9.449265480041504,3.629605293273926
ACC,1277,9.507665634155273,1.671203851699829,0.5842030644416809
GYR,1278,45.23466491699219,-9.449265480041504,3.629605293273926
ACC,1289,9.364008903503418,1.453324794769287,0.6273000240325928
GYR,1291,48.17466735839844,-10.919265747070312,3.664604902267456
ACC,1293,9.505270957946777,1.7119064331054688,0.6943396925926208
GYR,1295,51.07966613769531,-10.289265632629395,4.749605178833008
ACC,1308,9.419076919555664,1.6807808876037598,0.5315290093421936
GYR,1310,55.839664459228516,-10.009264945983887,4.3296051025390625
ACC,1312,9.538790702819824,1.8890827894210815,0.08379961550235748
GYR,1329,58.81466293334961,-10.114264488220215,5.2046051025390625
ACC,1330,9.63216781616211,2.109356164932251,-0.2729473412036896
GYR,1331,58.81466293334961,-10.114264488220215,5.2046051025390625
ACC,1343,9.747093200683594,2.0231621265411377,-0.5147690773010254
GYR,1344,56.08466339111328,-7.699265956878662,2.8246049880981445
ACC,1346,9.747093200683594,2.0231621265411377,-0.5147690773010254
GYR,1347,56.08466339111328,-7.699265956878662,2.8246049880981445
ACC,1355,9.596253395080566,1.8411973714828491,-0.25139886140823364
GYR,1357,54.29966735839844,-10.394266128540039,1.1096049547195435
ACC,1373,9.629773139953613,1.6448668241500854,-0.04309694468975067
GYR,1376,56.32966613769531,-10.639264106750488,2.0196049213409424
ACC,1376,9.629773139953613,1.6448668241500854,-0.04309694468975067
GYR,1377,56.32966613769531,-10.639264106750488,2.0196049213409424
ACC,1389,9.68484115600586,1.6041641235351562,-0.14365649223327637
GYR,1390,59.02467346191406,-13.509265899658203,1.2146049737930298
ACC,1395,9.75427532196045,1.6927522420883179,-0.33998700976371765
GYR,1397,60.564666748046875,-15.504264831542969,0.829604983329773
ACC,1407,9.857229232788086,1.7478206157684326,-0.5291347503662109
GYR,1408,61.4046630859375,-15.504264831542969,0.19960500299930573
ACC,1412,9.945817947387695,1.891477108001709,-0.8068706393241882
GYR,1413,61.159664154052734,-14.839265823364258,-0.5703950524330139
ACC,1422,9.967366218566895,1.9417568445205688,-1.051086664199829
GYR,1423,60.10966873168945,-14.419265747070312,-1.900395154953003
ACC,1437,9.976943016052246,1.92020845413208,-1.1085492372512817
GYR,1438,58.07966613769531,-14.419265747070312,-3.335395097732544
ACC,1442,9.85244083404541,1.7933118343353271,-0.9696813225746155
GYR,1458,54.75466537475586,-12.49426555633545,-6.135395526885986
ACC,1459,9.536396980285645,1.4940274953842163,-0.8906702399253845
GYR,1459,54.75466537475586,-12.49426555633545,-6.135395526885986
ACC,1463,9.727938652038574,1.7095122337341309,-0.7805336117744446
GYR,1464,52.689666748046875,-6.544265270233154,-4.840394973754883
ACC,1472,9.658504486083984,1.5155760049819946,-0.7494080066680908
GYR,1473,54.12466812133789,-9.519265174865723,-5.6103949546813965
ACC,1487,9.567522048950195,1.6233183145523071,-0.9768640995025635
GYR,1488,55.699668884277344,-14.349266052246094,-5.715395450592041
ACC,1492,9.529213905334473,1.6831752061843872,-1.240234375
GYR,1493,55.48966598510742,-14.349266052246094,-5.400395393371582
ACC,1504,9.622590065002441,1.8507744073867798,-1.6448668241500854
GYR,1506,53.45966720581055,-12.669264793395996,-4.245395183563232
ACC,1522,9.641744613647461,2.018373727798462,-1.8699285984039307
GYR,1523,45.759666442871094,-9.589264869689941,-3.895395278930664
ACC,1524,9.689630508422852,1.939362645149231,-2.1189332008361816
GYR,1524,45.759666442871094,-9.589264869689941,-3.895395278930664
ACC,1544,9.620196342468262,1.8651400804519653,-2.286532402038574
GYR,1547,37.60466384887695,-9.134265899658203,-5.295395374298096
ACC,1549,9.502876281738281,1.8818999528884888,-2.3751206398010254
GYR,1550,37.60466384887695,-9.134265899658203,-5.295395374298096
ACC,1558,9.450202941894531,1.8052831888198853,-2.4062461853027344
GYR,1562,32.70466232299805,-7.944264888763428,-5.260395050048828
ACC,1570,9.395133972167969,1.781340479850769,-2.3942747116088867
GYR,1572,27.55966567993164,-6.649265289306641,-4.525394916534424
ACC,1573,9.399923324584961,1.7573976516723633,-2.4277946949005127
GYR,1574,20.20966339111328,-5.004265308380127,-3.580394983291626
ACC,1587,9.349642753601074,1.6185297966003418,-2.384697675704956
GYR,1589,16.219663619995117,-4.129264831542969,-3.0553951263427734
ACC,1592,9.411893844604492,1.7190892696380615,-2.351177930831909
GYR,1593,11.249665260314941,-2.939265251159668,-2.145395040512085
ACC,1603,9.392740249633789,1.6975408792495728,-2.3463892936706543
GYR,1604,6.8046650886535645,-1.8542650938034058,-2.0053951740264893
ACC,1620,9.414288520812988,1.733454942703247,-2.449343204498291
GYR,1622,2.7446649074554443,-0.7692650556564331,-1.8303951025009155
ACC,1623,9.44301986694336,1.7166950702667236,-2.3439950942993164
GYR,1624,-1.8053351640701294,0.31573498249053955,-2.0403950214385986
ACC,1639,9.354432106018066,1.6185297966003418,-1.9992194175720215
GYR,1640,-6.110335350036621,1.540735125541687,-2.3553950786590576
ACC,1642,9.28260326385498,1.563461422920227,-1.8842942714691162
GYR,1643,-9.015335083007812,3.955735206604004,-2.390395164489746
ACC,1657,9.210775375366211,1.551490068435669,-1.8699285984039307
GYR,1659,-11.325334548950195,6.440735340118408,-1.8303951025009155
ACC,1674,9.246688842773438,1.5778270959854126,-1.7190892696380615
GYR,1676,-14.790335655212402,5.075735092163086,-0.9553950428962708
ACC,1676,9.246688842773438,1.5778270959854126,-1.7190892696380615
GYR,1676,-14.790335655212402,5.075735092163086,-0.9553950428962708
ACC,1690,9.25147819519043,1.6065584421157837,-1.6999350786209106
GYR,1692,-16.715335845947266,3.010735034942627,-0.04539500176906586
ACC,1694,9.244295120239258,1.582615613937378,-1.5083931684494019
GYR,1695,-18.535335540771484,3.080735206604004,0.4096049964427948
ACC,1723,9.237112045288086,1.6257126331329346,-1.441353440284729
GYR,1724,-22.140335083007812,2.6607351303100586,4.3996052742004395
ACC,1726,9.407105445861816,1.7550034523010254,-1.5395187139511108
GYR,1726,-22.140335083007812,2.6607351303100586,4.3996052742004395
ACC,1727,9.407105445861816,1.7550034523010254,-1.5395187139511108
GYR,1727,-22.140335083007812,2.6607351303100586,4.3996052742004395
ACC,1737,9.550762176513672,1.8938714265823364,-1.6257126331329346
GYR,1738,-24.27533531188965,2.380734920501709,5.309605121612549
ACC,1742,9.68244743347168,2.008796453475952,-1.8196488618850708
GYR,1742,-26.690336227416992,2.450735092163086,5.484605312347412
ACC,1753,9.806949615478516,2.0207679271698,-1.7981003522872925
GYR,1754,-30.470335006713867,3.8507351875305176,5.554605007171631
ACC,1767,9.869200706481934,1.9944308996200562,-1.6927522420883179
GYR,1768,-34.74033737182617,6.405735015869141,5.2746052742004395
ACC,1772,9.92426872253418,1.9585168361663818,-1.6041641235351562
GYR,1773,-38.31033706665039,8.820734977722168,4.5746049880981445
ACC,1790,9.869200706481934,1.831620216369629,-1.3862850666046143
GYR,1791,-41.3553352355957,10.46573543548584,3.5246052742004395
ACC,1792,9.83328628540039,1.75021493434906,-1.1157320737838745
GYR,1794,-44.40033721923828,12.040735244750977,1.7746050357818604
ACC,1802,9.720755577087402,1.6879637241363525,-0.936161458492279
GYR,1803,-45.03033447265625,12.915735244750977,1.3196049928665161
ACC,1820,9.577098846435547,1.611346960067749,-0.7398309111595154
GYR,1822,-44.470333099365234,14.560735702514648,1.1096049547195435
ACC,1823,9.47175121307373,1.5850099325180054,-0.5363175868988037
GYR,1824,-44.470333099365234,14.560735702514648,1.1096049547195435
ACC,1838,9.284997940063477,1.5299415588378906,-0.3543526828289032
GYR,1840,-42.44033432006836,12.040735244750977,1.459605097770691
ACC,1842,9.222746849060059,1.5658557415008545,-0.27534160017967224
GYR,1844,-39.570335388183594,8.575735092163086,2.36960506439209
ACC,1853,9.208380699157715,1.6376839876174927,-0.34477555751800537
GYR,1855,-36.910335540771484,5.8457350730896,4.049604892730713
ACC,1863,9.378374099731445,1.8100717067718506,-0.5937801599502563
GYR,1864,-35.86033248901367,5.530735015869141,6.044605255126953
ACC,1873,9.63216781616211,2.133298873901367,-1.228263020515442
GYR,1875,-36.07033920288086,5.950735092163086,7.689604759216309
ACC,1891,9.715967178344727,2.2506182193756104,-1.563461422920227
GYR,1892,-38.7303352355957,6.440735340118408,8.5296049118042
ACC,1895,9.80216121673584,2.269772529602051,-1.8842942714691162
GYR,1896,-44.19033432006836,9.03073501586914,9.019604682922363
ACC,1908,9.869200706481934,2.111750364303589,-1.8268316984176636
GYR,1909,-54.86533737182617,17.99073600769043,8.249605178833008
ACC,1912,9.735121726989746,1.8675343990325928,-1.3719195127487183
GYR,1914,-59.975337982177734,21.175735473632812,5.344604969024658
ACC,1922,9.3233060836792,1.484450340270996,-0.6680026650428772
GYR,1924,-61.585330963134766,19.60073471069336,3.349605083465576
ACC,1939,9.098244667053223,1.1708003282546997,-0.15083931386470795
GYR,1941,-60.500335693359375,16.310733795166016,3.6996052265167236
ACC,1943,9.009655952453613,1.0319324731826782,0.28731298446655273
GYR,1945,-58.29533767700195,13.195734977722168,5.309605121612549
ACC,1956,9.09106159210205,0.9624984860420227,0.596174418926239
GYR,1957,-53.95533752441406,9.275734901428223,7.86460542678833
ACC,1971,9.347249031066895,1.2330515384674072,0.40942099690437317
GYR,1974,-48.600337982177734,6.125735282897949,10.489604949951172
ACC,1976,9.759063720703125,1.5921927690505981,-0.112530916929245
GYR,1977,-45.13533401489258,3.955735206604004,12.484604835510254
ACC,1989,10.190033912658691,2.0207679271698,-0.5937801599502563
GYR,1991,-44.89033126831055,2.310734987258911,12.869606018066406
ACC,1993,10.419883728027344,2.2482240200042725,-0.931372880935669
GYR,1996,-47.445335388183594,2.5907351970672607,11.539605140686035
ACC,2006,10.549175262451172,2.358360767364502,-1.2593885660171509
GYR,2008,-52.48533630371094,7.56073522567749,9.789605140686035
ACC,2012,10.5635404586792,2.2099156379699707,-1.4150164127349854
GYR,2015,-63.93033218383789,20.37073516845703,6.46460485458374
ACC,2023,10.35284423828125,1.9465453624725342,-1.2809370756149292
GYR,2024,-71.28033447265625,28.280736923217773,2.474605083465576
ACC,2043,9.387951850891113,1.1516461372375488,-0.2897072434425354
GYR,2044,-75.83033752441406,27.195735931396484,-5.190395355224609
ACC,2044,9.387951850891113,1.1516461372375488,-0.2897072434425354
GYR,2045,-75.83033752441406,27.195735931396484,-5.190395355224609
ACC,2058,8.9019136428833,0.7733507752418518,0.35674694180488586
GYR,2059,-73.8703384399414,20.825735092163086,-4.7353949546813965
ACC,2063,8.789382934570312,0.7134938836097717,0.48124924302101135
GYR,2073,-70.09033966064453,16.625736236572266,-2.145395040512085
ACC,2076,8.988107681274414,0.9768640995025635,0.29210153222084045
GYR,2077,-66.38033294677734,13.300734519958496,1.9846051931381226
ACC,2089,9.368797302246094,1.2881197929382324,0.009577099233865738
GYR,2090,-64.70033264160156,10.010735511779785,5.414605140686035
ACC,2093,9.68244743347168,1.58022141456604,-0.112530916929245
GYR,2094,-64.98033905029297,8.19073486328125,6.814604759216309
ACC,2109,9.962577819824219,1.752609133720398,-0.17238777875900269
GYR,2110,-66.59033966064453,8.330735206604004,6.569605350494385
ACC,2115,10.039194107055664,1.8148603439331055,-0.10295381397008896
GYR,2116,-68.83033752441406,9.765735626220703,4.924604892730713
ACC,2126,10.000885963439941,1.6951465606689453,-0.04309694468975067
GYR,2127,-73.52033233642578,16.345735549926758,2.2646052837371826
ACC,2137,9.87398910522461,1.5419130325317383,0.05506832152605057
GYR,2138,-77.1953353881836,23.06573486328125,0.9346051216125488
ACC,2142,9.756669998168945,1.393467903137207,0.0885881707072258
GYR,2143,-80.06533813476562,27.860736846923828,-0.32539498805999756
ACC,2154,9.572310447692871,1.2976969480514526,0.11971373856067657
GYR,2155,-81.67533111572266,29.2607364654541,-1.480394959449768
ACC,2173,9.04317569732666,0.8140534162521362,1.1157320737838745
GYR,2174,-81.08033752441406,22.225736618041992,-2.705394983291626
ACC,2175,9.04317569732666,0.8140534162521362,1.1157320737838745
GYR,2176,-81.08033752441406,22.225736618041992,-2.705394983291626
ACC,2194,9.088666915893555,0.8236305117607117,1.52036452293396
GYR,2197,-72.01533508300781,10.920735359191895,0.4796049892902374
ACC,2198,9.088666915893555,0.8236305117607117,1.52036452293396
GYR,2198,-72.01533508300781,10.920735359191895,0.4796049892902374
ACC,2206,9.349642753601074,1.1061549186706543,1.3431881666183472
GYR,2207,-67.39533233642578,6.160735130310059,2.929605007171631
ACC,2212,9.687235832214355,1.4245935678482056,1.118126392364502
GYR,2214,-64.52533721923828,3.010735034942627,4.364604949951172
ACC,2224,9.809344291687012,1.5562785863876343,0.9385557174682617
GYR,2226,-64.91033172607422,1.540735125541687,4.0846052169799805
ACC,2239,9.929058074951172,1.6352896690368652,0.9409499764442444
GYR,2241,-67.01033782958984,5.425734996795654,3.24460506439209
ACC,2242,10.008069038391113,1.6233183145523071,0.9888355135917664
GYR,2243,-69.21533203125,10.11573600769043,2.124605178833008
ACC,2254,9.850046157836914,1.3958622217178345,1.3120626211166382
GYR,2255,-71.56033325195312,15.995736122131348,0.5496050119400024
ACC,2272,9.656110763549805,1.2378400564193726,1.642472505569458
GYR,2274,-68.30533599853516,22.365734100341797,-2.1103951930999756
ACC,2275,9.466962814331055,1.0606637001037598,1.7358492612838745
GYR,2276,-68.30533599853516,22.365734100341797,-2.1103951930999756
ACC,2290,9.177255630493164,0.8978530764579773,1.8507744073867798
GYR,2291,-64.10533905029297,17.465736389160156,-2.2503950595855713
ACC,2293,9.086273193359375,0.8906702399253845,1.9561225175857544
GYR,2294,-59.59033966064453,11.515734672546387,-1.270395040512085
