ACC_or_GYR,milisecond,x,y,z
ACC,1655,9.380768775939941,-0.6799740195274353,-1.0965778827667236
GYR,1656,-188.54161071777344,7.353255271911621,-7.070385456085205
ACC,1667,9.452596664428711,-0.8260248303413391,-0.9217957854270935
GYR,1669,-194.03660583496094,2.103255033493042,-6.4053850173950195
ACC,1674,9.531607627868652,-0.9050358533859253,-0.3735068738460541
GYR,1675,-198.0966033935547,-3.3567452430725098,-4.585385322570801
ACC,1685,9.80455493927002,-0.9337671995162964,0.34477555751800537
GYR,1687,-202.50660705566406,-0.13674500584602356,-1.6103850603103638
ACC,1698,10.278621673583984,-0.8427847623825073,0.6009629964828491
GYR,1699,-203.55661010742188,8.088255882263184,-0.735385000705719
ACC,1718,10.656917572021484,-0.9816526770591736,1.3048797845840454
GYR,1719,-201.17660522460938,33.428253173828125,-4.445384979248047
ACC,1720,10.656917572021484,-0.9816526770591736,1.3048797845840454
GYR,1720,-201.17660522460938,33.428253173828125,-4.445384979248047
ACC,1740,10.247496604919434,-0.8332076072692871,1.7550034523010254
GYR,1742,-195.5766143798828,63.98326110839844,-10.955384254455566
ACC,1743,10.247496604919434,-0.8332076072692871,1.7550034523010254
GYR,1743,-195.5766143798828,63.98326110839844,-10.955384254455566
ACC,1755,9.869200706481934,-0.6847625970840454,1.6209239959716797
GYR,1756,-184.901611328125,64.82325744628906,-16.030384063720703
ACC,1757,9.869200706481934,-0.6847625970840454,1.6209239959716797
GYR,1757,-184.901611328125,64.82325744628906,-16.030384063720703
ACC,1766,9.313729286193848,-0.8188419938087463,1.7981003522872925
GYR,1767,-177.41160583496094,50.68325424194336,-17.885387420654297
ACC,1781,8.906702041625977,-0.8068706393241882,2.286532402038574
GYR,1782,-170.62161254882812,38.923255920410156,-17.29038429260254
ACC,1783,8.739103317260742,-0.6871568560600281,2.545114040374756
GYR,1784,-164.63661193847656,33.28825759887695,-15.575386047363281
ACC,1797,8.698400497436523,-0.4261809289455414,2.8707354068756104
GYR,1798,-155.32659912109375,21.318254470825195,-12.250385284423828
ACC,1815,8.9234619140625,-0.5865973234176636,4.266597747802734
GYR,1816,-142.0966033935547,13.19825553894043,-9.310384750366211
ACC,1816,8.9234619140625,-0.5865973234176636,4.266597747802734
GYR,1816,-142.0966033935547,13.19825553894043,-9.310384750366211
ACC,1834,9.136552810668945,-0.16999350488185883,5.5810546875
GYR,1835,-118.7516098022461,25.273256301879883,-6.265385150909424
ACC,1837,9.136552810668945,-0.16999350488185883,5.5810546875
GYR,1838,-118.7516098022461,25.273256301879883,-6.265385150909424
ACC,1852,9.603436470031738,-0.08379961550235748,5.509226322174072
GYR,1855,-100.34160614013672,26.183256149291992,-5.77538537979126
ACC,1856,9.71117877960205,-0.0023942748084664345,5.367964267730713
GYR,1858,-79.09661102294922,21.52825355529785,-5.705385208129883
ACC,1866,9.761458396911621,0.27534160017967224,4.860377788543701
GYR,1867,-58.83160400390625,18.693254470825195,-5.950385093688965
ACC,1882,9.90272045135498,0.32801565527915955,4.051113128662109
GYR,1884,-41.856605529785156,14.213254928588867,-6.860384941101074
ACC,1886,9.785401344299316,0.4357580244541168,3.404658794403076
GYR,1888,-28.066604614257812,5.3232550621032715,-8.12038516998291
ACC,1906,9.337671279907227,0.4070267081260681,2.3990633487701416
GYR,1907,-12.176605224609375,-6.296745300292969,-8.610384941101074
ACC,1907,9.337671279907227,0.4070267081260681,2.3990633487701416
GYR,1908,-12.176605224609375,-6.296745300292969,-8.610384941101074
ACC,1916,9.287391662597656,0.48843204975128174,2.133298873901367
GYR,1918,-11.23160457611084,-9.761744499206543,-7.070385456085205
ACC,1934,9.428654670715332,0.5794144868850708,2.1835787296295166
GYR,1936,-10.111604690551758,-8.151745796203613,-5.005384922027588
ACC,1936,9.428654670715332,0.5794144868850708,2.1835787296295166
GYR,1936,-10.111604690551758,-8.151745796203613,-5.005384922027588
ACC,1954,9.66089916229248,0.6464542150497437,2.1237218379974365
GYR,1956,-5.3866047859191895,-6.156745433807373,-4.795385360717773
ACC,1958,9.603436470031738,0.6967339515686035,1.9489396810531616
GYR,1958,-5.3866047859191895,-6.156745433807373,-4.795385360717773
ACC,1967,9.349642753601074,0.5842030644416809,1.769369125366211
GYR,1968,-1.4316049814224243,-6.646744728088379,-5.77538537979126
ACC,1985,9.246688842773438,0.371112585067749,1.314456820487976
GYR,1986,1.5083950757980347,-7.556744575500488,-2.310385227203369
ACC,1986,9.246688842773438,0.371112585067749,1.314456820487976
GYR,1986,1.5083950757980347,-7.556744575500488,-2.310385227203369
ACC,2004,9.3233060836792,0.47646069526672363,1.2546000480651855
GYR,2005,0.5633949637413025,-3.916745185852051,1.6096150875091553
ACC,2006,9.450202941894531,0.5602602958679199,1.283331274986267
GYR,2006,0.5633949637413025,-3.916745185852051,1.6096150875091553
ACC,2013,9.526819229125977,0.5698373913764954,1.4485362768173218
GYR,2014,-2.72660493850708,-0.2417450249195099,2.1696150302886963
ACC,2033,9.665687561035156,0.541106104850769,1.6664152145385742
GYR,2034,-1.5016050338745117,-2.831744909286499,2.134615182876587
ACC,2036,9.744698524475098,0.5530774593353271,1.9992194175720215
GYR,2036,-1.5016050338745117,-2.831744909286499,2.134615182876587
ACC,2052,9.715967178344727,0.5530774593353271,2.26019549369812
GYR,2053,1.298395037651062,-2.1317451000213623,1.6446150541305542
ACC,2055,9.814132690429688,0.44533511996269226,2.2147042751312256
GYR,2056,4.308394908905029,-0.4867449998855591,1.6096150875091553
ACC,2067,9.948211669921875,0.4740664064884186,1.8938714265823364
GYR,2069,7.913394927978516,-0.9067449569702148,2.0296151638031006
GYR,2074,11.133395195007324,-2.3067450523376465,1.5746150016784668
ACC,2087,10.06313705444336,0.5865973234176636,1.2593885660171509
ACC,2088,10.06313705444336,0.5865973234176636,1.2593885660171509
GYR,2090,11.868395805358887,-2.9367451667785645,0.5246150493621826
ACC,2099,9.998491287231445,0.6703969240188599,1.039115309715271
GYR,2100,10.11839485168457,-3.7417449951171875,-0.6653850078582764
ACC,2117,9.694418907165527,0.6608198285102844,1.3647366762161255
GYR,2118,4.378395080566406,-5.421745300292969,-2.6603851318359375
ACC,2119,9.694418907165527,0.6608198285102844,1.3647366762161255
GYR,2119,4.378395080566406,-5.421745300292969,-2.6603851318359375
ACC,2135,9.622590065002441,0.6129343509674072,1.5299415588378906
GYR,2137,2.3483948707580566,-1.6767449378967285,-1.5403850078582764
ACC,2138,9.622590065002441,0.6129343509674072,1.5299415588378906
GYR,2138,2.3483948707580566,-1.6767449378967285,-1.5403850078582764
ACC,2155,9.54
35791015625,0.6368771195411682,1.52036452293396
GYR,2156,3.5033950805664062,1.3682550191879272,-0.910385012626648
ACC,2158,9.49329948425293,0.6416656374931335,1.393467903137207
GYR,2159,3.5033950805664062,1.3682550191879272,-0.910385012626648
ACC,2168,9.498087882995605,0.6296942830085754,1.2737542390823364
GYR,2169,2.698395252227783,1.508255124092102,-0.35038504004478455
ACC,2184,9.514847755432129,0.6129343509674072,1.3288224935531616
GYR,2185,0.5283949971199036,0.10825500637292862,0.4546149969100952
ACC,2187,9.557945251464844,0.6440598964691162,1.4245935678482056
GYR,2187,0.5283949971199036,0.10825500637292862,0.4546149969100952
ACC,2198,9.560338973999023,0.6392713785171509,1.6041641235351562
GYR,2199,0.17839500308036804,-0.10174500942230225,0.4196150004863739
ACC,2205,9.536396980285645,0.6488484740257263,1.8076775074005127
GYR,2208,0.8783950209617615,-0.10174500942230225,0.5246150493621826
ACC,2215,9.658504486083984,0.6249057054519653,1.783734679222107
GYR,2216,2.383395195007324,0.07325500249862671,1.0846151113510132
ACC,2234,9.840469360351562,0.6536370515823364,1.582615613937378
GYR,2235,8.263395309448242,-2.411745071411133,0.9096150398254395
ACC,2237,9.876383781433105,0.7230709791183472,1.3671308755874634
GYR,2238,8.263395309448242,-2.411745071411133,0.9096150398254395
ACC,2250,9.890748977661133,0.699128270149231,1.1708003282546997
GYR,2251,7.178394794464111,-1.6417450904846191,0.03461499884724617
ACC,2253,9.840469360351562,0.6416656374931335,1.0917893648147583
GYR,2255,4.308394908905029,-1.3967450857162476,-0.6303849816322327
ACC,2267,9.794978141784668,0.596174418926239,1.2450228929519653
GYR,2268,2.1033952236175537,-1.3967450857162476,-1.1553850173950195
