ACC_or_GYR,milisecond,x,y,z
GYR,843,238.1783905029297,-60.3017463684082,42.139617919921875
ACC,843,9.375980377197266,-2.3008980751037598,2.0830190181732178
GYR,844,238.1783905029297,-60.3017463684082,42.139617919921875
ACC,853,9.68244743347168,-2.2458298206329346,1.7143007516860962
GYR,854,246.36842346191406,-69.47174835205078,41.96461868286133
ACC,871,9.936240196228027,-2.5020172595977783,0.79011070728302
GYR,871,258.7234191894531,-64.8867416381836,28.41961669921875
ACC,872,9.936240196228027,-2.5020172595977783,0.79011070728302
GYR,872,258.7234191894531,-64.8867416381836,28.41961669921875
ACC,890,9.986519813537598,-2.3368122577667236,0.031125571578741074
GYR,891,245.9833984375,-28.31174659729004,24.464616775512695
ACC,892,10.216370582580566,-1.9944308996200562,-0.6703969240188599
GYR,892,245.9833984375,-28.31174659729004,24.464616775512695
ACC,909,10.640157699584961,-1.6616266965866089,-1.4365649223327637
GYR,910,206.92340087890625,1.7182551622390747,22.95961570739746
ACC,910,11.051972389221191,-1.0295381546020508,-2.2482240200042725
GYR,911,206.92340087890625,1.7182551622390747,22.95961570739746
ACC,924,10.984932899475098,-0.6009629964828491,-2.5499026775360107
GYR,924,190.68341064453125,6.373255252838135,17.359615325927734
ACC,938,10.850852966308594,-0.7230709791183472,-2.6169424057006836
GYR,938,174.3033905029297,14.773255348205566,10.604615211486816
ACC,939,10.745505332946777,-0.6057515144348145,-2.822849988937378
GYR,939,156.83839416503906,25.483257293701172,4.8996148109436035
ACC,955,10.707197189331055,-0.03591412305831909,-3.2346651554107666
GYR,956,138.32339477539062,33.32325744628906,1.8546149730682373
ACC,960,10.623396873474121,0.15562786161899567,-3.4262073040008545
GYR,960,118.54840087890625,35.423255920410156,0.1396149843931198
ACC,974,10.668888092041016,0.13407939672470093,-3.1125571727752686
GYR,974,97.93339538574219,34.058258056640625,-1.0853850841522217
ACC,989,10.518049240112305,0.15802213549613953,-2.5882110595703125
GYR,990,63.24839401245117,34.02325439453125,-5.8453850746154785
ACC,991,10.237918853759766,0.2011190801858902,-2.3320236206054688
GYR,991,63.24839401245117,34.02325439453125,-5.8453850746154785
ACC,1007,10.199610710144043,0.17478206753730774,-2.3344178199768066
GYR,1007,50.50839614868164,38.433258056640625,-7.490385055541992
ACC,1010,10.240313529968262,0.3256213665008545,-2.3966691493988037
GYR,1010,32.518394470214844,41.05825424194336,-10.535385131835938
ACC,1022,10.271438598632812,0.4142095446586609,-2.3799092769622803
GYR,1023,20.79339599609375,36.9632568359375,-13.475385665893555
ACC,1042,10.247496604919434,0.706311047077179,-2.0662591457366943
GYR,1043,-0.13660499453544617,24.678253173828125,-22.120386123657227
ACC,1043,10.247496604919434,0.706311047077179,-2.0662591457366943
GYR,1044,-0.13660499453544617,24.678253173828125,-22.120386123657227
ACC,1053,10.04398250579834,0.541106104850769,-1.6281068325042725
GYR,1054,-8.711605072021484,15.543254852294922,-27.055387496948242
ACC,1070,9.809344291687012,0.5075862407684326,-1.4389591217041016
GYR,1071,-20.996606826782227,-1.1167449951171875,-29.68038558959961
ACC,1071,9.809344291687012,0.5075862407684326,-1.4389591217041016
GYR,1072,-20.996606826782227,-1.1167449951171875,-29.68038558959961
ACC,1090,9.545973777770996,0.112530916929245,-1.118126392364502
GYR,1091,-33.80660629272461,-12.246745109558105,-31.15038299560547
ACC,1091,9.545973777770996,0.112530916929245,-1.118126392364502
GYR,1091,-33.80660629272461,-12.246745109558105,-31.15038299560547
ACC,1106,9.409500122070312,-0.06943397223949432,-0.7996878027915955
GYR,1106,-41.541603088378906,-14.346744537353516,-31.15038299560547
ACC,1113,9.306546211242676,-0.2298503816127777,-0.3064671754837036
GYR,1122,-56.48660659790039,-19.56174659729004,-25.060386657714844
ACC,1123,9.210775375366211,-0.1604164093732834,0.04070267081260681
GYR,1123,-56.48660659790039,-19.56174659729004,-25.060386657714844
ACC,1140,9.09345531463623,-0.021548472344875336,-0.33280420303344727
GYR,1141,-60.44160842895508,-16.86674690246582,-19.460386276245117
ACC,1142,9.09345531463623,-0.021548472344875336,-0.33280420303344727
GYR,1142,-60.44160842895508,-16.86674690246582,-19.460386276245117
ACC,1156,9.325700759887695,0.18675343692302704,-0.9433442950248718
GYR,1157,-64.43161010742188,-19.38674545288086,-16.55538558959961
GYR,1159,-72.30661010742188,-26.49174690246582,-15.435383796691895
ACC,1160,9.56273365020752,0.4597007632255554,-1.3072741031646729
ACC,1174,9.857229232788086,0.5554717779159546,-1.4964218139648438
GYR,1175,-82.35160827636719,-36.39674758911133,-15.715386390686035
ACC,1188,10.06313705444336,0.5842030644416809,-1.4341706037521362
GYR,1189,-92.15160369873047,-48.40174865722656,-16.940385818481445
ACC,1190,10.067925453186035,0.31125572323799133,-1.053480863571167
GYR,1191,-100.5166015625,-58.23674774169922,-19.285385131835938
ACC,1205,9.97215461730957,-0.30407288670539856,-0.4429408311843872
GYR,1205,-107.58660888671875,-59.286746978759766,-21.7703857421875
ACC,1211,9.881172180175781,-0.5099805593490601,0.20590762794017792
GYR,1211,-113.78160858154297,-52.2867431640625,-24.290386199951172
ACC,1222,9.63216781616211,-0.4668835997581482,0.48124924302101135
GYR,1223,-120.3966064453125,-33.141746520996094,-27.580385208129883
ACC,1242,9.198803901672363,-0.32801565527915955,0.21069619059562683
GYR,1242,-122.21662139892578,-16.48174476623535,-30.730384826660156
ACC,1243,9.198803901672363,-0.32801565527915955,0.21069619059562683
GYR,1243,-122.21662139892578,-16.48174476623535,-30.730384826660156
ACC,1259,9.04317569732666,-0.14365649223327637,-0.10534809529781342
GYR,1260,-124.73660278320312,-17.916746139526367,-26.425386428833008
ACC,1267,9.205986976623535,0.15083931386470795,-0.5195576548576355
GYR,1268,-130.86160278320312,-24.286745071411133,-19.530385971069336
ACC,1274,9.586676597595215,0.371112585067749,-1.0774236917495728
GYR,1274,-140.0316162109375,-32.61674499511719,-14.035386085510254
ACC,1290,9.97215461730957,0.5506832003593445,-1.5610672235488892
GYR,1290,-150.70660400390625,-42.381744384765625,-12.005385398864746
ACC,1291,10.276227951049805,0.3184385597705841,-1.489238977432251
GYR,1292,-161.6966094970703,-54.911746978759766,-14.315384864807129
ACC,1306,10.242707252502441,-0.26337021589279175,-1.1253091096878052
GYR,1307,-172.05661010742188,-63.45174789428711,-18.585386276245117
ACC,1310,9.85244083404541,-0.8691217303276062,-0.8691217303276062
GYR,1311,-181.2266082763672,-64.71174621582031,-21.56038475036621
ACC,1323,9.189227104187012,-1.582615613937378,-0.4381522834300995
GYR,1324,-188.0166015625,-60.791744232177734,-22.015384674072266
ACC,1341,8.236305236816406,-2.573845386505127,0.241821750998497
GYR,1342,-202.8216094970703,2.5582549571990967,-5.355384826660156
ACC,1343,8.236305236816406,-2.573845386505127,0.241821750998497
GYR,1343,-202.8216094970703,2.5582549571990967,-5.355384826660156
ACC,1359,8.454184532165527,-1.9872480630874634,-0.7613793611526489
GYR,1360,-219.06161499023438,41.233253479003906,12.739616394042969
ACC,1360,8.454184532165527,-1.9872480630874634,-0.7613793611526489
GYR,1360,-219.06161499023438,41.233253479003906,12.739616394042969
ACC,1374,8.89233684539795,-2.013585090637207,-1.0367209911346436
GYR,1375,-230.0866241455078,54.988258361816406,18.164615631103516
ACC,1380,9.196409225463867,-1.8100717067718506,-1.2258687019348145
GYR,1381,-243.03660583496094,60.93825912475586,20.61461639404297
ACC,1389,9.196409225463867,-1.8364087343215942,-0.9074301719665527
GYR,1390,-254.7266082763672,56.38825607299805,18.969615936279297
ACC,1405,9.222746849060059,-2.0566821098327637,-0.18675343692302704
GYR,1406,-262.1466064453125,44.313255310058594,15.889616012573242
ACC,1411,9.548367500305176,-2.1524529457092285,0.5818088054656982
GYR,1412,-262.60162353515625,25.063257217407227,13.264616012573242
ACC,1422,9.814132690429688,-2.164424419403076,1.6328954696655273
GYR,1423,-254.6916046142578,-1.3967450857162476,10.184615135192871
ACC,1440,10.635368347167969,-1.769369125366211,4.455745220184326
GYR,1441,-196.48660278320312,-59.286746978759766,6.334615230560303
ACC,1441,10.635368347167969,-1.769369125366211,4.455745220184326
GYR,1442,-196.48660278320312,-59.286746978759766,6.334615230560303
ACC,1457,10.941835403442383,-1.132491946220398,5.0016398429870605
GYR,1458,-162.57162475585938,-67.19674682617188,3.3596150875091553
ACC,1459,11.025635719299316,-0.67518550157547,4.824463844299316
GYR,1460,-130.75660705566406,-66.77674865722656,-1.2953851222991943
ACC,1474,10.941835403442383,-0.5794144868850708,4.024775981903076
GYR,1475,-106.7466049194336,-60.6517448425293,-4.900384902954102
ACC,1490,10.690437316894531,-0.4620950520038605,2.942563772201538
GYR,1491,-88.96660614013672,-36.74674606323242,-6.440384864807129
ACC,1491,10.690437316894531,-0.4620950520038605,2.942563772201538
GYR,1491,-88.96660614013672,-36.74674606323242,-6.440384864807129
ACC,1506,10.680859565734863,-0.5219519138336182,2.669616460800171
GYR,1507,-89.77159881591797,-17.951745986938477,-4.200385093688965
ACC,1510,10.726350784301758,-0.5530774593353271,2.511594295501709
GYR,1510,-91.45160675048828,3.468255043029785,0.10461500287055969
ACC,1524,10.618608474731445,-0.45251792669296265,2.5020172595977783
GYR,1524,-91.4166030883789,22.403255462646484,4.3396148681640625
ACC,1538,10.735928535461426,-0.282524436712265,2.506805658340454
GYR,1539,-82.31660461425781,38.503257751464844,9.764615058898926
ACC,1540,10.870007514953613,-0.021548472344875336,2.6576449871063232
GYR,1540,-82.31660461425781,38.503257751464844,9.764615058898926
ACC,1558,10.838882446289062,0.27534160017967224,3.069460391998291
GYR,1558,-68.98160552978516,34.30325698852539,7.699615001678467
ACC,1559,10.774236679077148,0.3495641350746155,3.318464994430542
GYR,1560,-56.69660568237305,29.61325454711914,3.9896152019500732
ACC,1573,10.726350784301758,0.3304099142551422,3.1700198650360107
GYR,1574,-42.41661071777344,26.183256149291992,-0.00038499999209307134
ACC,1588,10.654522895812988,0.25618740916252136,2.636096477508545
GYR,1589,-27.71660614013672,22.928255081176758,-3.815385103225708
ACC,1590,10.443826675415039,0.18435916304588318,1.7166950702667236
GYR,1591,-15.7116060256958,19.32325553894043,-7.455385684967041
ACC,1605,10.300169944763184,0.15802213549613953,0.84517902135849
GYR,1606,-8.641605377197266,13.688255310058594,-10.500385284423828
ACC,1609,10.137359619140625,0.20351335406303406,0.45251792669296265
GYR,1610,-6.891604900360107,5.253255367279053,-12.670385360717773
ACC,1623,10.020040512084961,0.11731946468353271,0.5387118458747864
GYR,1624,-8.921605110168457,-1.6417450904846191,-14.140385627746582
ACC,1641,10.09426212310791,0.1604164093732834,0.7877163887023926
GYR,1642,-15.221604347229004,-1.6417450904846191,-14.035386085510254
ACC,1642,10.09426212310791,0.1604164093732834,0.7877163887023926
GYR,1642,-15.221604347229004,-1.6417450904846191,-14.035386085510254
ACC,1656,9.785401344299316,0.15562786161899567,0.9720755815505981
GYR,1656,-17.566604614257812,6.443255424499512,-14.490386962890625
ACC,1659,9.419076919555664,0.05267404764890671,1.0726351737976074
GYR,1660,-20.50660514831543,22.508255004882812,-13.825386047363281
ACC,1672,9.06233024597168,-0.05506832152605057,1.101366400718689
GYR,1674,-20.541606903076172,28.87825584411621,-11.23538589477539
ACC,1693,8.92106819152832,0.03351984918117523,1.2665714025497437
GYR,1693,-12.526605606079102,23.068256378173828,-5.285384654998779
ACC,1694,8.92106819152832,0.03351984918117523,1.2665714025497437
GYR,1694,-12.526605606079102,23.068256378173828,-5.285384654998779
ACC,1707,9.050358772277832,0.08619388937950134,1.3767080307006836
GYR,1708,-6.436604976654053,14.633255004882812,-3.325385093688965
ACC,1711,9.292180061340332,0.2777358889579773,1.2210801839828491
GYR,1712,-0.13660499453544617,6.023255348205566,-2.7303850650787354
ACC,1724,9.433443069458008,0.30407288670539856,0.9624984860420227
GYR,1725,5.498394966125488,-0.10174500942230225,-3.74538516998291
ACC,1730,9.438231468200684,0.20351335406303406,0.6392713785171509
GYR,1731,8.613395690917969,-2.726745128631592,-5.390385150909424
ACC,1741,9.426259994506836,0.1604164093732834,0.4357580244541168
GYR,1742,7.773395538330078,-3.636744976043701,-6.510385513305664
ACC,1757,9.265843391418457,0.08379961550235748,0.5219519138336182
GYR,1758,3.7833950519561768,-4.336745262145996,-6.335385322570801
ACC,1759,9.088666915893555,-0.023942748084664345,0.8379961848258972
GYR,1760,-1.5716049671173096,-2.3067450523376465,-5.005384922027588
ACC,1773,9.024022102355957,-0.09816526621580124,1.3886793851852417
GYR,1774,-6.681604862213135,4.168254852294922,-0.4903850257396698
ACC,1790,9.308940887451172,0.1771763414144516,1.4868446588516235
GYR,1791,-3.6366050243377686,7.633254528045654,5.214615345001221
ACC,1791,9.308940887451172,0.1771763414144516,1.4868446588516235
GYR,1791,-3.6366050243377686,7.633254528045654,5.214615345001221
ACC,1810,9.557945251464844,0.08140534162521362,1.1971373558044434
GYR,1810,3.9933953285217285,5.6382551193237305,4.759615421295166
ACC,1811,9.557945251464844,0.08140534162521362,1.1971373558044434
GYR,1811,3.9933953285217285,5.6382551193237305,4.759615421295166
ACC,1822,9.744698524475098,0.1005595400929451,1.022355318069458
GYR,1823,5.078394889831543,3.853254795074463,5.144615173339844
ACC,1840,9.921875,0.2370332032442093,0.9792584180831909
GYR,1841,4.833395004272461,2.243255138397217,4.059614658355713
ACC,1842,9.9434232711792,0.25858166813850403,1.0989720821380615
GYR,1842,4.833395004272461,2.243255138397217,4.059614658355713
ACC,1857,9.864412307739258,0.18675343692302704,1.1779831647872925
GYR,1858,6.128395080566406,2.7682552337646484,2.1696150302886963
ACC,1860,9.737515449523926,0.1245022863149643,1.0678465366363525
GYR,1861,8.088395118713379,2.1382551193237305,1.2946151494979858
ACC,1875,9.651321411132812,0.17957061529159546,0.8739103078842163
GYR,1876,9.068394660949707,0.9832550287246704,1.7496150732040405
ACC,1889,9.828497886657715,0.3208328187465668,0.46927785873413086
GYR,1889,6.8633952140808105,-0.8717450499534607,2.5196149349212646
ACC,1890,9.90272045135498,0.5267404317855835,-0.3184385597705841
GYR,1890,2.138395071029663,-3.041745185852051,1.7146151065826416
ACC,1903,9.806949615478516,0.4740664064884186,-0.50519198179245
GYR,1903,-6.856605052947998,-4.861745357513428,1.9246150255203247
ACC,1920,9.797372817993164,0.30407288670539856,0.483643501996994
GYR,1920,-22.046606063842773,-0.2767449915409088,2.799614906311035
ACC,1920,9.797372817993164,0.30407288670539856,0.483643501996994
GYR,1920,-22.046606063842773,-0.2767449915409088,2.799614906311035
ACC,1936,9.66329288482666,0.32801565527915955,0.7374366521835327
GYR,1936,-22.046606063842773,3.3982551097869873,3.4646151065826416
ACC,1938,9.629773139953613,0.31604427099227905,0.5985686779022217
GYR,1939,-19.421606063842773,3.8882551193237305,4.514615058898926
ACC,1955,9.622590065002441,0.282524436712265,0.5985686779022217
GYR,1955,-16.726604461669922,1.1232550144195557,4.9696149826049805
ACC,1959,9.668081283569336,0.25858166813850403,0.7134938836097717
GYR,1959,-13.541604995727539,-2.4817450046539307,4.934615135192871
ACC,1970,9.818921089172363,0.28013014793395996,1.0774236917495728
GYR,1970,-8.886605262756348,-5.316745281219482,4.584615230560303
ACC,1986,10.079896926879883,0.34477555751800537,1.3958622217178345
GYR,1987,-1.956605076789856,-5.421745300292969,3.9196150302886963
ACC,1988,10.276227951049805,0.33998700976371765,1.2043201923370361
GYR,1989,9.978395462036133,0.9832550287246704,1.4346150159835815
GYR,2005,14.598395347595215,4.903254985809326,-0.8753849864006042
ACC,2006,10.343267440795898,0.3016786277294159,1.0582695007324219
ACC,2010,10.269044876098633,0.24421602487564087,1.0079896450042725
GYR,2010,17.013395309448242,7.003255367279053,-3.18538498878479
ACC,2021,10.108628273010254,0.112530916929245,0.8475732803344727
GYR,2021,17.2233943939209,6.968255043029785,-4.585385322570801
