ACC_or_GYR,milisecond,x,y,z
ACC,990,9.586676597595215,0.5770202279090881,1.1947431564331055
GYR,992,4.424665451049805,-2.30926513671875,3.349605083465576
ACC,992,9.586676597595215,0.5770202279090881,1.1947431564331055
GYR,993,4.424665451049805,-2.30926513671875,3.349605083465576
ACC,995,9.615407943725586,0.5482889413833618,1.1851660013198853
GYR,997,5.2996649742126465,-2.799265146255493,3.874605417251587
ACC,1004,9.675264358520508,0.5004034638404846,1.2162915468215942
GYR,1006,5.894665718078613,-2.169265031814575,4.99460506439209
ACC,1016,9.744698524475098,0.6560313105583191,1.1564347743988037
GYR,1018,5.9296650886535645,-1.2942650318145752,5.484605312347412
ACC,1031,9.814132690429688,0.6799740195274353,1.1779831647872925
GYR,1033,6.139665126800537,-0.7692650556564331,4.154605388641357
ACC,1034,9.768641471862793,0.562654554843902
6,1.1875603199005127
GYR,1034,6.139665126800537,-0.7692650556564331,4.154605388641357
ACC,1047,9.785401344299316,0.5482889413833618,1.1205205917358398
GYR,1049,6.909665107727051,-0.7692650556564331,4.3296051025390625
ACC,1068,9.742303848266602,0.5842030644416809,1.2593885660171509
GYR,1070,8.764665603637695,-2.939265251159668,2.8946051597595215
ACC,1071,9.742303848266602,0.5842030644416809,1.2593885660171509
GYR,1072,8.764665603637695,-2.939265251159668,2.8946051597595215
ACC,1074,9.7016019821167,0.49322059750556946,1.2905141115188599
GYR,1076,9.989665985107422,-2.694265127182007,2.6496050357818604
GYR,1083,11.28466510772705,-2.4492650032043457,2.9646050930023193
ACC,1084,9.646533012390137,0.45012366771698,1.2737542390823364
ACC,1098,9.598648071289062,0.47646069526672363,1.3479766845703125
GYR,1100,12.614665031433105,-2.3442649841308594,3.6996052265167236
ACC,1104,9.586676597595215,0.5123748183250427,1.3695251941680908
GYR,1106,13.90966510772705,-1.5392650365829468,4.71460485458374
ACC,1116,9.572310447692871,0.46448931097984314,1.4509304761886597
GYR,1118,15.589664459228516,0.4207350015640259,6.1496052742004395
ACC,1139,9.574705123901367,0.4788549542427063,1.5395187139511108
GYR,1142,19.439664840698242,2.310734987258911,8.774604797363281
ACC,1144,9.677659034729004,0.4549122154712677,1.4317762851715088
GYR,1146,21.819665908813477,2.0307350158691406,9.614605903625488
ACC,1148,9.677659034729004,0.4549122154712677,1.4317762851715088
GYR,1149,21.819665908813477,2.0307350158691406,9.614605903625488
ACC,1154,9.71117877960205,0.38068968057632446,1.3240339756011963
GYR,1156,24.199665069580078,0.6657349467277527,9.964605331420898
ACC,1165,9.799766540527344,0.3902668058872223,1.2881197929382324
GYR,1167,25.774667739868164,0.2107350081205368,9.894604682922363
ACC,1183,9.838075637817383,0.43336373567581177,1.2186858654022217
GYR,1184,27.104665756225586,0.4207350015640259,8.669605255126953
ACC,1187,9.80455493927002,0.4381522834300995,1.2809370756149292
GYR,1188,27.104665756225586,0.4207350015640259,8.669605255126953
ACC,1203,9.608224868774414,0.019154198467731476,1.673598051071167
GYR,1204,28.189664840698242,2.3457350730895996,8.354605674743652
ACC,1205,9.608224868774414,0.019154198467731476,1.673598051071167
GYR,1205,28.189664840698242,2.3457350730895996,8.354605674743652
ACC,1216,9.692024230957031,0.4477293789386749,1.6065584421157837
GYR,1217,30.044666290283203,5.390735149383545,10.524605751037598
ACC,1234,9.735121726989746,0.3136500120162964,1.5610672235488892
GYR,1235,34.944664001464844,6.440735340118408,10.349605560302734
ACC,1237,9.835680961608887,0.35195839405059814,1.5059988498687744
GYR,1238,34.944664001464844,6.440735340118408,10.349605560302734
ACC,1249,9.955394744873047,0.2609759569168091,1.3671308755874634
GYR,1251,33.85966491699219,11.025735855102539,10.069604873657227
ACC,1253,10.017645835876465,0.32801565527915955,1.2905141115188599
GYR,1254,32.38966369628906,14.630735397338867,9.859604835510254
ACC,1264,9.974549293518066,0.33519846200942993,1.1684061288833618
GYR,1268,30.849666595458984,17.640735626220703,8.809605598449707
ACC,1290,9.941028594970703,0.36392977833747864,1.4748733043670654
GYR,1292,30.25466537475586,16.800735473632812,5.729605197906494
ACC,1292,9.941028594970703,0.36392977833747864,1.4748733043670654
GYR,1292,30.25466537475586,16.800735473632812,5.729605197906494
ACC,1296,9.83328628540039,0.2705530524253845,1.659232497215271
GYR,1299,32.70466232299805,13.895735740661621,4.819604873657227
ACC,1304,9.763853073120117,0.2849186956882477,1.6855695247650146
GYR,1306,36.30966567993164,11.480735778808594,4.854605197906494
ACC,1316,9.641744613647461,0.38068968057632446,1.752609133720398
GYR,1317,40.19466781616211,8.610734939575195,5.099605083465576
ACC,1334,9.694418907165527,0.25618740916252136,1.8507744073867798
GYR,1335,51.3946647644043,-1.0842649936676025,6.184605121612549
ACC,1336,9.694418907165527,0.25618740916252136,1.8507744073867798
GYR,1336,51.3946647644043,-1.0842649936676025,6.184605121612549
ACC,1353,9.797372817993164,0.11731946468353271,1.9249969720840454
GYR,1355,59.86466979980469,-5.214264869689941,7.059605598449707
ACC,1356,9.931451797485352,0.19393625855445862,1.6257126331329346
GYR,1357,59.86466979980469,-5.214264869689941,7.059605598449707
ACC,1366,9.921875,0.2849186956882477,1.4700847864151
GYR,1368,61.474666595458984,-5.109265327453613,6.359604835510254
ACC,1382,10.017645835876465,0.34477555751800537,1.5419130325317383
GYR,1383,61.57966995239258,-0.839264988899231,4.11960506439209
ACC,1384,10.04398250579834,0.33519846200942993,1.5850099325180054
GYR,1384,61.57966995239258,-0.839264988899231,4.11960506439209
ACC,1399,10.04158878326416,0.3184385597705841,1.5921927690505981
GYR,1401,61.26466751098633,3.955735206604004,3.314605236053467
ACC,1402,9.857229232788086,0.5339232683181763,1.642472505569458
GYR,1404,61.12466812133789,8.715734481811523,2.6496050357818604
ACC,1420,9.739910125732422,0.4597007632255554,1.582615613937378
GYR,1422,61.369667053222656,12.670735359191895,1.9846051931381226
ACC,1425,9.565128326416016,0.5147690773010254,1.7071179151535034
GYR,1437,65.46466827392578,14.525735855102539,2.2646052837371826
ACC,1438,9.186832427978516,0.41660380363464355,2.073441982269287
GYR,1439,65.46466827392578,14.525735855102539,2.2646052837371826
ACC,1443,9.026415824890137,0.12929083406925201,2.5331428050994873
GYR,1444,70.57466888427734,14.805734634399414,4.434605598449707
ACC,1458,8.825297355651855,-0.17478206753730774,2.942563772201538
GYR,1459,77.6796646118164,16.275733947753906,8.739604949951172
ACC,1463,8.964164733886719,-0.3184385597705841,3.2083282470703125
GYR,1467,86.53466796875,17.8857364654541,15.214605331420898
ACC,1475,9.275420188903809,-0.4956148862838745,3.44057297706604
GYR,1476,95.91466522216797,20.265735626220703,21.129606246948242
ACC,1484,9.507665634155273,-0.5842030644416809,3.5866236686706543
GYR,1485,104.73466491699219,27.125734329223633,24.55960464477539
ACC,1502,9.703995704650879,-0.5578660368919373,3.4214186668395996
GYR,1506,112.60966491699219,38.290733337402344,26.48460578918457
ACC,1508,9.814132690429688,-0.44533511996269226,3.0790374279022217
GYR,1509,118.83967590332031,48.79073715209961,28.094606399536133
ACC,1516,9.59385871887207,-0.3782954216003418,2.638490915298462
GYR,1516,122.86466979980469,57.8907356262207,29.28460693359375
ACC,1532,9.361614227294922,-0.44054657220840454,2.351177930831909
GYR,1533,124.64967346191406,65.24073791503906,30.9646053314209
ACC,1534,9.04078197479248,-0.6273000240325928,2.2218871116638184
GYR,1535,125.3146743774414,68.32073974609375,33.309608459472656
ACC,1548,8.834874153137207,-0.8356019258499146,2.2817440032958984
GYR,1550,127.58966827392578,65.66073608398438,39.154605865478516
ACC,1552,8.743891716003418,-1.0582695007324219,2.444554567337036
GYR,1554,131.3346710205078,59.465736389160156,44.08960723876953
ACC,1566,8.696005821228027,-1.1636176109313965,2.631308078765869
GYR,1567,136.8646697998047,49.77073669433594,48.60460662841797
ACC,1581,8.746285438537598,-1.314456820487976,2.6528565883636475
GYR,1582,143.8646697998047,38.710731506347656,52.7346076965332
ACC,1584,9.217958450317383,-1.3743137121200562,2.513988494873047
GYR,1584,150.96966552734375,26.565736770629883,56.199607849121094
ACC,1600,10.42227840423584,-1.161223292350769,1.9561225175857544
GYR,1601,157.02467346191406,12.985734939575195,57.1096076965332
ACC,1604,10.908315658569336,-0.6919454336166382,1.3791022300720215
GYR,1605,160.2796630859375,0.10573500394821167,52.41960525512695
ACC,1617,10.90113353729248,-0.0766167938709259,0.9648927450180054
GYR,1618,159.7896728515625,-9.099265098571777,42.374603271484375
ACC,1623,10.477346420288086,0.06225114315748215,0.6320885419845581
GYR,1634,146.55967712402344,-11.829265594482422,24.209606170654297
ACC,1636,10.027222633361816,-0.019154198467731476,0.5099805593490601
GYR,1637,146.55967712402344,-11.829265594482422,24.209606170654297
ACC,1653,9.639349937438965,-0.1771763414144516,0.5913859009742737
GYR,1656,116.98466491699219,-0.1392650157213211,24.66460609436035
ACC,1658,9.258660316467285,-0.3735068738460541,0.9385557174682617
GYR,1659,116.98466491699219,-0.1392650157213211,24.66460609436035
ACC,1667,9.103033065795898,-0.5219519138336182,1.3288224935531616
GYR,1669,108.51466369628906,3.885735273361206,28.584604263305664
ACC,1673,9.103033065795898,-0.56504887342453,1.7382434606552124
GYR,1680,104.31466674804688,5.705735206604004,32.43460464477539
ACC,1684,9.155706405639648,-0.7781392931938171,2.262589693069458
GYR,1686,104.24466705322266,4.655735015869141,35.37460708618164
ACC,1701,9.407105445861816,-0.7733507752418518,2.415823221206665
GYR,1704,108.16466522216797,0.2107350081205368,37.96460723876953
ACC,1706,9.792584419250488,-0.7206767201423645,2.264983892440796
GYR,1707,114.53466796875,-7.699265956878662,38.5946044921875
ACC,1716,10.060742378234863,-0.6775797605514526,1.7621862888336182
GYR,1718,120.83467102050781,-17.39426612854004,37.3346061706543
ACC,1734,10.027222633361816,-0.25858166813850403,1.053480863571167
GYR,1735,126.81966400146484,-35.034263610839844,29.2146053314209
ACC,1736,10.027222633361816,-0.25858166813850403,1.053480863571167
GYR,1736,126.81966400146484,-35.034263610839844,29.2146053314209
ACC,1751,9.735121726989746,-0.3136500120162964,0.8403904438018799
GYR,1756,120.5196762084961,-38.254268646240234,24.629606246948242
ACC,1767,9.311334609985352,-0.6320885419845581,0.9816526770591736
GYR,1768,111.5596694946289,-33.73926544189453,26.904605865478516
ACC,1770,9.311334609985352,-0.6320885419845581,0.9816526770591736
GYR,1771,111.5596694946289,-33.73926544189453,26.904605865478516
ACC,1783,9.33288288116455,-0.7326480746269226,1.3958622217178345
GYR,1784,103.85966491699219,-25.304264068603516,32.364601135253906
ACC,1787,9.438231468200684,-0.766167938709259,1.6352896690368652
GYR,1787,103.85966491699219,-25.304264068603516,32.364601135253906
ACC,1800,9.61301326751709,-0.7781392931938171,1.8866885900497437
GYR,1802,105.74966430664062,-19.459264755249023,34.25460433959961
ACC,1804,9.885960578918457,-0.8379961848258972,1.8795057535171509
GYR,1804,105.74966430664062,-19.459264755249023,34.25460433959961
ACC,1818,10.190033912658691,-0.7374366521835327,1.7621862888336182
GYR,1820,108.54966735839844,-20.159265518188477,32.81960678100586
ACC,1823,10.194822311401367,-0.67518550157547,1.5921927690505981
GYR,1824,111.69966888427734,-22.43426513671875,29.564603805541992
ACC,1835,10.087080001831055,-0.5889915823936462,1.2689656019210815
GYR,1839,114.6396713256836,-24.709264755249023,26.239604949951172
ACC,1849,9.931451797485352,-0.5937801599502563,1.132491946220398
GYR,1852,116.28466796875,-27.159265518188477,23.0896053314209
ACC,1866,9.921875,-0.5985686779022217,0.8547561168670654
GYR,1868,114.95466613769531,-30.51926612854004,18.399606704711914
ACC,1868,9.921875,-0.5985686779022217,0.8547561168670654
GYR,1868,114.95466613769531,-30.51926612854004,18.399606704711914
ACC,1884,9.945817947387695,-0.7757450342178345,0.7565908432006836
GYR,1886,110.78966522216797,-31.989267349243164,17.104604721069336
ACC,1889,9.955394744873047,-0.7326480746269226,0.7541965842247009
GYR,1889,110.78966522216797,-31.989267349243164,17.104604721069336
ACC,1902,10.034405708312988,-0.6488484740257263,0.5818088054656982
GYR,1906,105.81967163085938,-28.104265213012695,16.334606170654297
ACC,1907,10.09426212310791,-0.5578660368919373,0.3471698462963104
GYR,1908,105.81967163085938,-28.104265213012695,16.334606170654297
ACC,1918,10.089473724365234,-0.4549122154712677,0.24661029875278473
GYR,1921,102.1796646118164,-27.01926612854004,15.074604988098145
ACC,1923,10.005674362182617,-0.4070267081260681,0.29928433895111084
GYR,1935,94.89966583251953,-23.93926429748535,11.29460620880127
ACC,1936,9.99370288848877,-0.3902668058872223,0.4261809289455414
GYR,1938,94.89966583251953,-23.93926429748535,11.29460620880127
ACC,1950,10.034405708312988,-0.4716721475124359,0.699128270149231
GYR,1952,92.20466613769531,-22.749267578125,9.509605407714844
ACC,1956,10.242707252502441,-0.4956148862838745,1.1396747827529907
GYR,1957,91.29466247558594,-22.53926658630371,7.2696051597595215
ACC,1967,10.247496604919434,-0.5195576548576355,1.3431881666183472
GYR,1968,92.41466522216797,-22.994266510009766,4.924604892730713
ACC,1985,10.012857437133789,-0.6919454336166382,1.271359920501709
GYR,1987,98.50466918945312,-16.939266204833984,1.3896050453186035
ACC,1989,10.012857437133789,-0.6919454336166382,1.271359920501709
GYR,1989,98.50466918945312,-16.939266204833984,1.3896050453186035
ACC,2004,9.933846473693848,-0.6057515144348145,1.0295381546020508
GYR,2006,96.29966735839844,-6.614264965057373,1.1446049213409424
ACC,2007,9.838075637817383,-0.5243461728096008,0.9529213905334473
GYR,2008,96.29966735839844,-6.614264965057373,1.1446049213409424
ACC,2017,9.696812629699707,-0.5387118458747864,0.8499675393104553
GYR,2019,94.09466552734375,-3.359265089035034,1.1446049213409424
ACC,2034,9.44301986694336,-0.6105400919914246,0.9744698405265808
GYR,2035,92.16967010498047,-0.3842650055885315,2.5096049308776855
ACC,2036,9.44301986694336,-0.6105400919914246,0.9744698405265808
GYR,2036,92.16967010498047,-0.3842650055885315,2.5096049308776855
ACC,2051,9.287391662597656,-0.7374366521835327,0.9648927450180054
GYR,2052,93.2546615600586,-1.9942651987075806,6.674605369567871
ACC,2053,9.220352172851562,-0.79011070728302,0.8978530764579773
GYR,2053,93.2546615600586,-1.9942651987075806,6.674605369567871
ACC,2068,9.268238067626953,-0.7733507752418518,0.9481328129768372
GYR,2069,94.0596694946289,-3.7092652320861816,9.75460433959961
ACC,2074,9.330489158630371,-0.6033572554588318,1.0367209911346436
GYR,2075,94.89966583251953,-4.479265213012695,12.274604797363281
ACC,2083,9.407105445861816,-0.5147690773010254,1.0893950462341309
GYR,2084,95.91466522216797,-3.919265031814575,13.849605560302734
ACC,2102,9.447808265686035,-0.5243461728096008,0.9744698405265808
GYR,2103,94.6896743774414,2.4157350063323975,16.78960609436035
ACC,2105,9.56273365020752,-0.41660380363464355,0.7829278707504272
GYR,2105,94.6896743774414,2.4157350063323975,16.78960609436035
ACC,2119,9.66329288482666,-0.2729473412036896,0.5315290093421936
GYR,2120,91.92466735839844,5.775735378265381,17.524606704711914
ACC,2123,9.78300666809082,-0.17238777875900269,0.44533511996269226
GYR,2125,88.45967102050781,8.995736122131348,16.894603729248047
ACC,2136,9.859623908996582,-0.13168510794639587,0.43336373567581177
GYR,2137,85.16967010498047,11.795735359191895,15.144604682922363
ACC,2151,9.876383781433105,-0.12689656019210815,0.21069619059562683
GYR,2152,82.33466339111328,13.720735549926758,13.39460563659668
ACC,2155,9.921875,0.021548472344875336,0.05267404764890671
GYR,2157,79.60466766357422,13.96573543548584,11.95960521697998
ACC,2166,9.988914489746094,0.11013664305210114,-0.021548472344875336
GYR,2168,76.66465759277344,12.915735244750977,9.859604835510254
ACC,2185,10.084685325622559,0.12689656019210815,-0.05027977004647255
GYR,2186,71.13467407226562,8.960735321044922,3.3846051692962646
ACC,2186,10.084685325622559,0.12689656019210815,-0.05027977004647255
GYR,2186,71.13467407226562,8.960735321044922,3.3846051692962646
ACC,2199,10.005674362182617,0.16281068325042725,-0.2178790122270584
GYR,2202,68.0546646118164,7.105734825134277,0.8646050095558167
ACC,2204,9.941028594970703,0.16281068325042725,-0.2944957911968231
GYR,2206,62.03466033935547,7.490735054016113,-1.5503950119018555
ACC,2215,9.85244083404541,0.15562786161899567,-0.3184385597705841
GYR,2216,56.46966552734375,9.450735092163086,-2.6703951358795166
ACC,2234,9.790189743041992,0.023942748084664345,-0.17238777875900269
GYR,2237,44.00967025756836,11.130735397338867,-3.1603949069976807
ACC,2238,9.790189743041992,0.023942748084664345,-0.17238777875900269
GYR,2238,44.00967025756836,11.130735397338867,-3.1603949069976807
ACC,2254,9.847652435302734,0.03351984918117523,0.06943397223949432
GYR,2256,35.539669036865234,12.705735206604004,-3.1953952312469482
ACC,2258,9.854835510253906,0.04070267081260681,0.17478206753730774
GYR,2259,35.539669036865234,12.705735206604004,-3.1953952312469482
ACC,2267,9.850046157836914,0.023942748084664345,0.09577099233865738
GYR,2268,33.124664306640625,12.25073528289795,-3.6153950691223145
ACC,2288,9.883566856384277,-0.009577099233865738,0.18675343692302704
GYR,2290,27.909664154052734,7.665734767913818,-4.4903950691223145
ACC,2291,9.883566856384277,-0.009577099233865738,0.18675343692302704
GYR,2291,27.909664154052734,7.665734767913818,-4.4903950691223145
ACC,2293,9.859623908996582,-0.07901106774806976,0.3136500120162964
