ACC_or_GYR,milisecond,x,y,z
ACC,2288,9.347249031066895,-0.2897072434425354,1.0079896450042725
GYR,2289,-112.75534057617188,5.600735187530518,-12.750394821166992
ACC,2293,9.440625190734863,-0.1604164093732834,0.7541965842247009
GYR,2295,-110.76033782958984,-2.239264965057373,-11.210395812988281
ACC,2313,9.466962814331055,-0.07422251999378204,0.5770202279090881
GYR,2316,-114.99533081054688,-5.004265308380127,-9.670394897460938
ACC,2318,9.483722686767578,-0.16759923100471497,0.43336373567581177
GYR,2318,-114.99533081054688,-5.004265308380127,-9.670394897460938
ACC,2325,9.557945251464844,-0.26337021589279175,0.5842030644416809
GYR,2327,-119.8253402709961,-3.0092649459838867,-9.04039478302002
ACC,2343,9.665687561035156,-0.2849186956882477,0.7757450342178345
GYR,2344,-129.34532165527344,6.405735015869141,-8.375394821166992
ACC,2348,9.66329288482666,-0.241821750998497,0.8427847623825073
GYR,2349,-129.34532165527344,6.405735015869141,-8.375394821166992
ACC,2358,9.603436470031738,-0.3136500120162964,1.0415095090866089
GYR,2359,-132.81031799316406,11.795735359191895,-9.390395164489746
ACC,2364,9.483722686767578,-0.5746259689331055,1.41022789478302
GYR,2377,-136.41534423828125,21.770734786987305,-10.89539623260498
ACC,2380,9.435836791992188,-0.7494080066680908,1.7095122337341309
GYR,2381,-136.41534423828125,21.770734786987305,-10.89539623260498
ACC,2390,9.354432106018066,-0.7134938836097717,1.862745761871338
GYR,2391,-134.5253448486328,24.01073455810547,-10.125394821166992
ACC,2393,9.325700759887695,-0.6943396925926208,1.934574007987976
GYR,2394,-129.03033447265625,23.660736083984375,-9.460394859313965
ACC,2406,9.407105445861816,-0.5794144868850708,1.8986599445343018
GYR,2408,-124.65534210205078,21.700735092163086,-9.425395965576172
ACC,2427,9.165284156799316,-0.6129343509674072,1.671203851699829
GYR,2428,-118.18033599853516,18.480735778808594,-9.35539436340332
ACC,2428,9.165284156799316,-0.6129343509674072,1.671203851699829
GYR,2428,-118.18033599853516,18.480735778808594,-9.35539436340332
ACC,2444,9.234718322753906,-0.5554717779159546,1.4820561408996582
GYR,2445,-119.1253433227539,20.125734329223633,-7.640394687652588
ACC,2447,9.198803901672363,-0.44533511996269226,1.5299415588378906
GYR,2447,-119.1253433227539,20.125734329223633,-7.640394687652588
ACC,2457,9.11260986328125,-0.4620950520038605,1.7717633247375488
GYR,2458,-120.14033508300781,21.700735092163086,-7.675395488739014
ACC,2474,9.18204402923584,-0.5985686779022217,1.939362645149231
GYR,2476,-117.6203384399414,23.975736618041992,-7.080395221710205
GYR,2476,-117.6203384399414,23.975736618041992,-7.080395221710205
ACC,2477,9.18204402923584,-0.5985686779022217,1.939362645149231
ACC,2491,9.289786338806152,-0.6105400919914246,1.9106312990188599
GYR,2493,-109.11534118652344,16.275733947753906,-7.395395278930664
ACC,2494,9.356825828552246,-0.6081457734107971,1.7406377792358398
GYR,2495,-109.11534118652344,16.275733947753906,-7.395395278930664
ACC,2510,9.42386531829834,-0.5985686779022217,1.733454942703247
GYR,2512,-103.69033813476562,6.125735282897949,-8.375394821166992
ACC,2513,9.35203742980957,-0.6536370515823364,1.9010541439056396
GYR,2515,-100.54033660888672,0.5607349872589111,-8.165395736694336
ACC,2525,9.392740249633789,-0.7948992252349854,2.135693073272705
GYR,2526,-97.9503402709961,-2.3442649841308594,-8.550395011901855
ACC,2541,9.517242431640625,-0.8140534162521362,2.415823221206665
GYR,2543,-94.94033813476562,-5.774264812469482,-7.570395469665527
ACC,2545,9.694418907165527,-0.5913859009742737,2.545114040374756
GYR,2545,-89.48033905029297,-9.064264297485352,-5.680394649505615
ACC,2563,9.80455493927002,-0.7518022656440735,2.545114040374756
GYR,2564,-80.27533721923828,-8.014266014099121,-5.015395164489746
ACC,2566,9.974549293518066,-0.6823683381080627,2.4924399852752686
GYR,2566,-80.27533721923828,-8.014266014099121,-5.015395164489746
ACC,2575,9.986519813537598,-0.49322059750556946,2.425400495529175
GYR,2576,-78.42034149169922,-5.354265213012695,-5.120395183563232
ACC,2590,9.955394744873047,-0.4142095446586609,2.4900457859039307
GYR,2592,-77.3703384399414,-2.2742650508880615,-5.435395240783691
ACC,2593,10.027222633361816,-0.3495641350746155,2.413429021835327
GYR,2594,-76.2503433227539,1.6807351112365723,-5.715395450592041
ACC,2605,10.015251159667969,-0.30407288670539856,2.2242813110351562
GYR,2606,-75.79533386230469,7.490735054016113,-6.975395202636719
ACC,2626,9.756669998168945,-0.5219519138336182,2.1620302200317383
GYR,2628,-76.63533782958984,11.970734596252441,-8.375394821166992
ACC,2628,9.756669998168945,-0.5219519138336182,2.1620302200317383
GYR,2628,-76.63533782958984,11.970734596252441,-8.375394821166992
ACC,2639,9.723150253295898,-0.5315290093421936,2.291321039199829
GYR,2641,-74.9903335571289,9.485734939575195,-7.885395526885986
ACC,2643,9.921875,-0.4189980924129486,2.3320236206054688
GYR,2645,-71.7003402709961,3.6057350635528564,-7.9203948974609375
ACC,2655,9.962577819824219,-0.3543526828289032,2.4708917140960693
GYR,2656,-68.23533630371094,-2.5192651748657227,-8.550395011901855
ACC,2671,9.948211669921875,-0.38068968057632446,2.6193366050720215
GYR,2673,-64.9453353881836,-4.969264984130859,-9.600395202636719
ACC,2674,10.000885963439941,-0.39984390139579773,2.6241252422332764
GYR,2676,-62.25033187866211,-4.164265155792236,-10.090394973754883
ACC,2693,9.97215461730957,-0.3615354895591736,2.6121537685394287
GYR,2694,-59.13533401489258,3.080735206604004,-10.44039535522461
ACC,2696,10.010462760925293,-0.26337021589279175,2.537931203842163
GYR,2697,-59.13533401489258,3.080735206604004,-10.44039535522461
ACC,2707,9.957788467407227,-0.20830190181732178,2.3679378032684326
GYR,2708,-58.470333099365234,7.070735454559326,-11.140395164489746
ACC,2712,9.723150253295898,-0.3902668058872223,2.3751206398010254
GYR,2714,-57.9803352355957,10.43073558807373,-12.50539493560791
ACC,2726,9.644139289855957,-0.4668835997581482,2.446948766708374
GYR,2727,-57.49033737182617,11.935734748840332,-11.525395393371582
ACC,2743,9.61301326751709,-0.3902668058872223,2.449343204498291
GYR,2744,-52.660335540771484,8.890735626220703,-9.8453950881958
ACC,2745,9.61301326751709,-0.3902668058872223,2.449343204498291
GYR,2745,-52.660335540771484,8.890735626220703,-9.8453950881958
ACC,2756,9.7016019821167,-0.2897072434425354,2.456526041030884
GYR,2758,-49.89533615112305,7.035735130310059,-9.56539535522461
ACC,2773,9.61061954498291,-0.3208328187465668,2.6169424057006836
GYR,2780,-45.065338134765625,4.130734920501709,-10.930394172668457
ACC,2781,9.61061954498291,-0.3208328187465668,2.6169424057006836
GYR,2781,-45.065338134765625,4.130734920501709,-10.930394172668457
ACC,2790,9.648927688598633,-0.4022381603717804,2.6744048595428467
GYR,2791,-41.635337829589844,2.205734968185425,-11.31539535522461
ACC,2793,9.524425506591797,-0.4381522834300995,2.7438390254974365
GYR,2795,-37.22533416748047,-1.0842649936676025,-11.350395202636719
ACC,2808,9.385557174682617,-0.45012366771698,2.791724443435669
GYR,2809,-32.85033416748047,-3.0792651176452637,-11.24539566040039
ACC,2812,9.44301986694336,-0.4429408311843872,2.818061351776123
GYR,2814,-28.860336303710938,-4.024264812469482,-10.195394515991211
ACC,2824,9.581888198852539,-0.3304099142551422,2.8994667530059814
GYR,2825,-23.54033660888672,-4.549264907836914,-8.69039535522461
ACC,2842,9.665687561035156,-0.26337021589279175,2.906649589538574
GYR,2844,-17.730337142944336,2.5557351112365723,-8.410395622253418
ACC,2846,9.624984741210938,-0.29210153222084045,2.791724443435669
GYR,2846,-17.730337142944336,2.5557351112365723,-8.410395622253418
ACC,2859,9.498087882995605,-0.3782954216003418,2.6169424057006836
GYR,2861,-15.980334281921387,6.265735149383545,-8.025394439697266
ACC,2864,9.42386531829834,-0.42857518792152405,2.4661030769348145
GYR,2875,-12.130335807800293,4.515735149383545,-5.925395488739014
ACC,2876,9.42386531829834,-0.3615354895591736,2.264983892440796
GYR,2877,-12.130335807800293,4.515735149383545,-5.925395488739014
ACC,2890,9.531607627868652,-0.2609759569168091,2.1189332008361816
GYR,2891,-10.275335311889648,1.0507349967956543,-5.085395336151123
ACC,2893,9.605830192565918,-0.16281068325042725,2.0973846912384033
GYR,2894,-9.610335350036621,-1.714264988899231,-4.980395317077637
ACC,2906,9.61061954498291,-0.11731946468353271,2.26019549369812
GYR,2908,-9.750334739685059,-2.6592650413513184,-5.435395240783691
ACC,2935,9.3233060836792,-0.4549122154712677,2.5642683506011963
GYR,2936,-4.255335330963135,-1.3992650508880615,-3.3003950119018555
ACC,2937,9.3233060836792,-0.4549122154712677,2.5642683506011963
GYR,2937,-4.255335330963135,-1.3992650508880615,-3.3003950119018555
ACC,2938,9.3233060836792,-0.4549122154712677,2.5642683506011963
GYR,2938,-4.255335330963135,-1.3992650508880615,-3.3003950119018555
ACC,2951,9.411893844604492,-0.4189980924129486,2.418217658996582
GYR,2952,-1.4903349876403809,-1.0492650270462036,-1.2353949546813965
ACC,2953,9.603436470031738,-0.22745610773563385,2.257801055908203
GYR,2955,0.25966498255729675,-1.4342650175094604,0.09460499882698059
ACC,2962,9.78061294555664,-0.05985686928033829,2.0686533451080322
GYR,2964,0.644665002822876,-2.379265069961548,-0.2553950250148773
ACC,2976,9.797372817993164,-0.06703969836235046,2.071047782897949
GYR,2977,0.049665000289678574,-2.8342652320861816,-1.7603950500488281
ACC,2991,9.706390380859375,-0.1652049571275711,2.0662591457366943
GYR,2992,-1.385335087776184,-0.979265034198761,-3.1953952312469482
ACC,2993,9.651321411132812,-0.1532335877418518,2.104567527770996
GYR,2994,-1.385335087776184,-0.979265034198761,-3.1953952312469482
ACC,3008,9.577098846435547,-0.17957061529159546,2.049499273300171
GYR,3012,-1.5253350734710693,-0.8042649626731873,-3.1953952312469482
ACC,3016,9.500482559204102,-0.17957061529159546,2.0830190181732178
GYR,3017,-1.1753350496292114,-1.9592649936676025,-3.090395212173462
ACC,3024,9.514847755432129,-0.19872480630874634,2.1189332008361816
GYR,3025,-0.8603349924087524,-3.429265022277832,-2.8103952407836914
ACC,3042,9.61301326751709,-0.13886794447898865,2.169213056564331
GYR,3045,1.7996649742126465,-7.4892659187316895,-2.4253947734832764
ACC,3046,9.601041793823242,-0.08140534162521362,2.1859729290008545
GYR,3047,1.7996649742126465,-7.4892659187316895,-2.4253947734832764
ACC,3057,9.639349937438965,-0.11013664305210114,2.166818618774414
GYR,3059,2.954665184020996,-8.224265098571777,-2.4953951835632324
ACC,3078,9.725543975830078,0.011971374042332172,1.9848538637161255
GYR,3082,3.654665231704712,-7.874265670776367,-2.6703951358795166
ACC,3082,9.725543975830078,0.011971374042332172,1.9848538637161255
GYR,3083,3.654665231704712,-7.874265670776367,-2.6703951358795166
ACC,3096,9.78061294555664,0,1.702329397201538
GYR,3101,0.6096649765968323,-2.1342649459838867,-2.8453948497772217
ACC,3104,9.840469360351562,0.05267404764890671,1.5850099325180054
GYR,3105,-1.5953351259231567,-1.0492650270462036,-3.0553951263427734
ACC,3109,9.840469360351562,0.05267404764890671,1.5850099325180054
GYR,3110,-1.5953351259231567,-1.0492650270462036,-3.0553951263427734
ACC,3114,9.826104164123535,0.023942748084664345,1.5251530408859253
GYR,3116,-4.010335445404053,-0.9442650079727173,-4.03539514541626
ACC,3126,9.838075637817383,0.031125571578741074,1.5467015504837036
GYR,3127,-5.795334815979004,-2.379265069961548,-4.87539529800415
ACC,3140,9.890748977661133,0.05506832152605057,1.6807808876037598
GYR,3141,-6.110335350036621,-6.4042649269104,-5.820395469665527
ACC,3143,9.885960578918457,0.07422251999378204,1.8699285984039307
GYR,3143,-5.5153350830078125,-10.884264945983887,-6.940395355224609
ACC,3160,9.893143653869629,-0.026337023824453354,2.1572415828704834
GYR,3161,-3.5903351306915283,-12.984265327453613,-8.375394821166992
ACC,3162,9.897932052612305,-0.11731946468353271,2.145270347595215
GYR,3163,-1.455335021018982,-12.07426643371582,-8.515396118164062
ACC,3176,9.864412307739258,-0.05506832152605057,1.8148603439331055
GYR,3177,0.3996649980545044,-11.09426498413086,-8.30539608001709
ACC,3191,9.840469360351562,0.07422251999378204,1.4557191133499146
GYR,3193,-2.050334930419922,-6.4042649269104,-8.69039535522461
ACC,3194,9.850046157836914,0.09098244458436966,1.2546000480651855
GYR,3195,-2.050334930419922,-6.4042649269104,-8.69039535522461
ACC,3208,9.854835510253906,0.11013664305210114,1.2593885660171509
GYR,3210,-5.200335502624512,-5.704265117645264,-9.250394821166992
ACC,3225,9.7016019821167,-0.04788549616932869,1.752609133720398
GYR,3226,-7.405335426330566,-6.439265251159668,-10.300395011901855
ACC,3227,9.7016019821167,-0.04788549616932869,1.752609133720398
GYR,3227,-7.405335426330566,-6.439265251159668,-10.300395011901855
ACC,3243,9.605830192565918,-0.0766167938709259,1.9273911714553833
GYR,3245,-5.690334796905518,-6.999265193939209,-9.88039493560791
ACC,3250,9.572310447692871,-0.11971373856067657,1.9920365810394287
GYR,3252,-2.5753350257873535,-8.644264221191406,-9.180395126342773
ACC,3260,9.63216781616211,-0.05746259540319443,1.9489396810531616
GYR,3262,1.1346650123596191,-10.744264602661133,-7.990396022796631
ACC,3265,9.61061954498291,-0.04549122229218483,1.7909175157546997
GYR,3267,4.074665069580078,-7.6642656326293945,-6.345395088195801
ACC,3276,9.672870635986328,-0.05746259540319443,1.4389591217041016
GYR,3277,3.094665050506592,-2.6592650413513184,-4.945394992828369
ACC,3292,9.668081283569336,0.10295381397008896,1.0415095090866089
GYR,3294,-1.5253350734710693,0.4207350015640259,-3.895395278930664
ACC,3294,9.668081283569336,0.10295381397008896,1.0415095090866089
GYR,3295,-1.5253350734710693,0.4207350015640259,-3.895395278930664
ACC,3310,9.68244743347168,0.1484450399875641,1.1205205917358398
GYR,3311,-2.610335111618042,-1.0492650270462036,-4.1753950119018555
ACC,3312,9.689630508422852,0.15083931386470795,1.192348837852478
GYR,3313,-1.8753349781036377,-5.284265041351318,-4.87539529800415
ACC,3327,9.644139289855957,0.18675343692302704,1.283331274986267
GYR,3329,-0.6853349804878235,-9.099265098571777,-5.6103949546813965
ACC,3343,9.59385871887207,0.22506183385849,1.3719195127487183
GYR,3345,0.6796650290489197,-12.039265632629395,-6.940395355224609
ACC,3346,9.481328010559082,0.10295381397008896,1.5706442594528198
GYR,3346,0.6796650290489197,-12.039265632629395,-6.940395355224609
ACC,3358,9.385557174682617,0.016759924590587616,1.764580488204956
GYR,3360,1.484665036201477,-11.794264793395996,-6.660395622253418
ACC,3364,9.375980377197266,0.06703969836235046,1.671203851699829
GYR,3365,2.779664993286133,-10.289265632629395,-5.50539493560791
ACC,3377,9.404711723327637,0.11971373856067657,1.441353440284729
GYR,3378,5.264665603637695,-8.539264678955078,-3.825395107269287
ACC,3383,9.399923324584961,0.22506183385849,1.1636176109313965
GYR,3392,5.159665584564209,-7.419264793395996,-3.1253950595855713
ACC,3394,9.347249031066895,0.2537931203842163,0.9026415944099426
GYR,3395,3.969665050506592,-7.629264831542969,-2.775395154953003
ACC,3413,9.395133972167969,0.2705530524253845,0.7685621976852417
GYR,3416,1.5546650886535645,-15.574265480041504,-2.2853951454162598
ACC,3418,9.435836791992188,0.3016786277294159,0.8044763207435608
GYR,3419,1.5546650886535645,-15.574265480041504,-2.2853951454162598
ACC,3431,9.579493522644043,0.36392977833747864,1.211503028869629
GYR,3433,0.154665008187294,-18.514266967773438,-2.2853951454162598
ACC,3435,9.627379417419434,0.3256213665008545,1.5131816864013672
GYR,3437,-0.7203350067138672,-18.86426544189453,-2.8103952407836914
ACC,3446,9.63216781616211,0.2298503816127777,1.7573976516723633
GYR,3448,-0.26533499360084534,-16.48426628112793,-2.88039493560791
ACC,3462,9.620196342468262,0.16759923100471497,1.8388030529022217
GYR,3463,2.884665012359619,-10.009264945983887,-2.3553950786590576
ACC,3465,9.572310447692871,0.1604164093732834,1.7071179151535034
GYR,3465,2.884665012359619,-10.009264945983887,-2.3553950786590576
ACC,3481,9.517242431640625,0.19633053243160248,1.484450340270996
GYR,3483,5.124664783477783,-8.889265060424805,-1.900395154953003
ACC,3485,9.526819229125977,0.2011190801858902,1.3407938480377197
GYR,3486,6.629665374755859,-8.049264907836914,-1.0603951215744019
ACC,3495,9.555550575256348,0.18675343692302704,1.1851660013198853
GYR,3497,5.614665508270264,-6.4042649269104,-0.3953950107097626
ACC,3528,9.617801666259766,0.10774236917495728,1.0582695007324219
GYR,3530,4.1096649169921875,-8.994264602661133,0.23460499942302704
ACC,3536,9.814132690429688,0.2490045726299286,1.1684061288833618
GYR,3538,3.829664945602417,-10.674264907836914,0.3746050000190735
ACC,3539,9.814132690429688,0.2490045726299286,1.1684061288833618
GYR,3539,3.829664945602417,-10.674264907836914,0.3746050000190735
ACC,3544,9.893143653869629,0.3471698462963104,1.2809370756149292
GYR,3545,2.3596651554107666,-8.854264259338379,-0.32539498805999756
ACC,3546,9.893143653869629,0.3471698462963104,1.2809370756149292
GYR,3546,2.3596651554107666,-8.854264259338379,-0.32539498805999756
ACC,3555,9.866806030273438,0.3208328187465668,1.3743137121200562
GYR,3557,0.25966498255729675,-4.269265174865723,-0.9903950691223145
ACC,3566,9.723150253295898,0.1604164093732834,1.2929084300994873
GYR,3567,-1.2453351020812988,0.38573500514030457,-1.5503950119018555
ACC,3577,9.601041793823242,0.13407939672470093,1.223474383354187
GYR,3578,-1.5253350734710693,1.9957349300384521,-1.480394959449768
ACC,3583,9.519637107849121,0.09816526621580124,1.1684061288833618
GYR,3599,0.784665048122406,-3.4642648696899414,-0.01039500068873167
ACC,3602,9.653716087341309,0.19872480630874634,1.161223292350769
GYR,3602,0.784665048122406,-3.4642648696899414,-0.01039500068873167
ACC,3604,9.739910125732422,0.2609759569168091,1.2569942474365234
GYR,3606,1.9746649265289307,-6.579265117645264,-0.6403949856758118
ACC,3613,9.735121726989746,0.241821750998497,1.2737542390823364
GYR,3615,2.884665012359619,-8.11926555633545,-1.2353949546813965
ACC,3628,9.68484115600586,0.19872480630874634,1.1875603199005127
GYR,3629,3.5496652126312256,-8.364265441894531,-1.480394959449768
ACC,3633,9.648927688598633,0.2011190801858902,1.161223292350769
GYR,3635,3.409665107727051,-8.224265098571777,-1.1303950548171997
ACC,3642,9.634561538696289,0.2897072434425354,1.2162915468215942
GYR,3643,2.8146650791168213,-7.209264755249023,-0.7453950047492981
ACC,3659,9.720755577087402,0.2490045726299286,1.30009126663208
GYR,3660,2.0446650981903076,-5.634265422821045,-0.5003950595855713
ACC,3664,9.749486923217773,0.24661029875278473,1.4988160133361816
GYR,3665,1.5896649360656738,-3.49926495552063,-0.04539500176906586
ACC,3678,9.718361854553223,0.20351335406303406,1.4652961492538452
GYR,3679,2.2546651363372803,-0.31426501274108887,0.23460499942302704
ACC,3695,9.598648071289062,0.2178790122270584,1.0798178911209106
GYR,3696,3.654665231704712,3.8507351875305176,1.1796050071716309
ACC,3697,9.598648071289062,0.2178790122270584,1.0798178911209106
GYR,3697,3.654665231704712,3.8507351875305176,1.1796050071716309
ACC,3709,9.656110763549805,0.2729473412036896,0.96010422706604
GYR,3710,4.039665222167969,1.7507351636886597,1.8446050882339478
ACC,3713,9.723150253295898,0.33998700976371765,0.9936240315437317
GYR,3715,4.319665431976318,-0.5592650175094604,1.3896050453186035
ACC,3728,9.730332374572754,0.3615354895591736,1.0079896450042725
GYR,3729,4.6696648597717285,-2.7642650604248047,0.5846050381660461
ACC,3744,9.694418907165527,0.32801565527915955,1.039115309715271
GYR,3745,4.354665279388428,-4.794265270233154,-0.3953950107097626
ACC,3746,9.694418907165527,0.32801565527915955,1.039115309715271
GYR,3746,4.354665279388428,-4.794265270233154,-0.3953950107097626
ACC,3761,9.66329288482666,0.2609759569168091,1.0558751821517944
GYR,3765,3.094665050506592,-3.74426531791687,-0.1853950172662735
ACC,3768,9.668081283569336,0.22266755998134613,1.0750293731689453
GYR,3768,3.094665050506592,-3.74426531791687,-0.1853950172662735
ACC,3776,9.658504486083984,0.2968900799751282,1.0798178911209106
GYR,3778,1.9046651124954224,-1.1892650127410889,0.4446050226688385
ACC,3794,9.675264358520508,0.27534160017967224,1.1875603199005127
GYR,3795,0.22466501593589783,2.8707351684570312,0.8996050953865051
ACC,3795,9.675264358520508,0.27534160017967224,1.1875603199005127
GYR,3796,0.22466501593589783,2.8707351684570312,0.8996050953865051
ACC,3807,9.61061954498291,0.19872480630874634,1.2067145109176636
GYR,3809,0.469664990901947,3.0457351207733154,1.0046050548553467
ACC,3828,9.641744613647461,0.22266755998134613,1.2569942474365234
GYR,3829,3.1296651363372803,-0.06926500052213669,1.7396050691604614
ACC,3829,9.641744613647461,0.22266755998134613,1.2569942474365234
GYR,3829,3.1296651363372803,-0.06926500052213669,1.7396050691604614
ACC,3842,9.723150253295898,0.17478206753730774,1.2809370756149292
GYR,3845,4.59966516494751,1.6107350587844849,2.4046051502227783
ACC,3847,9.759063720703125,0.22266755998134613,1.149251937866211
GYR,3848,4.59966516494751,1.6107350587844849,2.4046051502227783
ACC,3861,9.797372817993164,0.2849186956882477,0.991229772567749
GYR,3862,2.394665002822876,6.96573543548584,2.9646050930023193
ACC,3863,9.845257759094238,0.32801565527915955,0.8236305117607117
GYR,3863,2.394665002822876,6.96573543548584,2.9646050930023193
ACC,3876,9.895537376403809,0.3974496126174927,0.7637736797332764
GYR,3877,0.644665002822876,7.84073543548584,2.999605178833008
ACC,3892,9.907508850097656,0.39984390139579773,0.7757450342178345
GYR,3893,-0.33533498644828796,4.725735187530518,1.1446049213409424
ACC,3894,9.945817947387695,0.38068968057632446,0.8906702399253845
GYR,3894,-0.33533498644828796,4.725735187530518,1.1446049213409424
ACC,3908,9.919480323791504,0.3782954216003418,0.991229772567749
GYR,3909,0.08466500788927078,2.8007349967956543,0.19960500299930573
ACC,3912,9.888355255126953,0.3735068738460541,1.1157320737838745
GYR,3913,0.5046650171279907,1.6807351112365723,-0.6053950786590576
ACC,3926,9.857229232788086,0.2968900799751282,1.2354458570480347
GYR,3927,1.5546650886535645,1.0507349967956543,-1.6903949975967407
ACC,3941,9.78300666809082,0.2705530524253845,1.3671308755874634
GYR,3947,4.389664649963379,0.7357349991798401,-1.900395154953003
ACC,3961,9.78300666809082,0.25618740916252136,1.6927522420883179
GYR,3962,6.874665260314941,1.225735068321228,-1.795395016670227
ACC,3964,9.840469360351562,0.2897072434425354,1.721483588218689
GYR,3965,9.289665222167969,3.430734872817993,-1.900395154953003
ACC,3978,9.838075637817383,0.24661029875278473,1.6568381786346436
GYR,3980,10.794665336608887,7.420734882354736,-2.075395107269287
ACC,3981,9.838075637817383,0.24661029875278473,1.6568381786346436
GYR,3981,10.794665336608887,7.420734882354736,-2.075395107269287
ACC,3992,9.744698524475098,0.09577099233865738,1.489238977432251
GYR,3993,12.75466537475586,10.46573543548584,-1.4453949928283691
ACC,3994,9.596253395080566,-0.009577099233865738,1.0558751821517944
GYR,3995,12.75466537475586,10.46573543548584,-1.4453949928283691
ACC,4011,9.399923324584961,0.031125571578741074,0.12210801243782043
GYR,4012,13.664665222167969,7.140735149383545,-0.29039499163627625
ACC,4012,9.5435791015625,0.16999350488185883,0.014365648850798607
GYR,4013,10.269664764404297,0.0007350000087171793,1.7046051025390625
ACC,4022,9.866806030273438,0.24421602487564087,0.43336373567581177
GYR,4023,5.649664878845215,-9.30926513671875,2.5796051025390625
ACC,4037,9.960183143615723,0.4022381603717804,0.8308133482933044
GYR,4037,5.159665584564209,-12.49426555633545,1.1446049213409424
ACC,4041,10.09186840057373,0.5818088054656982,1.3886793851852417
GYR,4041,6.559665203094482,-14.664265632629395,-0.9553950428962708
ACC,4053,10.209187507629395,0.5195576548576355,1.6520496606826782
GYR,4054,10.199666023254395,-16.69426727294922,-3.5453951358795166
