ACC_or_GYR,milisecond,x,y,z
GYR,2273,6.8633952140808105,-3.2867448329925537,3.0446150302886963
ACC,2273,9.87398910522461,0.9648927450180054,1.0606637001037598
GYR,2274,6.8633952140808105,-3.2867448329925537,3.0446150302886963
ACC,2283,9.87398910522461,0.9768640995025635,0.876304566860199
GYR,2284,6.338395118713379,-2.7967450618743896,2.134615182876587
ACC,2287,9.759063720703125,0.9050358533859253,0.8547561168670654
GYR,2289,4.6233954429626465,-2.7617452144622803,1.3296149969100952
ACC,2299,9.641744613647461,0.7709565162658691,0.7446194887161255
GYR,2301,3.153395175933838,-2.6917450428009033,1.6446150541305542
ACC,2317,9.672870635986328,1.2785427570343018,-0.6129343509674072
GYR,2317,-10.776605606079102,-7.45174503326416,5.949615001678467
ACC,2317,9.672870635986328,1.2785427570343018,-0.6129343509674072
GYR,2317,-10.776605606079102,-7.45174503326416,5.949615001678467
ACC,2327,10.084685325622559,1.1779831647872925,0.47646069526672363
GYR,2327,-19.59660530090332,-5.9467453956604,5.809615135192871
ACC,2343,10.206793785095215,1.0319324731826782,1.2378400564193726
GYR,2343,-18.82660484313965,-2.3067450523376465,3.184614896774292
ACC,2345,10.144542694091797,1.0295381546020508,1.4389591217041016
GYR,2346,-13.751605033874512,-0.2767449915409088,0.4546149969100952
ACC,2360,9.823709487915039,0.96010422706604,1.5131816864013672
GYR,2361,-6.926605701446533,-2.586745023727417,-2.240385055541992
ACC,2365,9.51005935
6689453,0.7470137476921082,1.4221992492675781
GYR,2366,2.068394899368286,-7.346744537353516,-3.010385036468506
ACC,2376,9.42147159576416,0.7039167881011963,1.398256540298462
GYR,2377,6.02339506149292,-6.681745529174805,-0.8053849935531616
ACC,2393,9.462174415588379,0.8044763207435608,1.283331274986267
GYR,2394,8.263395309448242,-3.9867446422576904,1.3996150493621826
ACC,2396,9.596253395080566,0.8667274713516235,1.1516461372375488
GYR,2396,8.998394966125488,-2.096745014190674,3.114614963531494
ACC,2409,9.811738014221191,0.9122186899185181,0.9864411950111389
GYR,2410,9.033395767211914,-0.20674501359462738,3.9196150302886963
ACC,2427,9.95300006866455,1.211503028869629,0.4668835997581482
GYR,2427,7.073395252227783,0.738254964351654,0.9446150660514832
ACC,2428,9.95300006866455,1.211503028869629,0.4668835997581482
GYR,2428,7.073395252227783,0.738254964351654,0.9446150660514832
