ACC_or_GYR,milisecond,x,y,z
GYR,310,9.60466480255127,1.3657349348068237,-1.2353949546813965
ACC,325,9.665687561035156,0.56504887342453,2.042316436767578
GYR,325,11.28466510772705,1.785735011100769,-1.0953949689865112
ACC,329,9.636956214904785,0.4740664064884186,2.1189332008361816
GYR,329,12.929665565490723,2.9757349491119385,-0.6053950786590576
ACC,342,9.687235832214355,0.5674431324005127,2.226675510406494
GYR,342,14.854665756225586,5.005734920501709,0.1296049952507019
ACC,357,9.648927688598633,0.5099805593490601,2.226675510406494
GYR,358,17.094663619995117,6.580734729766846,0.30460497736930847
ACC,359,9.742303848266602,0.5746259689331055,2.2218871116638184
GYR,359,19.404664993286133,7.315735340118408,0.7596050500869751
ACC,375,9.744698524475098,0.5698373913764954,2.236252784729004
GYR,375,21.889665603637695,6.930735111236572,0.5496050119400024
ACC,379,9.720755577087402,0.5578660368919373,2.257801055908203
GYR,380,24.129667282104492,6.265735149383545,0.23460499942302704
ACC,391,9.703995704650879,0.5219519138336182,2.236252784729004
GYR,391,26.299665451049805,6.440735340118408,0.26960498094558716
ACC,407,9.622590065002441,0.46448931097984314,2.1620302200317383
GYR,408,28.71466636657715,6.265735149383545,0.09460499882698059
ACC,409,9.617801666259766,0.5626545548439026,2.138087511062622
GYR,410,30.604663848876953,5.9857354164123535,0.5846050381660461
ACC,424,9.718361854553223,0.49322059750556946,2.1285102367401123
GYR,425,32.94966506958008,6.09073543548584,1.2846050262451172
ACC,429,9.720755577087402,0.7110996246337891,2.0399222373962402
GYR,430,34.62966537475586,6.895735263824463,1.354604959487915
ACC,441,9.672870635986328,0.6225114464759827,2.0614705085754395
GYR,441,35.259666442871094,6.580734729766846,1.1796050071716309
ACC,458,9.689630508422852,0.5099805593490601,2.1261160373687744
GYR,459,36.62466812133789,5.705735206604004,1.3196049928665161
ACC,461,9.596253395080566,0.5530774593353271,2.1883671283721924
GYR,461,39.284664154052734,4.725735187530518,1.2146049737930298
ACC,474,9.687235832214355,0.5913859009742737,2.1189332008361816
GYR,475,41.66466522216797,4.06073522567749,1.8446050882339478
ACC,479,9.7016019821167,0.50519198179245,2.171607255935669
GYR,480,44.254669189453125,3.1507351398468018,1.0046050548553467
ACC,490,9.7016019821167,0.5315290093421936,2.0686533451080322
GYR,491,46.98466873168945,2.940735101699829,-0.04539500176906586
ACC,508,9.696812629699707,0.7254652380943298,1.953728199005127
GYR,508,49.224666595458984,2.520735025405884,-0.29039499163627625
ACC,509,9.763853073120117,0.8308133482933044,2.0255565643310547
GYR,509,50.58966827392578,1.3307350873947144,0.3746050000190735
ACC,525,9.878777503967285,0.84517902135849,1.9130256175994873
GYR,526,51.98966979980469,0.770734965801239,0.829604983329773
ACC,531,9.854835510253906,0.8379961848258972,2.0279507637023926
GYR,534,52.2696647644043,-0.034265000373125076,-3.1603949069976807
ACC,549,9.749486923217773,0.8308133482933044,2.1309046745300293
GYR,551,55.45466995239258,-1.3642650842666626,-3.895395278930664
ACC,554,9.699207305908203,0.8140534162521362,2.1572415828704834
GYR,555,55.45466995239258,-1.3642650842666626,-3.895395278930664
ACC,567,9.665687561035156,0.8116591572761536,2.14048171043396
GYR,568,56.2946662902832,-0.31426501274108887,-4.105395317077637
ACC,571,9.622590065002441,0.7733507752418518,2.171607255935669
GYR,573,56.92466354370117,0.6307350397109985,-3.825395107269287
ACC,586,9.641744613647461,0.7518022656440735,2.195549964904785
GYR,588,58.39466857910156,1.540735125541687,-2.8103952407836914
ACC,590,9.680052757263184,0.766167938709259,2.231464147567749
GYR,592,60.21466827392578,2.6607351303100586,-1.9353950023651123
ACC,601,9.680052757263184,0.766167938709259,2.20033860206604
GYR,602,61.82466506958008,4.025734901428223,-2.0053951740264893
ACC,615,9.672870635986328,0.8499675393104553,2.08062481880188
GYR,616,62.80466842651367,6.405735015869141,-2.0053951740264893
ACC,631,9.68484115600586,0.8691217303276062,1.8938714265823364
GYR,633,62.94466781616211,10.080735206604004,-0.5003950595855713
ACC,633,9.68484115600586,0.8691217303276062,1.8938714265823364
GYR,633,62.94466781616211,10.080735206604004,-0.5003950595855713
ACC,651,9.646533012390137,0.8595446348190308,1.8675343990325928
GYR,653,64.51966094970703,5.81073522567749,-0.1853950172662735
GYR,654,64.51966094970703,5.81073522567749,-0.1853950172662735
ACC,654,9.646533012390137,0.8595446348190308,1.8675343990325928
ACC,664,9.59146499633789,0.8188419938087463,1.9178141355514526
GYR,665,65.95467376708984,1.7507351636886597,-0.7103950381278992
ACC,681,9.577098846435547,0.797293484210968,1.922602653503418
GYR,682,69.06966400146484,-4.129264831542969,-0.9553950428962708
ACC,683,9.577098846435547,0.797293484210968,1.922602653503418
GYR,683,69.06966400146484,-4.129264831542969,-0.9553950428962708
ACC,700,9.634561538696289,0.8332076072692871,1.939362645149231
GYR,701,70.01466369628906,-4.269265174865723,-0.36039501428604126
ACC,702,9.78300666809082,0.9433442950248718,1.9944308996200562
GYR,703,70.78467559814453,-2.484265089035034,0.4096049964427948
ACC,720,9.854835510253906,0.9768640995025635,1.9609110355377197
GYR,722,71.69466400146484,4.865735054016113,-0.11539500951766968
ACC,723,9.821314811706543,0.9792584180831909,1.9297854900360107
GYR,724,71.69466400146484,4.865735054016113,-0.11539500951766968
ACC,731,9.778218269348145,0.991229772567749,1.903448462486267
GYR,732,71.76466369628906,9.94073486328125,-0.08039500564336777
ACC,745,9.756669998168945,1.0319324731826782,1.8220431804656982
GYR,746,71.69466400146484,14.9457368850708,0.09460499882698059
ACC,749,9.670475959777832,1.051086664199829,1.7310607433319092
GYR,750,72.07966613769531,18.375734329223633,0.23460499942302704
ACC,765,9.548367500305176,1.039115309715271,1.7933118343353271
GYR,766,72.49966430664062,18.06073570251465,-0.08039500564336777
ACC,771,9.507665634155273,1.0319324731826782,1.934574007987976
GYR,772,73.7596664428711,15.960735321044922,-0.150395005941391
GYR,780,76.45466613769531,12.53073501586914,-0.29039499163627625
ACC,781,9.498087882995605,0.991229772567749,2.0878076553344727
GYR,797,80.1296615600586,9.310735702514648,-0.5703950524330139
ACC,798,9.553156852722168,0.9122186899185181,2.2721667289733887
ACC,801,9.656110763549805,0.8834874033927917,2.3799092769622803
GYR,802,84.11966705322266,7.735735893249512,-0.6753950119018555
ACC,814,9.737515449523926,0.9050358533859253,2.3966691493988037
GYR,815,88.10967254638672,8.505735397338867,-0.4653950035572052
ACC,831,9.840469360351562,1.101366400718689,1.9010541439056396
GYR,832,93.4296646118164,14.980735778808594,-1.7603950500488281
ACC,833,9.840469360351562,1.101366400718689,1.9010541439056396
GYR,833,93.4296646118164,14.980735778808594,-1.7603950500488281
ACC,850,9.658504486083984,1.0893950462341309,1.6951465606689453
GYR,851,92.79966735839844,23.730735778808594,-2.8453948497772217
ACC,852,9.433443069458008,1.0798178911209106,1.5467015504837036
GYR,852,92.79966735839844,23.730735778808594,-2.8453948497772217
ACC,863,9.368797302246094,1.07024085521698,1.4317762851715088
GYR,864,91.67967224121094,27.475736618041992,-0.6403949856758118
ACC,882,9.306546211242676,1.1899546384811401,1.3791022300720215
GYR,883,91.78466033935547,19.77573585510254,1.0396050214767456
ACC,885,9.16049575805664,1.1684061288833618,1.4150164127349854
GYR,885,91.78466033935547,19.77573585510254,1.0396050214767456
ACC,899,9.179649353027344,1.1348862648010254,1.484450340270996
GYR,901,92.44966125488281,11.690735816955566,3.1396048069000244
ACC,905,9.37119197845459,1.18037748336792,1.6544438600540161
GYR,906,92.44966125488281,11.690735816955566,3.1396048069000244
ACC,914,9.586676597595215,1.223474383354187,1.8244373798370361
GYR,915,94.1646728515625,8.085735321044922,2.614604949951172
ACC,931,9.672870635986328,1.3288224935531616,1.6281068325042725
GYR,932,99.69466400146484,0.8407350182533264,-1.165394902229309
ACC,932,9.672870635986328,1.3288224935531616,1.6281068325042725
GYR,933,99.69466400146484,0.8407350182533264,-1.165394902229309
ACC,950,9.478934288024902,1.3288224935531616,1.6209239959716797
GYR,952,99.97467041015625,0.10573500394821167,-2.4253947734832764
ACC,953,9.478934288024902,1.3288224935531616,1.6209239959716797
GYR,953,99.97467041015625,0.10573500394821167,-2.4253947734832764
ACC,968,9.270631790161133,1.161223292350769,1.6233183145523071
GYR,972,99.34466552734375,4.445734977722168,-1.1303950548171997
ACC,974,9.215563774108887,1.1995316743850708,1.6209239959716797
GYR,975,98.5396728515625,8.855735778808594,0.829604983329773
ACC,986,9.189227104187012,1.1277034282684326,1.5299415588378906
GYR,990,99.16966247558594,11.270734786987305,2.544605016708374
ACC,1000,9.21316909790039,1.1851660013198853,1.2857255935668945
GYR,1002,98.74966430664062,13.335735321044922,4.6446051597595215
ACC,1005,9.270631790161133,1.35037100315094,1.0439038276672363
GYR,1007,98.01466369628906,14.210735321044922,5.939605236053467
ACC,1017,9.316123008728027,1.3767080307006836,1.0199611186981201
GYR,1018,96.7896728515625,12.355734825134277,6.884605407714844
ACC,1021,9.337671279907227,1.3383996486663818,1.0367209911346436
GYR,1022,96.57966613769531,7.630735397338867,6.919604778289795
ACC,1032,9.368797302246094,1.3862850666046143,1.1971373558044434
GYR,1034,97.17466735839844,1.3307350873947144,6.3946051597595215
ACC,1051,9.35203742980957,1.2450228929519653,1.642472505569458
GYR,1052,101.82966613769531,-13.439265251159668,4.924604892730713
ACC,1053,9.35203742980957,1.2450228929519653,1.642472505569458
GYR,1053,101.82966613769531,-13.439265251159668,4.924604892730713
ACC,1067,9.435836791992188,1.192348837852478,1.6640210151672363
GYR,1068,104.94467163085938,-17.709264755249023,5.099605083465576
ACC,1072,9.42386531829834,1.228263020515442,1.5395187139511108
GYR,1073,107.67466735839844,-16.414264678955078,5.589605331420898
ACC,1084,9.409500122070312,1.2138973474502563,1.3288224935531616
GYR,1086,107.2896728515625,-10.604266166687012,6.989604949951172
ACC,1101,9.730332374572754,1.5299415588378906,1.0893950462341309
GYR,1106,104.80467224121094,0.4207350015640259,7.969605922698975
ACC,1106,9.730332374572754,1.5299415588378906,1.0893950462341309
GYR,1106,104.80467224121094,0.4207350015640259,7.969605922698975
ACC,1117,9.761458396911621,1.5778270959854126,1.051086664199829
GYR,1118,105.01466369628906,2.3457350730895996,6.7096052169799805
ACC,1132,9.598648071289062,1.4365649223327637,0.9481328129768372
GYR,1134,107.07966613769531,-1.15426504611969,2.474605083465576
ACC,1134,9.598648071289062,1.4365649223327637,0.9481328129768372
GYR,1135,107.07966613769531,-1.15426504611969,2.474605083465576
GYR,1149,108.12966918945312,-1.9942651987075806,1.1446049213409424
ACC,1151,9.375980377197266,1.3264282941818237,0.9194015264511108
ACC,1151,9.375980377197266,1.3264282941818237,0.9194015264511108
GYR,1152,109.14466857910156,-2.30926513671875,0.4096049964427948
ACC,1166,9.296969413757324,1.3551595211029053,0.7326480746269226
GYR,1167,110.22966766357422,-2.9742650985717773,0.8996050953865051
ACC,1171,9.239506721496582,1.3743137121200562,0.3184385597705841
GYR,1172,110.61466217041016,-2.5892648696899414,1.5996050834655762
ACC,1183,9.395133972167969,1.6233183145523071,-0.2298503816127777
GYR,1185,106.65966796875,2.62573504447937,4.3296051025390625
ACC,1199,9.545973777770996,1.831620216369629,-0.6033572554588318
GYR,1201,102.10967254638672,4.725735187530518,5.2046051025390625
ACC,1203,9.672870635986328,1.934574007987976,-0.9194015264511108
GYR,1205,96.82466888427734,4.200735092163086,4.224605083465576
ACC,1216,9.629773139953613,1.8388030529022217,-1.1516461372375488
GYR,1218,91.39966583251953,1.540735125541687,1.9846051931381226
ACC,1222,9.567522048950195,1.8771114349365234,-0.7829278707504272
GYR,1223,86.32466125488281,-3.3242650032043457,0.969605028629303
ACC,1232,9.390345573425293,1.7190892696380615,-0.79011070728302
GYR,1233,84.53966522216797,-8.784265518188477,0.3746050000190735
ACC,1249,9.09106159210205,1.6448668241500854,-0.931372880935669
GYR,1250,81.49465942382812,-12.284265518188477,0.3396050035953522
ACC,1259,9.047964096069336,1.7119064331054688,-1.0486923456192017
GYR,1260,76.24466705322266,-12.179265975952148,2.544605016708374
ACC,1276,9.019232749938965,1.6568381786346436,-1.2378400564193726
GYR,1278,63.71466064453125,-7.454265117645264,8.494606018066406
ACC,1280,9.18443775177002,1.8411973714828491,-1.398256540298462
GYR,1282,58.32466506958008,-5.844265460968018,10.24460506439209
ACC,1286,9.3233060836792,1.9848538637161255,-1.6328954696655273
GYR,1287,58.32466506958008,-5.844265460968018,10.24460506439209
ACC,1301,9.500482559204102,2.0542876720428467,-1.7573976516723633
GYR,1302,43.9046630859375,-10.744264602661133,8.774604797363281
ACC,1306,9.426259994506836,1.8986599445343018,-1.4652961492538452
GYR,1306,43.9046630859375,-10.744264602661133,8.774604797363281
ACC,1317,9.361614227294922,1.7071179151535034,-1.5107873678207397
GYR,1318,38.129669189453125,-9.589264869689941,8.739604949951172
ACC,1321,9.42147159576416,1.7957061529159546,-1.2210801839828491
GYR,1323,33.29966735839844,-8.39926528930664,9.299605369567871
ACC,1339,9.368797302246094,1.6520496606826782,-1.2809370756149292
GYR,1342,25.564666748046875,-7.80426549911499,10.24460506439209
ACC,1343,9.435836791992188,1.75021493434906,-1.4940274953842163
GYR,1344,25.564666748046875,-7.80426549911499,10.24460506439209
ACC,1350,9.505270957946777,1.8579572439193726,-1.6807808876037598
GYR,1351,20.83966636657715,-9.064264297485352,10.629605293273926
ACC,1364,9.696812629699707,1.9920365810394287,-2.102173328399658
GYR,1365,15.37966537475586,-10.14926528930664,10.699604988098145
ACC,1384,9.967366218566895,2.138087511062622,-2.4349775314331055
GYR,1386,-0.7903349995613098,-9.904264450073242,9.054605484008789
ACC,1387,9.967366218566895,2.138087511062622,-2.4349775314331055
GYR,1387,-0.7903349995613098,-9.904264450073242,9.054605484008789
ACC,1398,10.02243423461914,2.2099156379699707,-2.3416006565093994
GYR,1399,-11.010334968566895,-6.439265251159668,8.319604873657227
ACC,1401,10.005674362182617,2.015979290008545,-2.3439950942993164
GYR,1402,-26.83033561706543,0.10573500394821167,6.674605369567871
ACC,1417,10.017645835876465,1.8818999528884888,-2.044710636138916
GYR,1419,-35.090335845947266,1.9257348775863647,5.659605026245117
ACC,1423,9.838075637817383,1.721483588218689,-1.7717633247375488
GYR,1424,-41.49533462524414,3.325735092163086,3.874605417251587
ACC,1432,9.737515449523926,1.599375605583191,-1.4988160133361816
GYR,1434,-47.4803352355957,5.530735015869141,2.4396049976348877
ACC,1451,9.514847755432129,1.2617827653884888,-0.5602602958679199
GYR,1453,-54.025333404541016,3.2907352447509766,1.5296050310134888
ACC,1454,9.514847755432129,1.2617827653884888,-0.5602602958679199
GYR,1454,-54.025333404541016,3.2907352447509766,1.5296050310134888
ACC,1465,9.347249031066895,1.144463300704956,-0.2370332032442093
GYR,1467,-54.13033676147461,1.0157350301742554,1.4246050119400024
ACC,1482,9.275420188903809,1.2593885660171509,-0.06464541703462601
GYR,1484,-52.52033615112305,-4.234264850616455,4.294605255126953
ACC,1485,9.275420188903809,1.2593885660171509,-0.06464541703462601
GYR,1485,-52.52033615112305,-4.234264850616455,4.294605255126953
ACC,1499,9.383162498474121,1.381496548652649,-0.2657645046710968
GYR,1501,-52.10033416748047,-7.524265289306641,8.879605293273926
ACC,1506,9.49090576171875,1.5275473594665527,-0.5171633362770081
GYR,1506,-52.10033416748047,-7.524265289306641,8.879605293273926
ACC,1522,9.608224868774414,1.7286664247512817,-0.8906702399253845
GYR,1523,-62.4603385925293,-4.724265098571777,11.924605369567871
ACC,1525,9.696812629699707,1.8938714265823364,-1.2019259929656982
GYR,1526,-62.4603385925293,-4.724265098571777,11.924605369567871
ACC,1533,9.869200706481934,1.9417568445205688,-1.4509304761886597
GYR,1534,-69.81033325195312,-2.554265022277832,12.449604988098145
ACC,1548,9.914691925048828,1.8100717067718506,-1.3168511390686035
GYR,1550,-77.68533325195312,0.7007349729537964,11.819605827331543
ACC,1551,10.015251159667969,1.7286664247512817,-0.9840469360351562
GYR,1555,-84.6153335571289,4.550734996795654,9.509605407714844
ACC,1566,9.948211669921875,1.4437477588653564,-0.5674431324005127
GYR,1568,-88.50033569335938,5.740734577178955,6.009605407714844
ACC,1572,9.821314811706543,1.2689656019210815,-0.17238777875900269
GYR,1574,-90.70533752441406,5.180735111236572,3.1396048069000244
ACC,1585,9.75427532196045,1.1875603199005127,0.05506832152605057
GYR,1589,-91.3703384399414,4.655735015869141,1.0046050548553467
ACC,1590,9.665687561035156,1.022355318069458,0.36871832609176636
GYR,1601,-91.40533447265625,4.0957350730896,-0.6403949856758118
ACC,1609,9.66329288482666,0.9816526770591736,0.5243461728096008
GYR,1610,-89.83033752441406,4.725735187530518,-1.6553950309753418
ACC,1613,9.66329288482666,1.0271438360214233,0.5842030644416809
GYR,1613,-89.83033752441406,4.725735187530518,-1.6553950309753418
ACC,1622,9.703995704650879,1.0654523372650146,0.5291347503662109
GYR,1624,-88.25533294677734,7.245735168457031,-0.7803950309753418
ACC,1633,9.687235832214355,1.1875603199005127,0.3735068738460541
GYR,1634,-88.78033447265625,10.850735664367676,0.024605000391602516
ACC,1651,9.605830192565918,1.2905141115188599,0.07422251999378204
GYR,1652,-93.40033721923828,19.075735092163086,1.669605016708374
ACC,1653,9.605830192565918,1.2905141115188599,0.07422251999378204
GYR,1653,-93.40033721923828,19.075735092163086,1.669605016708374
ACC,1663,9.502876281738281,1.362342357635498,-0.019154198467731476
GYR,1664,-96.97034454345703,21.56073570251465,2.789605140686035
ACC,1678,9.383162498474121,1.30009126663208,-0.04309694468975067
GYR,1679,-100.08533477783203,23.03073501586914,3.2096052169799805
ACC,1680,9.210775375366211,1.149251937866211,0.05985686928033829
GYR,1681,-103.34033966064453,23.450735092163086,2.929605007171631
ACC,1697,9.06472396850586,1.0870007276535034,0.11731946468353271
GYR,1698,-105.68534088134766,21.035736083984375,2.684605121612549
ACC,1700,9.014444351196289,0.9577099084854126,0.33519846200942993
GYR,1701,-106.28033447265625,14.035735130310059,2.614604949951172
ACC,1714,8.97134780883789,0.8810931444168091,0.5506832003593445
GYR,1715,-105.93033599853516,4.7957353591918945,3.279604911804199
ACC,1734,9.289786338806152,0.821236252784729,0.9792584180831909
GYR,1735,-102.850341796875,-11.584264755249023,7.5846052169799805
ACC,1735,9.289786338806152,0.821236252784729,0.9792584180831909
GYR,1735,-102.850341796875,-11.584264755249023,7.5846052169799805
ACC,1748,9.375980377197266,0.7757450342178345,1.1277034282684326
GYR,1750,-102.04533386230469,-14.349266052246094,8.984604835510254
ACC,1751,9.534002304077148,0.7948992252349854,1.1947431564331055
GYR,1752,-101.94033813476562,-13.439265251159668,10.384605407714844
ACC,1766,9.665687561035156,0.8858816623687744,1.2474172115325928
GYR,1767,-102.2203369140625,-9.729265213012695,11.329604148864746
ACC,1771,9.759063720703125,0.9409499764442444,1.2569942474365234
GYR,1772,-102.5703353881836,-4.934264659881592,11.679604530334473
ACC,1782,9.929058074951172,0.9146129488945007,1.118126392364502
GYR,1783,-103.4453353881836,-0.8042649626731873,11.11960506439209
ACC,1799,10.039194107055664,0.991229772567749,1.0774236917495728
GYR,1801,-105.3703384399414,5.215734958648682,6.849605560302734
ACC,1802,9.988914489746094,1.0439038276672363,1.0917893648147583
GYR,1802,-105.3703384399414,5.215734958648682,6.849605560302734
ACC,1816,9.78061294555664,0.8499675393104553,1.0893950462341309
GYR,1817,-105.75534057617188,7.595735549926758,3.734604835510254
ACC,1820,9.7016019821167,0.7829278707504272,1.228263020515442
GYR,1821,-107.29533386230469,10.045734405517578,1.2846050262451172
ACC,1831,9.531607627868652,0.5363175868988037,1.4605076313018799
GYR,1832,-107.4703369140625,10.325736045837402,-0.6753950119018555
ACC,1855,9.411893844604492,0.3232271075248718,1.4796618223190308
GYR,1857,-100.50534057617188,-0.1042650043964386,-1.4103950262069702
ACC,1858,9.411893844604492,0.3232271075248718,1.4796618223190308
GYR,1858,-100.50534057617188,-0.1042650043964386,-1.4103950262069702
ACC,1860,9.313729286193848,0.34477555751800537,1.4700847864151
GYR,1866,-97.25033569335938,-7.629264831542969,-0.9903950691223145
ACC,1873,9.505270957946777,0.4716721475124359,1.503604531288147
GYR,1875,-94.13533782958984,-13.754265785217285,-0.32539498805999756
ACC,1882,9.646533012390137,0.44054657220840454,1.503604531288147
GYR,1884,-93.68033599853516,-16.414264678955078,-0.6753950119018555
ACC,1902,9.921875,0.6440598964691162,1.7454262971878052
GYR,1905,-95.3253402709961,-9.519265174865723,-0.36039501428604126
ACC,1906,10.139753341674805,0.6273000240325928,2.0399222373962402
GYR,1907,-95.3253402709961,-9.519265174865723,-0.36039501428604126
ACC,1918,10.288198471069336,0.6799740195274353,2.2147042751312256
GYR,1921,-94.80033874511719,-2.554265022277832,-1.1303950548171997
ACC,1927,10.49410629272461,0.7685621976852417,2.3439950942993164
GYR,1928,-94.03033447265625,5.740734577178955,-2.4953951835632324
ACC,1933,10.328901290893555,0.572231650352478,2.2769553661346436
GYR,1935,-91.68533325195312,12.950735092163086,-5.540395259857178
ACC,1955,9.799766540527344,0.4860377907752991,1.9752767086029053
GYR,1957,-86.8203353881836,23.27573585510254,-9.88039493560791
ACC,1957,9.799766540527344,0.4860377907752991,1.9752767086029053
GYR,1957,-86.8203353881836,23.27573585510254,-9.88039493560791
ACC,1966,9.653716087341309,0.5004034638404846,1.6855695247650146
GYR,1967,-84.26533508300781,21.28073501586914,-10.75539493560791
ACC,1970,9.61061954498291,0.6153286099433899,1.551490068435669
GYR,1971,-83.77532958984375,15.435733795166016,-10.545395851135254
ACC,1982,9.68244743347168,0.821236252784729,1.6448668241500854
GYR,1983,-83.35533905029297,7.805735111236572,-10.300395011901855
ACC,1999,9.529213905334473,0.6703969240188599,1.8411973714828491
GYR,2001,-81.04534149169922,-0.4892650246620178,-11.2803955078125
ACC,2002,9.565128326416016,0.5075862407684326,2.0902018547058105
GYR,2003,-78.7003402709961,-8.154265403747559,-11.2803955078125
ACC,2017,9.557945251464844,0.48843204975128174,2.2410411834716797
GYR,2019,-75.48033905029297,-14.454264640808105,-10.685395240783691
ACC,2037,9.452596664428711,0.2490045726299286,2.597788095474243
GYR,2039,-67.95533752441406,-17.11426544189453,-7.780395984649658
ACC,2039,9.452596664428711,0.2490045726299286,2.597788095474243
GYR,2039,-67.95533752441406,-17.11426544189453,-7.780395984649658
ACC,2042,9.675264358520508,0.48124924302101135,2.4325830936431885
GYR,2061,-60.92034149169922,-0.6642650365829468,-3.405395030975342
ACC,2062,9.885960578918457,0.7541965842247009,2.3032922744750977
GYR,2063,-60.92034149169922,-0.6642650365829468,-3.405395030975342
ACC,2063,9.885960578918457,0.7541965842247009,2.3032922744750977
GYR,2063,-60.92034149169922,-0.6642650365829468,-3.405395030975342
ACC,2070,9.862017631530762,0.7398309111595154,2.291321039199829
GYR,2072,-60.36033630371094,4.4807353019714355,-2.4253947734832764
ACC,2083,9.742303848266602,0.5913859009742737,2.1476645469665527
GYR,2084,-58.29533767700195,6.510735511779785,-2.3553950786590576
ACC,2099,9.624984741210938,0.4740664064884186,1.9776710271835327
GYR,2100,-56.30033493041992,4.865735054016113,-2.705394983291626
ACC,2101,9.639349937438965,0.5794144868850708,1.7286664247512817
GYR,2102,-54.935333251953125,1.1557350158691406,-2.390395164489746
ACC,2115,9.61301326751709,0.7110996246337891,1.5730385780334473
GYR,2117,-54.16533660888672,-3.8842649459838867,-2.6703951358795166
ACC,2121,9.742303848266602,0.8810931444168091,1.4509304761886597
GYR,2133,-54.025333404541016,-15.399266242980957,-4.665395259857178
ACC,2134,9.727938652038574,0.742225170135498,1.3479766845703125
GYR,2135,-54.025333404541016,-15.399266242980957,-4.665395259857178
ACC,2150,9.581888198852539,0.6153286099433899,1.4198049306869507
GYR,2151,-56.79033660888672,-22.57426643371582,-4.7353949546813965
ACC,2152,9.581888198852539,0.6153286099433899,1.4198049306869507
GYR,2152,-56.79033660888672,-22.57426643371582,-4.7353949546813965
ACC,2167,9.538790702819824,0.6320885419845581,1.7406377792358398
GYR,2169,-57.840335845947266,-24.14926528930664,-4.420395374298096
ACC,2171,9.617801666259766,0.5794144868850708,1.8555629253387451
GYR,2172,-56.7203369140625,-24.98926544189453,-3.6853950023651123
ACC,2184,9.656110763549805,0.5506832003593445,2.0207679271698
GYR,2185,-55.07533645629883,-25.514265060424805,-2.9853949546813965
ACC,2199,9.71357250213623,0.39505535364151,1.9776710271835327
GYR,2200,-52.660335540771484,-24.56926727294922,-3.1603949069976807
ACC,2201,9.680052757263184,0.4908263385295868,1.8938714265823364
GYR,2202,-50.875335693359375,-21.909265518188477,-2.8453948497772217
ACC,2218,9.651321411132812,0.4788549542427063,1.75021493434906
GYR,2220,-49.82533645629883,-13.229265213012695,-1.480394959449768
ACC,2221,9.670475959777832,0.5171633362770081,1.551490068435669
GYR,2221,-49.82533645629883,-13.229265213012695,-1.480394959449768
ACC,2231,9.720755577087402,0.5243461728096008,1.30009126663208
GYR,2231,-49.82533645629883,-9.204264640808105,-1.3753949403762817
ACC,2250,9.68484115600586,0.6273000240325928,1.3096683025360107
GYR,2252,-51.96033477783203,-5.844265460968018,-1.480394959449768
ACC,2255,9.567522048950195,0.6656084060668945,1.4581133127212524
GYR,2255,-51.96033477783203,-5.844265460968018,-1.480394959449768
ACC,2266,9.37358570098877,0.42139238119125366,1.4437477588653564
GYR,2267,-51.225337982177734,-5.459265232086182,-1.5853949785232544
ACC,2271,9.454991340637207,0.5219519138336182,1.7669748067855835
GYR,2284,-45.45033645629883,-13.789264678955078,-0.22039499878883362
ACC,2286,9.557945251464844,0.4022381603717804,1.8364087343215942
GYR,2287,-45.45033645629883,-13.789264678955078,-0.22039499878883362
ACC,2303,10.036800384521484,0.7182824611663818,1.6496553421020508
