ACC_or_GYR,milisecond,x,y,z
GYR,2279,-3.1466050148010254,1.3332549333572388,2.37961483001709
ACC,2289,9.933846473693848,1.1827718019485474,1.429382085800171
GYR,2291,-0.13660499453544617,3.3982551097869873,2.064614772796631
ACC,2303,9.830892562866211,1.161223292350769,1.1348862648010254
GYR,2305,3.5033950805664062,3.3282549381256104,0.6996150016784668
ACC,2308,9.687235832214355,1.1085492372512817,0.96010422706604
GYR,2309,4.168395519256592,2.838254928588867,-0.35038504004478455
ACC,2321,9.624984741210938,1.1061549186706543,0.991229772567749
GYR,2323,
2.2433950901031494,3.538255214691162,-0.735385000705719
ACC,2341,9.677659034729004,1.1947431564331055,1.2258687019348145
GYR,2343,-1.641605019569397,6.548255443572998,-0.7703850269317627
ACC,2343,9.677659034729004,1.1947431564331055,1.2258687019348145
GYR,2344,-1.641605019569397,6.548255443572998,-0.7703850269317627
ACC,2346,9.615407943725586,1.0965778827667236,1.2019259929656982
GYR,2353,-1.6766051054000854,5.148255348205566,-0.9803850650787354
ACC,2358,9.481328010559082,1.0893950462341309,1.2546000480651855
GYR,2359,-1.361604928970337,3.048255205154419,-0.5253849625587463
ACC,2372,9.435836791992188,1.2258687019348145,1.2857255935668945
GYR,2373,-1.7116049528121948,2.17325496673584,0.5246150493621826
ACC,2384,9.524425506591797,1.2474172115325928,1.4198049306869507
GYR,2385,-2.551604986190796,1.473254919052124,1.7496150732040405
ACC,2388,9.677659034729004,1.2210801839828491,1.4868446588516235
GYR,2390,-1.7116049528121948,0.7732549905776978,2.93961501121521
ACC,2400,9.826104164123535,1.1899546384811401,1.4221992492675781
GYR,2401,0.038395002484321594,1.2982550859451294,2.6596150398254395
ACC,2420,9.998491287231445,1.2067145109176636,1.1516461372375488
GYR,2420,1.5433950424194336,0.07325500249862671,1.0846151113510132
ACC,2421,9.998491287231445,1.2067145109176636,1.1516461372375488
GYR,2421,1.5433950424194336,0.07325500249862671,1.0846151113510132
ACC,2436,10.029617309570312,1.2593885660171509,1.1588289737701416
GYR,2437,-0.38160499930381775,0.7032549977302551,-1.470384955406189
ACC,2438,9.960183143615723,1.1588289737701416,1.319245457649231
GYR,2438,-0.38160499930381775,0.7032549977302551,-1.470384955406189
ACC,2452,9.883566856384277,1.1708003282546997,1.4198049306869507
GYR,2453,-0.2766050100326538,1.508255124092102,-2.1003849506378174
ACC,2457,9.7016019821167,1.1636176109313965,1.4365649223327637
GYR,2468,2.0333950519561768,3.048255205154419,-2.5903849601745605
ACC,2470,9.478934288024902,1.0415095090866089,1.3719195127487183
GYR,2470,2.0333950519561768,3.048255205154419,-2.5903849601745605
ACC,2484,9.385557174682617,1.0606637001037598,1.3479766845703125
GYR,2484,3.153395175933838,2.5232551097869873,-1.6803849935531616
ACC,2485,9.37119197845459,1.1037607192993164,1.242628574371338
GYR,2486,3.6083948612213135,1.8932549953460693,-0.6303849816322327
ACC,2503,9.438231468200684,1.0870007276535034,1.1755889654159546
GYR,2505,3.888395071029663,-0.661745011806488,0.7696149945259094
ACC,2507,9.464568138122559,1.1085492372512817,1.1468576192855835
GYR,2509,3.6783950328826904,-1.0467449426651,1.2946151494979858
ACC,2518,9.478934288024902,1.1540404558181763,1.144463300704956
GYR,2519,2.4883949756622314,-0.4517449736595154,1.7146151065826416
ACC,2538,9.706390380859375,1.0774236917495728,1.3120626211166382
GYR,2540,1.3683950901031494,-0.521744966506958,2.5196149349212646
ACC,2541,9.706390380859375,1.0774236917495728,1.3120626211166382
GYR,2542,1.3683950901031494,-0.521744966506958,2.5196149349212646
ACC,2555,9.840469360351562,1.1588289737701416,1.3910737037658691
GYR,2557,1.6483949422836304,0.5632550120353699,2.624614953994751
ACC,2569,9.919480323791504,1.0678465366363525,1.3719195127487183
GYR,2570,3.0483949184417725,1.6832549571990967,1.2946151494979858
ACC,2571,9.919480323791504,1.0678465366363525,1.3719195127487183
GYR,2571,3.0483949184417725,1.6832549571990967,1.2946151494979858
ACC,2584,9.907508850097656,1.1085492372512817,1.4221992492675781
GYR,2586,3.5033950805664062,1.5432549715042114,0.9096150398254395
ACC,2587,9.835680961608887,1.1277034282684326,1.3599480390548706
GYR,2589,4.273395538330078,2.17325496673584,0.3496150076389313
ACC,2602,9.737515449523926,1.0989720821380615,1.192348837852478
GYR,2606,5.008395195007324,2.1382551193237305,-0.24538500607013702
ACC,2607,9.66089916229248,1.144463300704956,1.0678465366363525
GYR,2609,5.078394889831543,1.4032549858093262,0.03461499884724617
ACC,2620,9.581888198852539,1.2330515384674072,0.9888355135917664
GYR,2622,3.713395118713379,1.0182549953460693,0.17461499571800232
ACC,2636,9.505270957946777,1.209108829498291,1.0486923456192017
GYR,2637,-0.10160499811172485,0.8082550168037415,0.629615068435669
ACC,2640,9.514847755432129,1.161223292350769,1.211503028869629
GYR,2641,-0.10160499811172485,0.8082550168037415,0.629615068435669
ACC,2651,9.557945251464844,1.1588289737701416,1.3743137121200562
GYR,2652,-0.41660502552986145,0.8782550096511841,0.7696149945259094
ACC,2656,9.545973777770996,1.1588289737701416,1.532335877418518
GYR,2657,1.018394947052002,0.42325499653816223,0.9096150398254395
ACC,2668,9.572310447692871,1.1157320737838745,1.441353440284729
GYR,2669,2.9083950519561768,0.8782550096511841,1.4696149826049805
ACC,2685,9.687235832214355,1.1396747827529907,1.0415095090866089
GYR,2685,4.763394832611084,1.228255033493042,2.309615135192871
ACC,2686,9.687235832214355,1.1396747827529907,1.0415095090866089
GYR,2686,4.763394832611084,1.228255033493042,2.309615135192871
ACC,2708,9.766246795654297,1.1396747827529907,1.0247496366500854
GYR,2710,2.0333950519561768,0.528255045413971,2.0296151638031006
ACC,2711,9.835680961608887,1.1779831647872925,1.0271438360214233
GYR,2712,2.0333950519561768,0.528255045413971,2.0296151638031006
ACC,2718,9.850046157836914,1.0917893648147583,1.1971373558044434
GYR,2719,-0.20660500228405,1.1582551002502441,0.9796149730682373
ACC,2732,9.838075637817383,1.132491946220398,1.3216396570205688
GYR,2733,-0.6966049671173096,2.6982550621032715,0.4196150004863739
ACC,2736,9.768641471862793,1.1037607192993164,1.0151724815368652
GYR,2737,-0.38160499930381775,3.468255043029785,-0.035384997725486755
ACC,2748,9.641744613647461,1.2138973474502563,0.7613793611526489
GYR,2749,-2.166605234146118,2.1382551193237305,-0.38538503646850586
ACC,2760,9.598648071289062,1.2378400564193726,0.7877163887023926
GYR,2760,-5.561605453491211,1.8932549953460693,-0.31538501381874084
ACC,2764,9.478934288024902,1.1061549186706543,0.9337671995162964
GYR,2765,-8.116604804992676,3.608254909515381,0.10461500287055969
ACC,2776,9.459779739379883,1.118126392364502,1.2905141115188599
GYR,2777,-9.481605529785156,5.848255157470703,0.839614987373352
ACC,2793,9.553156852722168,1.18037748336792,1.7765519618988037
GYR,2793,-8.886605262756348,8.543254852294922,1.7496150732040405
ACC,2795,9.68484115600586,1.1708003282546997,1.9656996726989746
GYR,2796,-5.316605091094971,10.433255195617676,1.9596149921417236
ACC,2810,9.763853073120117,1.1684061288833618,1.9752767086029053
GYR,2810,-0.8016049861907959,10.04825496673584,1.8546149730682373
ACC,2815,9.926663398742676,1.149251937866211,1.9561225175857544
GYR,2815,2.838395118713379,8.298255920410156,1.3646150827407837
ACC,2826,9.859623908996582,0.8595446348190308,1.702329397201538
GYR,2827,7.458395004272461,5.393255233764648,-0.1403850018978119
ACC,2844,9.624984741210938,0.8020820617675781,1.5562785863876343
GYR,2844,7.248394966125488,2.103255033493042,0.9096150398254395
ACC,2845,9.720755577087402,1.1684061288833618,1.2641770839691162
GYR,2845,7.248394966125488,2.103255033493042,0.9096150398254395
ACC,2860,9.78300666809082,1.149251937866211,1.0846065282821655
GYR,2861,5.1133952140808105,0.7032549977302551,0.4546149969100952
ACC,2864,9.794978141784668,1.1396747827529907,1.0558751821517944
GYR,2865,2.838395118713379,-1.0817451477050781,-0.4203850030899048
ACC,2877,9.742303848266602,1.2043201923370361,1.1995316743850708
GYR,2878,1.05339515209198,-2.20174503326416,-1.4003850221633911
ACC,2894,9.672870635986328,1.2186858654022217,1.319245457649231
GYR,2895,0.038395002484321594,0.6332550048828125,-2.065384864807129
ACC,2895,9.534002304077148,1.1851660013198853,1.3862850666046143
GYR,2895,0.038395002484321594,0.6332550048828125,-2.065384864807129
ACC,2911,9.454991340637207,1.161223292350769,1.3862850666046143
GYR,2912,0.7733950018882751,1.823254942893982,-1.6103850603103638
ACC,2916,9.387951850891113,1.1660118103027344,1.3431881666183472
GYR,2916,1.5433950424194336,2.278254985809326,-0.8053849935531616
ACC,2928,9.435836791992188,1.118126392364502,1.362342357635498
GYR,2928,1.7883949279785156,2.17325496673584,0.24461500346660614
ACC,2944,9.517242431640625,1.1755889654159546,1.35037100315094
GYR,2944,0.9483950138092041,1.6832549571990967,1.5396150350570679
ACC,2945,9.624984741210938,1.1899546384811401,1.4629019498825073
GYR,2945,0.24839498102664948,1.193255066871643,1.7846150398254395
ACC,2960,9.756669998168945,1.132491946220398,1.4389591217041016
GYR,2961,-0.06660499423742294,0.45825499296188354,1.7496150732040405
ACC,2964,9.845257759094238,1.0774236917495728,1.4006507396697998
GYR,2965,-0.06660499423742294,-0.3117449879646301,1.2946151494979858
ACC,2977,9.878777503967285,1.0606637001037598,1.4174107313156128
GYR,2978,-0.5216050148010254,-0.17174500226974487,0.5596150159835815
ACC,2994,9.773429870605469,1.0678465366363525,1.4221992492675781
GYR,2995,-1.956605076789856,-0.3117449879646301,-0.5953850150108337
ACC,2995,9.773429870605469,1.0678465366363525,1.4221992492675781
GYR,2995,-1.956605076789856,-0.3117449879646301,-0.5953850150108337
ACC,3011,9.78061294555664,1.0798178911209106,1.6496553421020508
GYR,3012,-2.236604928970337,-1.1167449951171875,-0.8053849935531616
ACC,3017,9.759063720703125,1.1109435558319092,1.7478206157684326
GYR,3018,-1.0466049909591675,-0.7317450046539307,-0.9453850388526917
ACC,3028,9.677659034729004,1.101366400718689,1.7190892696380615
GYR,3029,1.263395071029663,0.0382550023496151,-1.2603849172592163
ACC,3044,9.478934288024902,1.0798178911209106,1.5155760049819946
GYR,3045,6.093395233154297,-1.2567449808120728,-0.35038504004478455
ACC
,3045,9.414288520812988,1.039115309715271,1.3360053300857544
GYR,3045,6.093395233154297,-1.2567449808120728,-0.35038504004478455
ACC,3060,9.464568138122559,1.0079896450042725,1.1372805833816528
GYR,3061,6.128395080566406,-0.661745011806488,0.5946150422096252
ACC,3064,9.624984741210938,1.0774236917495728,0.9457385540008545
GYR,3065,4.588395118713379,1.0532550811767578,1.3646150827407837
ACC,3077,9.75427532196045,1.1660118103027344,0.9026415944099426
GYR,3078,2.1733949184417725,1.788254976272583,1.1196149587631226
ACC,3096,9.766246795654297,1.1971373558044434,0.9888355135917664
GYR,3096,-2.971605062484741,2.5582549571990967,-0.1753849983215332
ACC,3097,9.703995704650879,1.192348837852478,1.1755889654159546
GYR,3097,-2.971605062484741,2.5582549571990967,-0.1753849983215332
ACC,3111,9.615407943725586,1.118126392364502,1.331216812133789
GYR,3111,-4.126605033874512,2.4532551765441895,-0.56038498878479
ACC,3114,9.61301326751709,1.0870007276535034,1.5538843870162964
GYR,3114,-3.8816051483154297,2.2082550525665283,-0.035384997725486755
ACC,3124,9.646533012390137,1.1396747827529907,1.673598051071167
GYR,3124,-2.796605110168457,2.663255214691162,0.7696149945259094
ACC,3142,9.675264358520508,1.132491946220398,1.659232497215271
GYR,3143,-1.361604928970337,3.3982551097869873,1.2946151494979858
ACC,3144,9.699207305908203,1.0678465366363525,1.5586729049682617
GYR,3144,0.8433949947357178,2.6282551288604736,1.3646150827407837
ACC,3160,9.73272705078125,1.0055954456329346,1.4988160133361816
GYR,3160,1.613395094871521,1.5432549715042114,1.18961501121521
ACC,3164,9.773429870605469,1.0941835641860962,1.3958622217178345
GYR,3164,1.613395094871521,0.8432549834251404,0.7696149945259094
ACC,3178,9.756669998168945,1.132491946220398,1.4054392576217651
GYR,3179,0.7033950090408325,-0.34674501419067383,-0.1403850018978119
ACC,3194,9.7016019821167,1.1396747827529907,1.4916331768035889
GYR,3195,-0.6266050338745117,-2.341745138168335,-0.6303849816322327
ACC,3195,9.68244743347168,1.13009774684906,1.6185297966003418
GYR,3195,-0.6266050338745117,-2.341745138168335,-0.6303849816322327
ACC,3211,9.636956214904785,1.118126392364502,1.6257126331329346
GYR,3212,0.3183950185775757,-1.9567450284957886,-0.4903850257396698
ACC,3216,9.567522048950195,1.13009774684906,1.6161354780197144
GYR,3217,1.7533950805664062,-1.2917450666427612,-0.2103850096464157
ACC,3227,9.519637107849121,1.1516461372375488,1.5682499408721924
GYR,3228,2.9083950519561768,-0.38174501061439514,0.10461500287055969
ACC,3245,9.510059356689453,1.0726351737976074,1.35037100315094
GYR,3245,4.553394794464111,0.2832549810409546,1.0146150588989258
ACC,3245,9.510059356689453,1.0726351737976074,1.35037100315094
GYR,3246,4.553394794464111,0.2832549810409546,1.0146150588989258
ACC,3262,9.617801666259766,1.0678465366363525,1.2162915468215942
GYR,3263,4.448395252227783,-0.9067449569702148,1.504615068435669
ACC,3264,9.766246795654297,1.1061549186706543,1.1037607192993164
GYR,3265,3.153395175933838,-1.2217450141906738,1.4696149826049805
ACC,3278,9.866806030273438,1.149251937866211,1.1205205917358398
GYR,3278,1.1933950185775757,-0.34674501419067383,0.629615068435669
ACC,3297,9.941028594970703,1.5538843870162964,0.7326480746269226
GYR,3298,-19.001605987548828,-5.666745185852051,1.9246150255203247
ACC,3298,9.941028594970703,1.5538843870162964,0.7326480746269226
GYR,3298,-19.001605987548828,-5.666745185852051,1.9246150255203247
ACC,3311,9.857229232788086,0.8619389533996582,2.3655436038970947
GYR,3312,-20.646604537963867,6.408255100250244,-0.35038504004478455
ACC,3314,9.670475959777832,0.9217957854270935,2.348783493041992
GYR,3315,-12.561605453491211,16.03325653076172,0.10461500287055969
ACC,3330,9.646533012390137,1.2450228929519653,2.413429021835327
GYR,3330,-4.441605091094971,15.928254127502441,0.8046150207519531
ACC,3344,9.926663398742676,0.9768640995025635,2.078230619430542
GYR,3345,7.038395404815674,6.268255233764648,0.9796149730682373
ACC,3345,9.926663398742676,0.9768640995025635,2.078230619430542
GYR,3345,7.038395404815674,6.268255233764648,0.9796149730682373
ACC,3361,9.816526412963867,0.9194015264511108,1.8052831888198853
GYR,3361,9.103394508361816,0.6682549715042114,-0.38538503646850586
ACC,3364,9.63216781616211,1.0319324731826782,1.6017698049545288
GYR,3365,8.823395729064941,-3.216745138168335,-1.3303849697113037
ACC,3377,9.603436470031738,1.0870007276535034,1.4245935678482056
GYR,3377,7.108394622802734,-4.126745223999023,-0.9803850650787354
ACC,3394,9.605830192565918,1.0917893648147583,1.4245935678482056
GYR,3395,5.253395080566406,-5.631744861602783,-1.0503848791122437
ACC,3396,9.584281921386719,1.1085492372512817,1.484450340270996
GYR,3396,4.86839485168457,-6.296745300292969,-0.9803850650787354
ACC,3410,9.560338973999023,1.13009774684906,1.393467903137207
GYR,3411,5.638395309448242,-5.386744976043701,-0.735385000705719
ACC,3415,9.548367500305176,1.1564347743988037,1.2809370756149292
GYR,3415,5.9883952140808105,-3.4267449378967285,-0.4903850257396698
ACC,3429,9.529213905334473,1.1708003282546997,1.161223292350769
GYR,3429,5.14839506149292,-1.7117451429367065,-0.35038504004478455
ACC,3445,9.598648071289062,1.1468576192855835,1.1588289737701416
GYR,3446,2.8733952045440674,0.5982549786567688,0.24461500346660614
ACC,3446,9.598648071289062,1.1468576192855835,1.1588289737701416
GYR,3446,2.8733952045440674,0.5982549786567688,0.24461500346660614
ACC,3461,9.699207305908203,1.1037607192993164,1.1971373558044434
GYR,3461,1.4733949899673462,1.9282550811767578,0.4896150231361389
ACC,3465,9.761458396911621,1.13009774684906,1.2498114109039307
GYR,3465,0.24839498102664948,2.7682552337646484,0.3846150040626526
ACC,3478,9.756669998168945,1.1636176109313965,1.3791022300720215
GYR,3479,-1.606605052947998,3.118255138397217,-0.2103850096464157
ACC,3495,9.708784103393555,1.0941835641860962,1.6305011510849
GYR,3496,-1.8166049718856812,1.263255000114441,-0.5253849625587463
ACC,3496,9.708784103393555,1.0941835641860962,1.6305011510849
GYR,3496,-1.8166049718856812,1.263255000114441,-0.5253849625587463
ACC,3512,9.651321411132812,1.1085492372512817,1.7382434606552124
GYR,3512,-0.6266050338745117,0.14325501024723053,-0.4203850030899048
ACC,3516,9.603436470031738,1.118126392364502,1.6759923696517944
GYR,3516,0.6683949828147888,-0.4517449736595154,-0.10538500547409058
ACC,3529,9.634561538696289,1.0678465366363525,1.642472505569458
GYR,3529,2.138395071029663,-1.746744990348816,0.4896150231361389
ACC,3544,9.696812629699707,1.0486923456192017,1.5658557415008545
GYR,3545,4.273395538330078,-0.836745023727417,0.9446150660514832
ACC,3545,9.730332374572754,1.1348862648010254,1.4054392576217651
GYR,3546,4.273395538330078,-0.836745023727417,0.9446150660514832
ACC,3561,9.708784103393555,1.1636176109313965,1.2498114109039307
GYR,3561,3.95839524269104,0.07325500249862671,0.5246150493621826
ACC,3564,9.71117877960205,1.1157320737838745,1.13009774684906
GYR,3565,3.4333951473236084,-0.10174500942230225,-0.07038500905036926
ACC,3577,9.677659034729004,1.0893950462341309,1.13009774684906
GYR,3578,2.943394899368286,-0.8717450499534607,-0.735385000705719
ACC,3594,9.577098846435547,1.118126392364502,1.2474172115325928
GYR,3595,-1.5366051197052002,0.5982549786567688,-0.7703850269317627
ACC,3596,9.49329948425293,1.0654523372650146,1.393467903137207
GYR,3596,-1.5366051197052002,0.5982549786567688,-0.7703850269317627
ACC,3611,9.529213905334473,1.0295381546020508,1.4964218139648438
GYR,3612,-1.361604928970337,0.8432549834251404,0.27961501479148865
ACC,3615,9.579493522644043,1.0750293731689453,1.5083931684494019
GYR,3615,-0.5216050148010254,1.2982550859451294,1.18961501121521
ACC,3628,9.68244743347168,1.1253091096878052,1.4700847864151
GYR,3629,0.0033950000070035458,1.7182551622390747,1.6796150207519531
ACC,3646,9.821314811706543,1.192348837852478,1.4605076313018799
GYR,3646,-0.7316049933433533,2.3132550716400146,1.2946151494979858
ACC,3646,9.821314811706543,1.192348837852478,1.4605076313018799
GYR,3647,-0.7316049933433533,2.3132550716400146,1.2946151494979858
ACC,3662,9.787795066833496,1.2043201923370361,1.5490957498550415
GYR,3663,-1.1516050100326538,2.103255033493042,0.24461500346660614
ACC,3664,9.692024230957031,1.1468576192855835,1.5897984504699707
GYR,3665,-1.0466049909591675,1.9282550811767578,-0.4903850257396698
ACC,3679,9.634561538696289,1.0486923456192017,1.6137412786483765
GYR,3679,-0.3116050064563751,1.3332549333572388,-0.6303849816322327
ACC,3695,9.577098846435547,1.0558751821517944,1.5921927690505981
GYR,3695,0.9133950471878052,0.3532550036907196,-0.4553849995136261
ACC,3696,9.589070320129395,1.0654523372650146,1.563461422920227
GYR,3697,2.838395118713379,-1.1517449617385864,-0.00038499999209307134
ACC,3711,9.646533012390137,1.07024085521698,1.4629019498825073
GYR,3712,3.1183950901031494,-1.361744999885559,0.3496150076389313
ACC,3714,9.739910125732422,1.0989720821380615,1.3599480390548706
GYR,3715,2.768394947052002,-1.0117450952529907,0.3846150040626526
ACC,3728,9.771035194396973,1.1995316743850708,1.3048797845840454
GYR,3728,1.823395013809204,-0.34674501419067383,-0.10538500547409058
ACC,3745,9.608224868774414,1.192348837852478,1.429382085800171
GYR,3745,-1.0116050243377686,0.2832549810409546,-0.910385012626648
ACC,3745,9.608224868774414,1.192348837852478,1.429382085800171
GYR,3746,-1.0116050243377686,0.2832549810409546,-0.910385012626648
ACC,3761,9.51245403289795,1.1420691013336182,1.5275473594665527
GYR,3762,-1.396605134010315,0.5632550120353699,-0.8053849935531616
ACC,3764,9.466962814331055,1.1109435558319092,1.5371243953704834
GYR,3765,-0.8016049861907959,-0.10174500942230225,-0.38538503646850586
ACC,3778,9.483722686767578,1.113337755203247,1.5778270959854126
GYR,3779,0.07339499890804291,-0.7667450308799744,0.4546149969100952
ACC,3795,9.648927688598633,1.0846065282821655,1.6448668241500854
GYR,3795,0.3883950114250183,-1.1167449951171875,1.4346150159835815
ACC,3796,9.648927688598633,1.0846065282821655,1.6448668241500854
GYR,3796,0.3883950114250183,-1.1167449951171875,1.4346150159835815
ACC,3812,9.75188159942627,1.0462981462478638,1.7143007516860962
GYR,3812,1.858394980430603,-0.8017450571060181,1.1196149587631226
ACC,3815,9.730332374572754,1.0989720821380615,1.6640210151672363
GYR,3816,3.4333951473236084,-0.9067449569702148,0.629615068435669
ACC,3830,9.715967178344727,1.0917893648147583,1.6400781869888306
GYR,3831,4.343395233154297,-1.2917450666427612,0.20961500704288483
ACC,3834,9.703995704650879,1.0654523372650146,1.5586729049682617
GYR,3835,5.1833953857421875,-1.4667450189590454,0.20961500704288483
ACC,3845,9
.656110763549805,1.0798178911209106,1.4868446588516235
GYR,3845,6.128395080566406,-1.6417450904846191,0.1396149843931198
ACC,3861,9.586676597595215,1.0893950462341309,1.3431881666183472
GYR,3862,6.583395004272461,-1.8167449235916138,0.31461501121520996
ACC,3864,9.5435791015625,1.0893950462341309,1.2067145109176636
GYR,3865,6.0583953857421875,-1.7817450761795044,0.839614987373352
ACC,3888,9.636956214904785,1.101366400718689,1.0965778827667236
GYR,3891,3.328395128250122,-1.746744990348816,1.9246150255203247
ACC,3891,9.636956214904785,1.101366400718689,1.0965778827667236
GYR,3892,3.328395128250122,-1.746744990348816,1.9246150255203247
ACC,3902,9.411893844604492,0.9146129488945007,0.14605076611042023
GYR,3908,1.9283950328826904,-1.5017451047897339,2.4146151542663574
ACC,3914,10.005674362182617,1.381496548652649,0.4070267081260681
GYR,3915,-9.341605186462402,4.238255023956299,0.5946150422096252
ACC,3915,10.187639236450195,1.1061549186706543,1.6568381786346436
GYR,3916,-9.341605186462402,4.238255023956299,0.5946150422096252
ACC,3929,10.024828910827637,1.1277034282684326,1.8699285984039307
GYR,3930,-5.631605625152588,9.978256225585938,-1.0153850317001343
