ACC_or_GYR,milisecond,x,y,z
ACC,2265,9.601041793823242,0.9553156495094299,1.302485466003418
GYR,2265,-4.546605110168457,-0.10174500942230225,-2.8353850841522217
ACC,2275,9.550762176513672,0.8523618578910828,1.3072741031646729
GYR,2276,-2.8316049575805664,-0.2767449915409088,-2.485384941101074
ACC,2293,9.620196342468262,0.8643332123756409,1.1540404558181763
GYR,2295,0.353395015001297,2.033255100250244,-0.9803850650787354
ACC,2295,9.620196342468262,0.8643332123756409,1.1540404558181763
GYR,2295,0.353395015001297,2.033255100250244,-0.9803850650787354
ACC,2311,9.715967178344727,0.9840469360351562,0.9840469360351562
GYR,2312,-0.13660499453544617,4.308255195617676,-0.6653850078582764
ACC,2317,9.75188159942627,1.0558751821517944,0.9337671995162964
GYR,2318,-0.13660499453544617,4.308255195617676,-0.6653850078582764
ACC,2334,9.636956214904785,0.9481328129768372,1.0654523372650146
GYR,2335,-0.6616050004959106,1.1582551002502441,-2.0303852558135986
ACC,2336,9.636956214904785,0.9481328129768372,1.0654523372650146
GYR,2336,-0.6616050004959106,1.1582551002502441,-2.0303852558135986
ACC,2344,9.555550575256348,0.8523618578910828,1.223474383354187
GYR,2345,0.14339500665664673,-1.361744999885559,-2.065384864807129
ACC,2362,9.579493522644043,0.8475732803344727,1.3695251941680908
GYR,2364,1.2283949851989746,-1.746744990348816,-1.120384931564331
ACC,2366,9.634561538696289,0.8523618578910828,1.4221992492675781
GYR,2367,1.2283949851989746,-1.746744990348816,-1.120384931564331
ACC,2377,9.627379417419434,0.8571503758430481,1.3719195127487183
GYR,2378,2.943394899368286,0.6682549715042114,-0.38538503646850586
ACC,2381,9.63216781616211,0.90024733543396,1.240234375
GYR,2393,4.238394737243652,3.0832550525665283,0.4546149969100952
ACC,2395,9.71357250213623,1.1468576192855835,1.0319324731826782
GYR,2395,4.238394737243652,3.0832550525665283,0.4546149969100952
ACC,2409,9.615407943725586,0.9720755815505981,0.936161458492279
GYR,2410,4.763394832611084,1.0532550811767578,-0.56038498878479
ACC,2411,9.653716087341309,1.0750293731689453,0.90024733543396
GYR,2412,5.043395042419434,-0.9067449569702148,0.27961501479148865
ACC,2433,9.735121726989746,1.0343266725540161,0.9984126091003418
GYR,2435,3.5383951663970947,-2.586745023727417,-0.38538503646850586
ACC,2436,9.735121726989746,1.0343266725540161,0.9984126091003418
GYR,2436,3.5383951663970947,-2.586745023727417,-0.38538503646850586
ACC,2445,9.766246795654297,1.0079896450042725,1.0750293731689453
GYR,2449,2.9083950519561768,-1.5017451047897339,-0.56038498878479
ACC,2451,9.90272045135498,0.9289786219596863,0.29928433895111084
GYR,2452,2.1733949184417725,0.7032549977302551,-0.38538503646850586
ACC,2463,9.54118537902832,1.3120626211166382,-0.2849186956882477
GYR,2463,-2.7616052627563477,0.9832550287246704,-0.8753849864006042
ACC,2473,9.828497886657715,1.192348837852478,0.3136500120162964
GYR,2473,-12.14160442352295,1.0882550477981567,0.06961500644683838
ACC,2487,10.099051475524902,1.1420691013336182,0.9385557174682617
GYR,2487,-14.766606330871582,3.923255205154419,0.10461500287055969
ACC,2489,10.027222633361816,1.0367209911346436,1.5490957498550415
GYR,2489,-9.691605567932129,4.028255462646484,-3.7803850173950195
ACC,2503,9.761458396911621,0.9648927450180054,1.5658557415008545
GYR,2504,-2.866605043411255,2.73325514793396,-5.005384922027588
ACC,2520,9.658504486083984,0.8858816623687744,1.5107873678207397
GYR,2521,7.038395404815674,-0.3117449879646301,-3.115385055541992
ACC,2521,9.502876281738281,0.7948992252349854,1.4269877672195435
GYR,2521,7.038395404815674,-0.3117449879646301,-3.115385055541992
ACC,2537,9.481328010559082,0.8164477348327637,1.319245457649231
GYR,2537,10.328394889831543,0.21325500309467316,-1.8203849792480469
ACC,2540,9.538790702819824,0.9265843629837036,1.1205205917358398
GYR,2540,12.673396110534668,1.508255124092102,-0.7003850340843201
ACC,2553,9.739910125732422,1.0750293731689453,0.8403904438018799
GYR,2554,13.61839485168457,1.473254919052124,-0.10538500547409058
