ACC_or_GYR,milisecond,x,y,z
ACC,465,9.715967178344727,0.7541965842247009,1.6855695247650146
GYR,465,-2.540335178375244,-0.27926501631736755,0.09460499882698059
ACC,468,9.708784103393555,0.7805336117744446,1.7071179151535034
GYR,468,-2.0853350162506104,-1.119265079498291,-0.36039501428604126
ACC,482,9.68244743347168,0.742225170135498,1.7861289978027344
GYR,483,-1.7703349590301514,-1.4342650175094604,-0.8153950572013855
ACC,498,9.689630508422852,0.7326480746269226,1.7406377792358398
GYR,499,-0.9303350448608398,-0.9442650079727173,-0.6403949856758118
ACC,499,9.689630508422852,0.7326480746269226,1.7406377792358398
GYR,499,-0.9303350448608398,-0.9442650079727173,-0.6403949856758118
ACC,515,9.696812629699707,0.7829278707504272,1.5897984504699707
GYR,516,-0.5803350210189819,-1.0142650604248047,-0.4653950035572052
ACC,518,9.7016019821167,0.7877163887023926,1.5059988498687744
GYR,518,-0.965334951877594,-0.9442650079727173,-0.6753950119018555
ACC,541,9.71117877960205,0.79011070728302,1.5083931684494019
GYR,543,-2.750335216522217,-0.06926500052213669,-1.5853949785232544
ACC,545,9.668081283569336,0.7781392931938171,1.611346960067749
GYR,547,-2.750335216522217,-0.06926500052213669,-1.5853949785232544
ACC,558,9.646533012390137,0.7805336117744446,1.7166950702667236
GYR,563,-2.5053350925445557,0.9107349514961243,-1.5153950452804565
ACC,579,9.577098846435547,0.7398309111595154,1.7741576433181763
GYR,581,-1.070335030555725,0.5957350134849548,-0.6753950119018555
ACC,583,9.569916725158691,0.7326480746269226,1.7238779067993164
GYR,583,-1.070335030555725,0.5957350134849548,-0.6753950119018555
ACC,584,9.569916725158691,0.7326480746269226,1.7238779067993164
GYR,584,-1.070335030555725,0.5957350134849548,-0.6753950119018555
ACC,592,9.634561538696289,0.79011070728302,1.5730385780334473
GYR,593,-0.6153349876403809,-0.1392650157213211,-0.32539498805999756
ACC,608,9.687235832214355,0.8260248303413391,1.4700847864151
GYR,610,-1.5603349208831787,-1.7492650747299194,-0.8853950500488281
ACC,614,9.672870635986328,0.8188419938087463,1.4581133127212524
GYR,615,-1.5603349208831787,-1.7492650747299194,-0.8853950500488281
ACC,625,9.646533012390137,0.8356019258499146,1.6017698049545288
GYR,627,-2.610335111618042,-1.5392650365829468,-1.5853949785232544
ACC,643,9.59385871887207,0.8068706393241882,1.7789461612701416
GYR,644,-3.0303351879119873,-1.8892651796340942,-2.390395164489746
ACC,645,9.59385871887207,0.8068706393241882,1.7789461612701416
GYR,646,-3.0303351879119873,-1.8892651796340942,-2.390395164489746
ACC,656,9.534002304077148,0.7781392931938171,1.7597919702529907
GYR,658,-2.5053350925445557,-1.8192651271820068,-2.2853951454162598
ACC,663,9.519637107849121,0.7637736797332764,1.7238779067993164
GYR,664,-2.540335178375244,-1.6792651414871216,-2.0403950214385986
ACC,684,9.545973777770996,0.7039167881011963,1.7358492612838745
GYR,688,-2.5053350925445557,-1.119265079498291,-0.8853950500488281
ACC,689,9.572310447692871,0.7398309111595154,1.6664152145385742
GYR,691,-2.540335178375244,-0.5942649841308594,-0.3953950107097626
ACC,694,9.572310447692871,0.7398309111595154,1.6664152145385742
GYR,695,-2.540335178375244,-0.5942649841308594,-0.3953950107097626
ACC,700,9.545973777770996,0.7853221297264099,1.6640210151672363
GYR,701,-2.7153351306915283,0.07073500007390976,-0.1853950172662735
ACC,710,9.534002304
077148,0.7110996246337891,1.733454942703247
GYR,713,-3.0303351879119873,0.9807350039482117,0.05960499867796898
ACC,722,9.524425506591797,0.6847625970840454,1.8196488618850708
GYR,723,-3.170335292816162,1.8207350969314575,0.4796049892902374
ACC,738,9.545973777770996,0.7087053656578064,1.8699285984039307
GYR,739,-1.7703349590301514,1.6807351112365723,1.1796050071716309
ACC,741,9.59146499633789,0.6895511150360107,1.8100717067718506
GYR,741,-1.7703349590301514,1.6807351112365723,1.1796050071716309
ACC,757,9.629773139953613,0.699128270149231,1.6975408792495728
GYR,759,-0.8603349924087524,0.5607349872589111,1.2146049737930298
ACC,762,9.624984741210938,0.706311047077179,1.6496553421020508
GYR,764,-0.23033501207828522,-0.6992650032043457,0.7596050500869751
ACC,776,9.646533012390137,0.7206767201423645,1.6352896690368652
GYR,778,-0.4403350055217743,-0.8742650151252747,0.4446050226688385
ACC,781,9.639349937438965,0.7015225291252136,1.6161354780197144
GYR,783,-1.070335030555725,-1.3642650842666626,0.19960500299930573
ACC,793,9.622590065002441,0.6967339515686035,1.6209239959716797
GYR,796,-1.8053351640701294,-1.7842650413513184,0.09460499882698059
ACC,807,9.608224868774414,0.6608198285102844,1.7382434606552124
GYR,809,-2.610335111618042,-1.0492650270462036,0.23460499942302704
ACC,813,9.584281921386719,0.6296942830085754,1.9010541439056396
GYR,814,-2.610335111618042,-1.0492650270462036,0.23460499942302704
ACC,826,9.574705123901367,0.6296942830085754,1.9800652265548706
GYR,829,-1.7003350257873535,-0.27926501631736755,0.6196050047874451
ACC,831,9.56273365020752,0.651242733001709,1.9656996726989746
GYR,832,-0.30033499002456665,0.07073500007390976,1.0396050214767456
ACC,842,9.548367500305176,0.6608198285102844,1.9130256175994873
GYR,845,1.0646650791168213,-0.1042650043964386,1.2846050262451172
ACC,857,9.577098846435547,0.6392713785171509,1.9082369804382324
GYR,859,2.219665050506592,-0.4192650318145752,1.669605016708374
ACC,862,9.61301326751709,0.6775797605514526,1.8842942714691162
GYR,863,3.0596649646759033,-0.4542649984359741,2.0196049213409424
ACC,875,9.639349937438965,0.7087053656578064,1.8675343990325928
GYR,876,4.074665069580078,0.35073497891426086,2.4046051502227783
ACC,880,9.641744613647461,0.7110996246337891,1.843591570854187
GYR,897,4.6696648597717285,1.785735011100769,2.5796051025390625
ACC,900,9.624984741210938,0.6823683381080627,1.7406377792358398
GYR,901,4.6696648597717285,1.6107350587844849,2.8246049880981445
ACC,908,9.641744613647461,0.6775797605514526,1.721483588218689
GYR,908,4.6696648597717285,1.6107350587844849,2.8246049880981445
ACC,910,9.624984741210938,0.6967339515686035,1.8028889894485474
GYR,923,5.159665584564209,1.1557350158691406,2.684605121612549
ACC,924,9.658504486083984,0.699128270149231,2.0016138553619385
GYR,924,5.159665584564209,1.1557350158691406,2.684605121612549
ACC,929,9.658504486083984,0.6943396925926208,2.1620302200317383
GYR,931,7.259664535522461,0.4207350015640259,2.4396049976348877
ACC,939,9.608224868774414,0.7134938836097717,2.2147042751312256
GYR,940,10.794665336608887,-0.4542649984359741,2.229604959487915
ACC,955,9.584281921386719,0.6967339515686035,2.195549964904785
GYR,956,14.644664764404297,-1.4342650175094604,2.5096049308776855
ACC,961,9.63216781616211,0.6871568560600281,2.2242813110351562
GYR,972,20.83966636657715,-2.5192651748657227,3.24460506439209
ACC,973,9.63216781616211,0.6680026650428772,2.264983892440796
GYR,974,20.83966636657715,-2.5192651748657227,3.24460506439209
ACC,991,9.476539611816406,0.67518550157547,2.3463892936706543
GYR,992,29.099666595458984,0.2107350081205368,5.659605026245117
ACC,992,9.476539611816406,0.67518550157547,2.3463892936706543
GYR,993,29.099666595458984,0.2107350081205368,5.659605026245117
ACC,1013,9.66329288482666,0.5458946824073792,2.4301888942718506
GYR,1015,37.98966598510742,-0.839264988899231,8.354605674743652
ACC,1016,9.66329288482666,0.5458946824073792,2.4301888942718506
GYR,1016,37.98966598510742,-0.839264988899231,8.354605674743652
ACC,1023,9.842864036560059,0.5794144868850708,2.1931557655334473
GYR,1025,43.029666900634766,-3.6042652130126953,9.089605331420898
ACC,1047,9.859623908996582,0.7158881425857544,1.874717116355896
GYR,1049,49.32966613769531,-7.349264621734619,7.094604969024658
ACC,1049,9.859623908996582,0.7158881425857544,1.874717116355896
GYR,1050,49.32966613769531,-7.349264621734619,7.094604969024658
ACC,1052,9.823709487915039,0.6943396925926208,1.7430320978164673
GYR,1054,50.58966827392578,-5.80926513671875,5.8346052169799805
ACC,1064,9.866806030273438,0.7134938836097717,1.764580488204956
GYR,1065,50.48466873168945,-3.429265022277832,4.9596052169799805
ACC,1072,9.938634872436523,0.7087053656578064,1.8196488618850708
GYR,1073,50.5196647644043,-2.484265089035034,4.11960506439209
ACC,1096,9.893143653869629,0.6560313105583191,1.9680938720703125
GYR,1098,56.01466369628906,-7.454265117645264,0.6196050047874451
ACC,1100,9.830892562866211,0.6273000240325928,1.9441511631011963
GYR,1103,59.72467041015625,-10.499265670776367,-1.6553950309753418
ACC,1106,9.830892562866211,0.6273000240325928,1.9441511631011963
GYR,1106,59.72467041015625,-10.499265670776367,-1.6553950309753418
ACC,1110,9.680052757263184,0.5339232683181763,2.0854134559631348
GYR,1113,63.504669189453125,-13.474265098571777,-3.580394983291626
ACC,1122,9.5435791015625,0.5482889413833618,2.286532402038574
GYR,1123,68.08966827392578,-16.764263153076172,-3.825395107269287
ACC,1140,9.5435791015625,0.6201171875,2.8036959171295166
GYR,1142,80.79466247558594,-20.824264526367188,-2.950395107269287
ACC,1144,9.644139289855957,0.6632141470909119,2.9305922985076904
GYR,1144,80.79466247558594,-20.824264526367188,-2.950395107269287
ACC,1157,9.668081283569336,0.5889915823936462,2.7103190422058105
GYR,1159,97.5596694946289,-23.414264678955078,-1.795395016670227
ACC,1161,9.744698524475098,0.49322059750556946,2.071047782897949
GYR,1161,97.5596694946289,-23.414264678955078,-1.795395016670227
ACC,1180,9.962577819824219,0.5147690773010254,1.3695251941680908
GYR,1181,103.64966583251953,-30.904264450073242,-3.335395097732544
ACC,1183,10.015251159667969,0.6464542150497437,1.0558751821517944
GYR,1184,103.64966583251953,-30.904264450073242,-3.335395097732544
ACC,1191,9.936240196228027,0.7446194887161255,1.0486923456192017
GYR,1195,102.24966430664062,-31.674264907836914,-5.855395317077637
ACC,1208,9.957788467407227,0.6488484740257263,1.0774236917495728
GYR,1210,99.0296630859375,-19.039264678955078,-9.495394706726074
ACC,1211,9.996097564697266,0.5746259689331055,1.5586729049682617
GYR,1212,99.0296630859375,-19.039264678955078,-9.495394706726074
ACC,1231,9.9434232711792,0.7039167881011963,1.6688095331192017
GYR,1232,102.1796646118164,-3.6042652130126953,-10.37039566040039
ACC,1233,9.821314811706543,0.7302538156509399,1.7047237157821655
GYR,1234,102.1796646118164,-3.6042652130126953,-10.37039566040039
ACC,1241,9.5220308303833,0.7039167881011963,1.7143007516860962
GYR,1243,102.24966430664062,-1.4342650175094604,-9.600395202636719
ACC,1259,9.366402626037598,0.7757450342178345,1.75021493434906
GYR,1260,103.12467193603516,4.9707350730896,-5.330394744873047
ACC,1262,9.668081283569336,0.73504239320755,1.7573976516723633
GYR,1263,103.12467193603516,4.9707350730896,-5.330394744873047
ACC,1275,9.885960578918457,0.6177229285240173,1.9297854900360107
GYR,1275,105.36466217041016,6.440735340118408,-3.9303953647613525
ACC,1280,9.809344291687012,0.45730647444725037,2.1548473834991455
GYR,1289,110.71967315673828,4.515735149383545,-3.1253950595855713
ACC,1291,9.620196342468262,0.3256213665008545,2.106961727142334
GYR,1292,118.5596694946289,4.130734920501709,-1.7253950834274292
ACC,1307,9.383162498474121,0.2657645046710968,1.848380208015442
GYR,1308,126.18965911865234,7.875734806060791,0.5496050119400024
ACC,1309,9.095849990844727,0.282524436712265,1.5083931684494019
GYR,1310,134.69467163085938,14.66573429107666,4.679605007171631
ACC,1330,8.882759094238281,0.32801565527915955,1.242628574371338
GYR,1332,138.12466430664062,15.575736045837402,11.539605140686035
ACC,1333,9.014444351196289,0.42139238119125366,1.132491946220398
GYR,1333,138.12466430664062,15.575736045837402,11.539605140686035
ACC,1347,9.09345531463623,0.44054657220840454,1.2665714025497437
GYR,1348,138.68467712402344,10.185734748840332,13.079606056213379
ACC,1351,9.227535247802734,0.38547825813293457,1.3288224935531616
GYR,1352,140.81967163085938,4.620735168457031,12.624605178833008
ACC,1361,9.589070320129395,0.06943397223949432,1.228263020515442
GYR,1365,144.7046661376953,0.07073500007390976,11.469605445861816
ACC,1373,9.44301986694336,-0.1484450399875641,0.8379961848258972
GYR,1374,149.4996795654297,-1.8892651796340942,11.014604568481445
ACC,1391,9.244295120239258,0.26815879344940186,0.21548473834991455
GYR,1393,152.89466857910156,1.540735125541687,12.309605598449707
ACC,1394,9.244295120239258,0.26815879344940186,0.21548473834991455
GYR,1394,152.89466857910156,1.540735125541687,12.309605598449707
ACC,1407,9.086273193359375,0.40463244915008545,0.07901106774806976
GYR,1409,149.00965881347656,3.395735025405884,12.029605865478516
ACC,1411,8.806142807006836,0.46927785873413086,0.15802213549613953
GYR,1413,143.0946807861328,5.250735282897949,12.624605178833008
ACC,1423,8.566715240478516,0.39266106486320496,0.3663240373134613
GYR,1425,134.97467041015625,9.800735473632812,17.66460418701172
ACC,1430,8.645726203918457,0.19872480630874634,0.6919454336166382
GYR,1441,134.62466430664062,11.025735855102539,28.23460578918457
ACC,1443,9.138946533203125,0.07182824611663818,1.2378400564193726
GYR,1445,134.62466430664062,11.025735855102539,28.23460578918457
ACC,1458,9.517242431640625,-0.06225114315748215,1.4317762851715088
GYR,1459,149.70965576171875,-1.3642650842666626,30.05460548400879
ACC,1461,9.955394744873047,-0.22506183385849,1.4676904678344727
GYR,1462,149.70965576171875,-1.3642650842666626,30.05460548400879
ACC,1477,10.297776222229004,-0.18196488916873932,1.2354458570480347
GYR,1480,160.2096710205078,-10.499265670776367,27.394607543945312
ACC,1482,10.40073013305664,0.0766167938709259,0.7709565162658691
GYR,1484,170.18467712402344,-19.17926597595215,23.64960479736328
ACC,1492,10.254678726196289,0.1005595400929451,0.25618740916252136
GYR,1495,176.44967651367188,-24.289264678955078,18.714603424072266
ACC,1515,9.694418907165527,0.2178790122270584,-0.45730647444725037
GYR,1517,171.79466247558594,-17.849266052246094,12.169605255126953
ACC,1518,9.694418907165527,0.2178790122270584,-0.45730647444725037
GYR,1518,171.79466247558594,-17.849266052246094,12.169605255126953
ACC,1525,9.581888198852539,0.1245022863149643,-0.4022381603717804
GYR,1526,159.6146697998047,-11.829265594482422,13.70960521697998
ACC,1540,9.823709487915039,-0.16759923100471497,0.33998700976371765
GYR,1542,148.37965393066406,2.0307350158691406,19.41460609436035
ACC,1542,9.823709487915039,-0.16759923100471497,0.33998700976371765
GYR,1543,148.37965393066406,2.0307350158691406,19.41460609436035
ACC,1559,9.984126091003418,-0.22266755998134613,0.4740664064884186
GYR,1563,151.03965759277344,6.09073543548584,17.97960662841797
ACC,1565,10.451009750366211,-0.07182824611663818,0.46448931097984314
GYR,1566,151.03965759277344,6.09073543548584,17.97960662841797
ACC,1578,10.671282768249512,0.1245022863149643,0.282524436712265
GYR,1580,156.70965576171875,1.4007350206375122,9.544604301452637
ACC,1582,10.582695007324219,0.12929083406925201,0.13886794447898865
GYR,1582,156.70965576171875,1.4007350206375122,9.544604301452637
ACC,1591,10.23073673248291,0.0023942748084664345,0.11492519080638885
GYR,1593,158.31967163085938,0.770734965801239,5.484605312347412
ACC,1610,9.792584419250488,-0.18675343692302704,-0.14605076611042023
GYR,1612,155.41465759277344,7.455734729766846,5.589605331420898
ACC,1614,9.462174415588379,-0.36392977833747864,-0.24421602487564087
GYR,1614,155.41465759277344,7.455734729766846,5.589605331420898
ACC,1626,9.2802095413208,-0.46927785873413086,-0.3902668058872223
GYR,1628,151.4946746826172,11.830734252929688,8.704606056213379
ACC,1631,9.433443069458008,-0.4142095446586609,-0.6225114464759827
GYR,1633,144.4596710205078,16.835735321044922,14.269604682922363
ACC,1641,9.675264358520508,-0.1412622183561325,-0.8667274713516235
GYR,1643,140.39967346191406,14.66573429107666,16.754606246948242
ACC,1659,10.012857437133789,0.47646069526672363,-1.3719195127487183
GYR,1661,136.05966186523438,4.0957350730896,14.024605751037598
ACC,1662,10.012857437133789,0.47646069526672363,-1.3719195127487183
GYR,1662,136.05966186523438,4.0957350730896,14.024605751037598
ACC,1676,9.981731414794922,0.5123748183250427,-1.5778270959854126
GYR,1678,132.83966064453125,0.9807350039482117,10.034605979919434
ACC,1691,9.548367500305176,0.3208328187465668,-1.7669748067855835
GYR,1692,119.60967254638672,1.0857350826263428,5.86960506439209
ACC,1693,9.548367500305176,0.3208328187465668,-1.7669748067855835
GYR,1693,119.60967254638672,1.0857350826263428,5.86960506439209
ACC,1706,9.529213905334473,0.2705530524253845,-1.8172545433044434
GYR,1708,110.29966735839844,5.635735034942627,7.1996049880981445
ACC,1710,9.7016019821167,0.3208328187465668,-1.7885233163833618
GYR,1711,100.56966400146484,10.885734558105469,9.229604721069336
ACC,1727,9.83328628540039,0.41181525588035583,-1.7382434606552124
GYR,1728,92.16967010498047,13.860734939575195,10.874605178833008
ACC,1731,10.029617309570312,0.4908263385295868,-1.673598051071167
GYR,1732,85.65966796875,13.335735321044922,10.909605026245117
ACC,1743,10.25228500366211,0.5937801599502563,-1.659232497215271
GYR,1744,79.91967010498047,6.650734901428223,8.564605712890625
ACC,1760,10.209187507629395,0.706311047077179,-2.0040080547332764
GYR,1762,73.68966674804688,-3.639265298843384,2.9646050930023193
ACC,1763,10.209187507629395,0.706311047077179,-2.0040080547332764
GYR,1764,73.68966674804688,-3.639265298843384,2.9646050930023193
ACC,1778,10.18285083770752,0.6464542150497437,-2.233858346939087
GYR,1780,67.35466766357422,-4.724265098571777,0.6546050310134888
ACC,1781,10.1852445602417,0.6177229285240173,-2.3200523853302
GYR,1783,59.059669494628906,-4.6542649269104,-1.270395040512085
ACC,1799,10.166090965270996,0.48843204975128174,-2.078230619430542
GYR,1800,49.88966751098633,-4.05926513671875,-3.265394926071167
ACC,1803,10.118205070495605,0.4309694766998291,-1.872322916984558
GYR,1804,41.55966567993164,-3.184264898300171,-5.050394535064697
ACC,1809,10.075108528137207,0.40942099690437317,-1.8340145349502563
GYR,1811,35.189666748046875,-2.869264841079712,-5.890394687652588
ACC,1826,10.029617309570312,0.4549122154712677,-1.9178141355514526
GYR,1829,30.499666213989258,-3.044264793395996,-5.645395278930664
ACC,1831,10.077502250671387,0.5315290093421936,-2.1500587463378906
GYR,1833,25.704666137695312,-3.8492650985717773,-5.435395240783691
ACC,1841,10.070320129394531,0.6201171875,-2.3439950942993164
GYR,1842,19.824665069580078,-4.619265079498291,-5.890394687652588
ACC,1861,9.629773139953613,0.7230709791183472,-2.7342617511749268
GYR,1862,-3.800335168838501,3.010735034942627,-6.8003950119018555
ACC,1863,9.629773139953613,0.7230709791183472,-2.7342617511749268
GYR,1863,-3.800335168838501,3.010735034942627,-6.8003950119018555
ACC,1874,9.474145889282227,0.6129343509674072,-3.043123245239258
GYR,1875,-16.54033660888672,11.025735855102539,-3.405395030975342
ACC,1879,9.47175121307373,0.5770202279090881,-3.249030828475952
GYR,1881,-30.99533462524414,17.570735931396484,0.19960500299930573
ACC,1896,9.505270957946777,0.483643501996994,-3.165231227874756
GYR,1898,-46.220333099365234,22.680736541748047,1.7396050691604614
ACC,1900,9.579493522644043,0.46448931097984314,-2.786935806274414
GYR,1902,-59.52033233642578,25.515735626220703,1.634605050086975
ACC,1911,9.648927688598633,0.41660380363464355,-2.353572130203247
GYR,1912,-69.46033477783203,25.375736236572266,0.7946050763130188
ACC,1924,9.66329288482666,0.25858166813850403,-1.8196488618850708
GYR,1926,-76.00533294677734,22.960735321044922,0.23460499942302704
ACC,1929,9.680052757263184,0.11731946468353271,-1.412622094154358
GYR,1931,-79.78533935546875,19.530736923217773,-0.11539500951766968
ACC,1942,9.622590065002441,-0.028731297701597214,-1.0750293731689453
GYR,1943,-82.13034057617188,16.275733947753906,-0.8153950572013855
ACC,1957,9.5435791015625,-0.0885881707072258,-0.9481328129768372
GYR,1958,-83.14533996582031,11.900735855102539,-0.7103950381278992
ACC,1960,9.462174415588379,-0.13407939672470093,-0.9768640995025635
GYR,1961,-85.80532836914062,7.56073522567749,2.0196049213409424
ACC,1975,9.495694160461426,-0.023942748084664345,-1.0151724815368652
GYR,1976,-88.78033447265625,5.1107354164123535,5.064605236053467
ACC,1981,9.526819229125977,0.12929083406925201,-1.132491946220398
GYR,1983,-91.86033630371094,2.310734987258911,8.214605331420898
ACC,1991,9.680052757263184,0.13407939672470093,-1.209108829498291
GYR,1993,-95.53533172607422,-0.4192650318145752,10.629605293273926
ACC,2017,9.964971542358398,-0.08379961550235748,-0.4620950520038605
GYR,2019,-108.20533752441406,3.1507351398468018,7.5146050453186035
ACC,2022,9.933846473693848,-0.25139886140823364,0.021548472344875336
GYR,2023,-112.75534057617188,7.350735187530518,5.5196051597595215
ACC,2025,9.933846473693848,-0.25139886140823364,0.021548472344875336
GYR,2026,-112.75534057617188,7.350735187530518,5.5196051597595215
ACC,2032,10.106233596801758,-0.16999350488185883,0.2537931203842163
GYR,2034,-113.87533569335938,10.78073501586914,4.679605007171631
ACC,2041,10.388758659362793,0.07901106774806976,0.4620950520038605
GYR,2042,-113.10533905029297,12.390734672546387,3.5946052074432373
ACC,2056,10.417490005493164,0.08379961550235748,0.6392713785171509
GYR,2057,-111.84532928466797,13.195734977722168,1.4946050643920898
ACC,2059,10.376787185668945,0.05027977004647255,0.876304566860199
GYR,2060,-109.2203369140625,11.550735473632812,-1.0953949689865112
ACC,2077,10.307353019714355,0.06225114315748215,0.9194015264511108
GYR,2079,-100.22533416748047,6.755734920501709,-5.50539493560791
ACC,2081,10.099051475524902,0.016759924590587616,0.8475732803344727
GYR,2081,-100.22533416748047,6.755734920501709,-5.50539493560791
ACC,2091,9.862017631530762,0.0766167938709259,0.6584255695343018
GYR,2092,-98.54533386230469,6.6157355308532715,-5.330394744873047
ACC,2110,9.5435791015625,0.13886794447898865,0.08619388937950134
GYR,2112,-101.66033935546875,8.960735321044922,-1.5153950452804565
ACC,2112,9.5435791015625,0.13886794447898865,0.08619388937950134
GYR,2112,-101.66033935546875,8.960735321044922,-1.5153950452804565
ACC,2123,9.61301326751709,0.24421602487564087,-0.05506832152605057
GYR,2125,-107.05033874511719,12.635735511779785,0.05960499867796898
ACC,2142,9.818921089172363,0.09577099233865738,0.0071828244253993034
GYR,2143,-122.83534240722656,24.465734481811523,0.5146050453186035
ACC,2143,9.818921089172363,0.09577099233865738,0.0071828244253993034
GYR,2144,-122.83534240722656,24.465734481811523,0.5146050453186035
ACC,2158,10.036800384521484,0.15562786161899567,0.32801565527915955
GYR,2160,-129.83534240722656,29.680734634399414,-2.4253947734832764
ACC,2164,9.857229232788086,0.009577099233865738,0.7494080066680908
GYR,2165,-132.28533935546875,31.11573600769043,-6.905395030975342
ACC,2175,9.66089916229248,-0.2011190801858902,0.9122186899185181
GYR,2179,-130.22035217285156,29.43573570251465,-10.44039535522461
ACC,2191,9.129369735717773,-0.3663240373134613,0.7374366521835327
GYR,2192,-121.40034484863281,19.460735321044922,-9.8453950881958
ACC,2193,9.129369735717773,-0.3663240373134613,0.7374366521835327
GYR,2193,-121.40034484863281,19.460735321044922,-9.8453950881958
ACC,2210,9.095849990844727,-0.2897072434425354,0.241821750998497
GYR,2211,-122.8703384399414,9.55573558807373,-3.020395040512085
ACC,2213,9.239506721496582,-0.15562786161899567,-0.1771763414144516
GYR,2214,-122.8703384399414,9.55573558807373,-3.020395040512085
ACC,2229,9.296969413757324,-0.20590762794017792,-0.3663240373134613
GYR,2230,-127.84033966064453,6.405735015869141,-0.9553950428962708
ACC,2231,9.536396980285645,-0.2944957911968231,-0.1771763414144516
GYR,2234,-134.00033569335938,4.865735054016113,0.5846050381660461
ACC,2243,9.68484115600586,-0.3543526828289032,0.09816526621580124
GYR,2245,-139.25035095214844,2.8357348442077637,0.969605028629303
ACC,2249,9.742303848266602,-0.5985686779022217,0.5746259689331055
GYR,2251,-142.6103515625,2.450735092163086,-0.29039499163627625
ACC,2260,9.933846473693848,-0.8260248303413391,1.2498114109039307
GYR,2261,-143.66033935546875,4.130734920501709,-2.3553950786590576
ACC,2273,10.015251159667969,-0.7829278707504272,1.5467015504837036
