ACC_or_GYR,milisecond,x,y,z
ACC,1058,9.976943016052246,0.7134938836097717,2.2745611667633057
GYR,1062,49.154666900634766,2.2407350540161133,-1.5853949785232544
ACC,1073,9.821314811706543,0.7326480746269226,2.231464147567749
GYR,1075,53.84466552734375,-2.7642650604248047,-4.420395374298096
ACC,1075,9.821314811706543,0.7326480746269226,2.231464147567749
GYR,1076,53.84466552734375,-2.7642650604248047,-4.420395374298096
ACC,1093,9.71117877960205,0.7110996246337891,2.2410411834716797
GYR,1095,55.94466781616211,-0.3842650055885315,-5.050394535064697
ACC,1096,9.71117877960205,0.7110996246337891,2.2410411834716797
GYR,1097,55.94466781616211,-0.3842650055885315,-5.050394535064697
ACC,1110,9.749486923217773,0.7494080066680908,2.2817440032958984
GYR,1113,57.029666900634766,1.4707350730895996,-4.560395240783691
ACC,1115,9.756669998168945,0.7996878027915955,2.2506182193756104
GYR,1116,58.60466384887695,2.8707351684570312,-4.91039514541626
ACC,1127,9.692024230957031,0.7733507752418518,2.2482240200042725
GYR,1128,60.35466766357422,4.130734920501709,-5.50539493560791
ACC,1133,9.507665634155273,0.6320885419845581,2.145270347595215
GYR,1134,61.92966842651367,5.705735206604004,-5.470395088195801
ACC,1143,9.385557174682617,0.7254652380943298,1.7741576433181763
GYR,1147,63.364662170410156,7.245735168457031,-4.1753950119018555
ACC,1160,9.349642753601074,0.7398309111595154,1.6688095331192017
GYR,1162,63.74966812133789,7.595735549926758,-3.4403951168060303
ACC,1164,9.42147159576416,0.8667274713516235,1.6161354780197144
GYR,1165,63.11966323852539,7.350735187530518,-2.1103951930999756
ACC,1174,9.517242431640625,0.8930644989013672,1.5897984504699707
GYR,1176,62.90966796875,5.705735206604004,-0.9553950428962708
ACC,1191,9.514847755432129,0.876304566860199,1.5850099325180054
GYR,1192,62.384666442871094,3.8507351875305176,-0.6053950786590576
ACC,1193,9.500482559204102,0.876304566860199,1.7119064331054688
GYR,1194,62.384666442871094,3.8507351875305176,-0.6053950786590576
ACC,1209,9.514847755432129,0.9337671995162964,1.7669748067855835
GYR,1211,63.32966613769531,2.9757349491119385,-0.535395085811615
ACC,1212,9.44301986694336,0.8595446348190308,1.7262721061706543
GYR,1214,64.48466491699219,1.225735068321228,-0.9903950691223145
ACC,1226,9.505270957946777,0.9888355135917664,1.8220431804656982
GYR,1227,65.2896728515625,-0.4892650246620178,-0.6753950119018555
ACC,1242,9.486116409301758,0.8403904438018799,1.903448462486267
GYR,1243,66.47966766357422,1.6807351112365723,-0.29039499163627625
ACC,1245,9.51245403289795,0.8834874033927917,1.9058427810668945
GYR,1246,66.47966766357422,1.6807351112365723,-0.29039499163627625
ACC,1258,9.498087882995605,0.8954587578773499,1.951333999633789
GYR,1260,66.72466278076172,5.880735397338867,0.5846050381660461
ACC,1264,9.569916725158691,0.8715160489082336,1.922602653503418
GYR,1276,67.49466705322266,14.140735626220703,2.719604969024658
ACC,1277,9.545973777770996,0.9026415944099426,1.8675343990325928
GYR,1277,67.49466705322266,14.140735626220703,2.719604969024658
ACC,1281,9.445414543151855,0.924190104007721,1.7166950702667236
GYR,1283,69.38465881347656,15.22573471069336,3.104605197906494
ACC,1294,9.447808265686035,1.0630580186843872,1.7071179151535034
GYR,1295,70.53966522216797,13.05573558807373,5.589605331420898
ACC,1307,9.445414543151855,1.0630580186843872,1.484450340270996
GYR,1309,71.97467041015625,10.11573600769043,4.924604892730713
ACC,1313,9.3017578125,1.0630580186843872,1.398256540298462
GYR,1326,69.55966186523438,1.1907349824905396,4.294605255126953
ACC,1327,9.30415153503418,1.0654523372650146,1.7286664247512817
GYR,1328,69.55966186523438,1.1907349824905396,4.294605255126953
ACC,1340,9.40231704711914,1.022355318069458,1.9441511631011963
GYR,1342,70.29467010498047,-1.924264907836914,5.1346049308776855
ACC,1344,9.364008903503418,0.9577099084854126,2.0925962924957275
GYR,1345,71.72966766357422,-2.799265146255493,5.064605236053467
ACC,1356,9.44301986694336,1.0319324731826782,2.047105073928833
GYR,1357,73.79466247558594,-2.624265193939209,5.1346049308776855
ACC,1375,9.806949615478516,1.149251937866211,1.92020845413208
GYR,1376,75.75466918945312,3.500735282897949,4.819604873657227
ACC,1377,9.806949615478516,1.149251937866211,1.92020845413208
GYR,1377,75.75466918945312,3.500735282897949,4.819604873657227
ACC,1391,9.835680961608887,1.0965778827667236,1.7981003522872925
GYR,1393,75.43966674804688,17.29073715209961,4.3296051025390625
ACC,1394,9.759063720703125,1.0678465366363525,1.6688095331192017
GYR,1395,75.43966674804688,17.29073715209961,4.3296051025390625
ACC,1410,9.665687561035156,1.0846065282821655,1.6472610235214233
GYR,1412,75.40467071533203,19.285736083984375,4.224605083465576
ACC,1413,9.567522048950195,1.0774236917495728,1.5371243953704834
GYR,1415,75.71966552734375,18.62073516845703,4.0146050453186035
ACC,1425,9.392740249633789,1.0343266725540161,1.5586729049682617
GYR,1426,76.24466705322266,15.435733795166016,4.11960506439209
ACC,1442,9.256266593933105,0.9768640995025635,1.6137412786483765
GYR,1443,77.2596664428711,11.165735244750977,5.029604911804199
ACC,1448,9.217958450317383,1.0079896450042725,1.7095122337341309
GYR,1449,78.58966827392578,6.825735092163086,6.3946051597595215
ACC,1458,9.368797302246094,1.1061549186706543,1.6951465606689453
GYR,1460,80.23467254638672,2.695735216140747,7.2696051597595215
ACC,1464,9.464568138122559,1.1947431564331055,1.6496553421020508
GYR,1475,81.77466583251953,-1.7492650747299194,7.339605331420898
ACC,1476,9.426259994506836,1.0941835641860962,1.6
951465606689453
GYR,1476,81.77466583251953,-1.7492650747299194,7.339605331420898
ACC,1492,9.574705123901367,1.209108829498291,1.752609133720398
GYR,1493,81.73966979980469,-1.3642650842666626,8.004605293273926
ACC,1496,9.601041793823242,1.2258687019348145,1.7406377792358398
GYR,1498,82.40467071533203,-0.17426499724388123,7.654605865478516
ACC,1509,9.644139289855957,1.2641770839691162,1.6616266965866089
GYR,1510,82.96466827392578,2.7307350635528564,6.849605560302734
ACC,1513,9.670475959777832,1.3671308755874634,1.671203851699829
GYR,1514,82.2646713256836,6.125735282897949,7.304605484008789
ACC,1524,9.859623908996582,1.3838908672332764,1.5107873678207397
GYR,1525,82.08966827392578,9.310735702514648,6.324605464935303
ACC,1542,9.907508850097656,1.5155760049819946,1.4629019498825073
GYR,1543,81.0046615600586,11.515734672546387,2.4396049976348877
ACC,1545,9.799766540527344,1.4557191133499146,1.429382085800171
GYR,1546,81.0046615600586,11.515734672546387,2.4396049976348877
ACC,1558,9.761458396911621,1.4485362768173218,1.551490068435669
GYR,1560,80.82966613769531,11.200735092163086,1.4946050643920898
GYR,1564,81.80966186523438,9.345735549926758,-0.5003950595855713
ACC,1565,9.66089916229248,1.3072741031646729,1.7166950702667236
ACC,1583,9.622590065002441,1.2593885660171509,1.862745761871338
GYR,1584,85.86966705322266,5.250735282897949,-1.3753949403762817
ACC,1586,9.641744613647461,1.2306572198867798,1.9800652265548706
GYR,1586,85.86966705322266,5.250735282897949,-1.3753949403762817
ACC,1601,9.622590065002441,1.0367209911346436,2.008796453475952
GYR,1603,91.67967224121094,2.310734987258911,-1.200395107269287
ACC,1604,9.68484115600586,1.1731946468353271,1.9441511631011963
GYR,1605,91.67967224121094,2.310734987258911,-1.200395107269287
ACC,1613,9.771035194396973,1.1731946468353271,1.69035804271698
GYR,1615,95.45967102050781,4.515735149383545,-1.3403949737548828
ACC,1626,9.85244083404541,1.271359920501709,1.5083931684494019
GYR,1627,96.15966796875,5.9857354164123535,-1.5503950119018555
ACC,1640,9.945817947387695,1.3719195127487183,1.4389591217041016
GYR,1642,96.43966674804688,6.720735549926758,-2.320394992828369
ACC,1643,9.893143653869629,1.271359920501709,1.4221992492675781
GYR,1644,97.24466705322266,5.390735149383545,-3.8603947162628174
ACC,1662,10.046377182006836,1.4078335762023926,1.6137412786483765
GYR,1664,97.94467163085938,4.130734920501709,-5.260395050048828
ACC,1665,9.888355255126953,1.1755889654159546,1.7957061529159546
GYR,1667,100.95467376708984,2.310734987258911,-7.815395355224609
ACC,1676,9.9434232711792,1.2905141115188599,1.7741576433181763
GYR,1677,103.5096664428711,3.2207350730895996,-8.725396156311035
ACC,1689,9.919480323791504,1.3767080307006836,1.6616266965866089
GYR,1692,105.11967468261719,6.335735321044922,-9.670394897460938
ACC,1693,9.773429870605469,1.3120626211166382,1.4629019498825073
GYR,1694,106.5546646118164,8.820734977722168,-10.615394592285156
ACC,1706,9.699207305908203,1.412622094154358,1.283331274986267
GYR,1707,106.3096694946289,11.445734977722168,-10.160395622253418
ACC,1712,9.514847755432129,1.4221992492675781,1.051086664199829
GYR,1713,107.32466888427734,11.760735511779785,-10.44039535522461
ACC,1723,9.330489158630371,1.4437477588653564,0.8260248303413391
GYR,1725,106.97467041015625,9.835734367370605,-9.2153959274292
ACC,1741,9.294574737548828,1.503604531288147,0.7781392931938171
GYR,1743,105.15467071533203,7.630735397338867,-6.905395030975342
ACC,1745,9.531607627868652,1.659232497215271,0.7685621976852417
GYR,1746,105.43467712402344,2.2407350540161133,-6.0303955078125
ACC,1761,9.589070320129395,1.6209239959716797,0.8667274713516235
GYR,1765,108.40966796875,-11.724265098571777,-9.04039478302002
ACC,1766,9.672870635986328,1.611346960067749,1.0798178911209106
GYR,1767,108.40966796875,-11.724265098571777,-9.04039478302002
ACC,1808,9.589070320129395,1.4461419582366943,1.4365649223327637
GYR,1811,115.75967407226562,-7.909265041351318,-10.475395202636719
ACC,1814,9.605830192565918,1.8986599445343018,0.22027328610420227
GYR,1818,113.27466583251953,-2.5892648696899414,-9.600395202636719
ACC,1824,9.814132690429688,2.0327394008636475,-0.0023942748084664345
GYR,1825,109.6346664428711,0.6307350397109985,-8.795394897460938
ACC,1825,9.814132690429688,2.0327394008636475,-0.0023942748084664345
GYR,1825,109.6346664428711,0.6307350397109985,-8.795394897460938
ACC,1825,9.814132690429688,2.0327394008636475,-0.0023942748084664345
GYR,1826,109.6346664428711,0.6307350397109985,-8.795394897460938
ACC,1826,9.814132690429688,2.0327394008636475,-0.0023942748084664345
GYR,1826,109.6346664428711,0.6307350397109985,-8.795394897460938
ACC,1836,9.749486923217773,2.011190891265869,-0.12689656019210815
GYR,1838,106.44966888427734,-1.0842649936676025,-11.175395011901855
ACC,1843,9.708784103393555,2.0542876720428467,-0.2849186956882477
GYR,1843,104.59467315673828,-5.249265193939209,-12.610394477844238
ACC,1870,9.342460632324219,1.8052831888198853,-0.2897072434425354
GYR,1871,96.9296646118164,-5.144265174865723,-12.715394973754883
ACC,1874,9.258660316467285,1.8052831888198853,-0.5339232683181763
GYR,1876,96.9296646118164,-5.144265174865723,-12.715394973754883
ACC,1878,9.258660316467285,1.8052831888198853,-0.5339232683181763
GYR,1878,96.9296646118164,-5.144265174865723,-12.715394973754883
ACC,1882,9.313729286193848,2.051893472671509,-0.8260248303413391
GYR,1885,92.62466430664062,0.1757350116968155,-10.615394592285156
ACC,1892,9.37119197845459,2.133298873901367,-1.2905141115188599
GYR,1894,88.52967071533203,4.830735206604004,-9.5303955078125
ACC,1905,9.409500122070312,2.298503875732422,-1.6185297966003418
GYR,1906,82.92967224121094,6.09073543548584,-9.390395164489746
ACC,1923,9.110215187072754,2.322446584701538,-2.0064022541046143
GYR,1924,71.76466369628906,0.7357349991798401,-10.965394973754883
ACC,1924,9.110215187072754,2.322446584701538,-2.0064022541046143
GYR,1924,71.76466369628906,0.7357349991798401,-10.965394973754883
ACC,1939,9.024022102355957,2.2410411834716797,-2.0231621265411377
GYR,1940,64.69466400146484,-0.4892650246620178,-10.545395851135254
ACC,1942,8.839662551879883,2.2123098373413086,-2.138087511062622
GYR,1944,53.35466384887695,2.380734920501709,-8.13039493560791
ACC,1954,8.73192024230957,2.264983892440796,-2.207521438598633
GYR,1955,45.339664459228516,4.06073522567749,-5.75039529800415
ACC,1971,8.516435623168945,2.1883671283721924,-2.138087511062622
GYR,1971,31.16466522216797,1.3307350873947144,0.30460497736930847
ACC,1972,8.437424659729004,2.1189332008361816,-2.226675510406494
GYR,1972,31.16466522216797,1.3307350873947144,0.30460497736930847
ACC,1987,8.415876388549805,2.1596357822418213,-2.4038519859313965
GYR,1988,24.96966552734375,-1.2942650318145752,3.279604911804199
ACC,1991,8.583475112915039,2.2793495655059814,-2.5642683506011963
GYR,1991,18.109664916992188,-5.774264812469482,6.569605350494385
ACC,2003,8.729525566101074,2.3056867122650146,-2.4996228218078613
GYR,2004,10.934664726257324,-10.884264945983887,8.949604988098145
ACC,2022,8.956981658935547,2.298503875732422,-2.4421603679656982
GYR,2023,-4.360335350036621,-12.424264907836914,12.344605445861816
ACC,2023,8.956981658935547,2.298503875732422,-2.4421603679656982
GYR,2023,-4.360335350036621,-12.424264907836914,12.344605445861816
ACC,2038,9.138946533203125,2.3344178199768066,-2.3392064571380615
GYR,2039,-12.375334739685059,-10.114264488220215,13.70960521697998
ACC,2042,9.237112045288086,2.2410411834716797,-2.073441982269287
GYR,2043,-19.83033561706543,-9.204264640808105,14.05960464477539
ACC,2053,9.258660316467285,2.1620302200317383,-1.8699285984039307
GYR,2054,-29.49033546447754,-7.034265041351318,13.884605407714844
ACC,2072,9.330489158630371,2.1213274002075195,-1.7310607433319092
GYR,2073,-35.33533477783203,-2.694265127182007,13.639605522155762
ACC,2075,9.40231704711914,2.1500587463378906,-1.6688095331192017
GYR,2076,-40.86533737182617,0.770734965801239,13.464605331420898
ACC,2087,9.392740249633789,2.0925962924957275,-1.503604531288147
GYR,2088,-46.25533676147461,2.940735101699829,12.869606018066406
ACC,2091,9.306546211242676,1.9680938720703125,-1.3264282941818237
GYR,2092,-50.35033416748047,3.0457351207733154,12.274604797363281
ACC,2107,9.18443775177002,1.8651400804519653,-1.2306572198867798
GYR,2108,-53.535335540771484,1.540735125541687,12.449604988098145
ACC,2112,9.191620826721191,1.8340145349502563,-1.240234375
GYR,2113,-56.54533767700195,-0.4892650246620178,13.184605598449707
ACC,2123,9.256266593933105,1.843591570854187,-1.2210801839828491
GYR,2124,-59.83533477783203,-3.2192652225494385,13.954605102539062
ACC,2139,9.287391662597656,1.7981003522872925,-1.1827718019485474
GYR,2140,-62.98533630371094,-6.824265480041504,14.339605331420898
ACC,2142,9.311334609985352,1.7717633247375488,-1.1947431564331055
GYR,2143,-66.38033294677734,-9.729265213012695,15.039605140686035
ACC,2159,9.35203742980957,1.7382434606552124,-1.0726351737976074
GYR,2160,-70.68534088134766,-10.779265403747559,15.914606094360352
ACC,2163,9.37119197845459,1.6209239959716797,-0.9074301719665527
GYR,2164,-77.16033172607422,-9.659265518188477,17.594606399536133
ACC,2177,9.634561538696289,1.6759923696517944,-0.7374366521835327
GYR,2178,-80.4503402709961,-8.714265823364258,18.67960548400879
ACC,2200,9.83328628540039,1.702329397201538,-0.4261809289455414
GYR,2201,-84.7203369140625,-6.719265460968018,16.68460464477539
ACC,2204,9.744698524475098,1.5921927690505981,-0.32801565527915955
GYR,2205,-87.38034057617188,-2.8342652320861816,16.05460548400879
ACC,2207,9.744698524475098,1.5921927690505981,-0.32801565527915955
GYR,2208,-87.38034057617188,-2.8342652320861816,16.05460548400879
ACC,2212,9.737515449523926,1.5658557415008545,-0.2705530524253845
GYR,2215,-90.46033477783203,3.430734872817993,15.949606895446777
ACC,2224,9.653716087341309,1.3910737037658691,-0.16281068325042725
GYR,2225,-92.70033264160156,7.420734882354736,14.724603652954102
ACC,2241,9.454991340637207,1.3551595211029053,-0.021548472344875336
GYR,2242,-94.17033386230469,6.2307353019714355,13.70960521697998
ACC,2243,9.292180061340332,1.3360053300857544,0.019154198467731476
GYR,2243,-94.17033386230469,6.2307353019714355,13.70960521697998
ACC,2257,9.04078197479248,1.051086664199829,0.05985686928033829
GYR,2258,-93.68033599853516,2.5907351970672607,13.989605903625488
ACC,2264,9.035993576049805,1.1205205917358398,0.011971374042332172
GYR,2277,-93.9953384399414,-6.0892653465271,20.639606475830078
ACC,2282,9.222746849060059,1.2067145109176636,-0.06943397223949432
GYR,2283,-93.9953384399414,-6.0892653465271,20.639606475830078
GYR,2292,-95.18533325195312,-12.879264831542969,21.129606246948242
ACC,2293,9.744698524475098,1.429382085800171,0.07422251999378204
ACC,2294,9.744698524475098,1.429382085800171,0.07422251999378204
GYR,2294,-95.18533325195312,-12.879264831542969,21.129606246948242
ACC,2308,10.058348655700684,1.472478985786438,0.23224465548992157
