ACC_or_GYR,milisecond,x,y,z
GYR,321,-0.8716050386428833,-1.4667450189590454,-0.38538503646850586
ACC,334,9.818921089172363,0.9050358533859253,1.1708003282546997
GYR,335,-0.06660499423742294,-1.7117451429367065,-0.56038498878479
ACC,340,9.790189743041992,0.9553156495094299,1.0558751821517944
GYR,340,0.4583950340747833,-1.2567449808120728,-0.9453850388526917
ACC,351,9.778218269348145,0.967287003993988,0.991229772567749
GYR,351,0.17839500308036804,-0.7317450046539307,-1.1553850173950195
ACC,366,9.739910125732422,0.9265843629837036,1.0630580186843872
GYR,367,-0.3116050064563751,0.0382550023496151,-1.225385069847107
ACC,370,9.742303848266602,1.0295381546020508,0.9984126091003418
GYR,370,-0.6266050338745117,1.3682550191879272,-0.9453850388526917
ACC,383,9.677659034729004,1.0319324731826782,0.9146129488945007
GYR,383,-0.7316049933433533,2.243255138397217,-1.0503848791122437
ACC,399,9.670475959777832,0.9768640995025635,0.8978530764579773
GYR,400,-2.866605043411255,1.8582550287246704,-0.6653850078582764
ACC,401,9.670475959777832,0.9816526770591736,0.9768640995025635
GYR,401,-2.866605043411255,1.8582550287246704,-0.6653850078582764
ACC,417,9.598648071289062,0.9696813225746155,1.1564347743988037
GYR,417,-3.986605167388916,1.5782550573349,-0.735385000705719
ACC,419,9.550762176513672,0.9433442950248718,1.3575538396835327
GYR,420,-4.231605052947998,1.8932549953460693,-0.4203850030899048
ACC,434,9.567522048950195,0.8978530764579773,1.4557191133499146
GYR,434,-3.4966049194335938,2.3832550048828125,0.24461500346660614
ACC,450,9.608224868774414,0.8882759809494019,1.532335877418518
GYR,450,0.5983949899673462,2.593255043029785,1.6796150207519531
ACC,451,9.670475959777832,0.9289786219596863,1.6328954696655273
GYR,451,0.5983949899673462,2.593255043029785,1.6796150207519531
ACC,467,9.718361854553223,0.9074301719665527,1.702329397201538
GYR,467,1.1233949661254883,5.463255405426025,2.134615182876587
ACC,470,9.696812629699707,0.8667274713516235,1.75021493434906
GYR,470,0.8433949947357178,9.418255805969238,2.6596150398254395
ACC,483,9.68244743347168,0.8379961848258972,1.7550034523010254
GYR,484,0.5983949899673462,13.478255271911621,3.3596150875091553
ACC,500,9.665687561035156,0.8116591572761536,1.6352896690368652
GYR,500,1.9983950853347778,14.213254928588867,3.744615316390991
ACC,501,9.66089916229248,0.8810931444168091,1.5227587223052979
GYR,501,5.848395347595215,8.928255081176758,3.2896151542663574
ACC,516,9.61061954498291,0.8308133482933044,1.52036452293396
GYR,517,10.083395957946777,1.0532550811767578,2.3446149826049805
ACC,519,9.668081283569336,0.8068706393241882,1.671203851699829
GYR,520,13.268394470214844,-4.581745147705078,1.9246150255203247
ACC,540,9.955394744873047,0.9074301719665527,1.9273911714553833
GYR,541,20.86339569091797,-8.781744956970215,1.1546151638031006
ACC,542,10.197216033935547,0.90024733543396,2.166818618774414
GYR,542,20.86339569091797,-8.781744956970215,1.1546151638031006
ACC,558,10.180456161499023,0.7733507752418518,2.3152637481689453
GYR,561,27.75839614868164,-7.626745700836182,-0.7703850269317627
ACC,579,9.634561538696289,0.5123748183250427,2.6504621505737305
GYR,581,48.4783935546875,2.663255214691162,-2.625385046005249
ACC,583,9.289786338806152,0.5243461728096008,2.815667152404785
GYR,584,57.05339813232422,7.14325475692749,-0.9803850650787354
ACC,592,9.098244667053223,0.40463244915008545,2.88031268119812
GYR,594,65.80340576171875,10.118255615234375,1.0496150255203247
ACC,594,9.098244667053223,0.40463244915008545,2.88031268119812
GYR,595,65.80340576171875,10.118255615234375,1.0496150255203247
ACC,610,9.028810501098633,0.3232271075248718,2.9880549907684326
GYR,611,86.41839599609375,4.273254871368408,5.389615058898926
ACC,613,9.354432106018066,0.2609759569168091,3.124528646469116
GYR,613,86.41839599609375,4.273254871368408,5.389615058898926
ACC,625,9.7016019821167,0.28013014793395996,3.3663504123687744
GYR,626,97.02339935302734,-1.5717450380325317,7.559615135192871
ACC,640,9.917086601257324,0.28731298446655273,3.071854591369629
GYR,642,119.598388671875,-9.096745491027832,5.144615173339844
ACC,643,10.075108528137207,0.25139886140823364,2.578634023666382
GYR,643,119.598388671875,-9.096745491027832,5.144615173339844
ACC,659,9.933846473693848,0.04309694468975067,2.2170984745025635
GYR,662,130.27340698242188,-15.991745948791504,1.3996150493621826
ACC,664,9.644139289855957,-0.04070267081260681,1.9178141355514526
GYR,665,137.5183868408203,-20.786745071411133,-1.9253851175308228
ACC,672,9.569916725158691,0.04788549616932869,1.7981003522872925
GYR,674,141.78839111328125,-25.40674591064453,-5.705385208129883
ACC,692,9.383162498474121,0.45730647444725037,2.4325830936431885
GYR,693,143.4333953857422,-26.42174530029297,-6.685385227203369
ACC,693,9.383162498474121,0.45730647444725037,2.4325830936431885
GYR,694,143.4333953857422,-26.42174530029297,-6.685385227203369
ACC,708,9.49329948425293,0.4860377907752991,2.693559169769287
GYR,710,146.75840759277344,-22.74674415588379,-4.690385341644287
ACC,712,9.462174415588379,0.5075862407684326,2.7821474075317383
GYR,713,152.2183837890625,-19.59674644470215,-2.065384864807129
ACC,725,9.483722686767578,0.2178790122270584,2.729473352432251
GYR,726,159.39340209960938,-18.51174545288086,0.629615068435669
ACC,739,9.529213905334473,0.0071828244253993034,2.542719841003418
GYR,741,166.49839782714844,-16.586746215820312,3.744615316390991
ACC,745,9.73272705078125,-0.07422251999378204,1.702329397201538
GYR,747,172.37840270996094,-12.281744956970215,6.614615440368652
ACC,757,9.895537376403809,0.07901106774806976,0.25618740916252136
GYR,759,177.243408203125,-10.391745567321777,7.139614582061768
ACC,763,9.768641471862793,0.18435916304588318,-1.4317762851715088
GYR,764,179.0283966064453,-17.951745986938477,5.459615230560303
ACC,775,9.383162498474121,0.10534809529781342,-2.42061185836792
GYR,776,174.4783935546875,-32.61674499511719,2.764615058898926
ACC,793,9.059935569763184,0.39984390139579773,-2.6169424057006836
GYR,794,140.2834014892578,-41.541744232177734,3.9546146392822266
ACC,796,8.956981658935547,0.9768640995025635,-2.358360767364502
GYR,796,140.2834014892578,-41.541744232177734,3.9546146392822266
ACC,807,8.99289608001709,1.1229149103164673,-1.6831752061843872
GYR,808,128.3134002685547,-37.691741943359375,6.824615001678467
ACC,811,8.952193260192871,0.9529213905334473,-1.3838908672332764
GYR,824,115.18839263916016,-25.126745223999023,9.309614181518555
ACC,825,8.727131843566895,0.84517902135849,-1.3431881666183472
GYR,825,115.18839263916016,-25.126745223999023,9.309614181518555
ACC,839,8.739103317260742,0.742225170135498,-1.3048797845840454
GYR,841,112.21339416503906,-24.286745071411133,10.674614906311035
ACC,842,9.165284156799316,0.6943396925926208,-1.7262721061706543
GYR,844,109.93840026855469,-26.526744842529297,12.214614868164062
ACC,857,9.66329288482666,0.572231650352478,-2.418217658996582
GYR,858,108.18840026855469,-29.74674415588379,13.894615173339844
ACC,863,10.046377182006836,0.6703969240188599,-3.3615617752075195
GYR,864,103.56838989257812,-28.451745986938477,14.349614143371582
ACC,875,10.23073673248291,0.8715160489082336,-3.933793544769287
GYR,876,93.80339813232422,-24.076744079589844,12.249614715576172
ACC,891,10.357632637023926,1.0367209911346436,-4.063084125518799
GYR,893,58.768394470214844,-25.30174446105957,5.319614887237549
ACC,895,10.316929817199707,0.9744698405265808,-3.7087316513061523
GYR,896,58.768394470214844,-25.30174446105957,5.319614887237549
ACC,908,10.3217191696167,0.9744698405265808,-3.1101629734039307
GYR,910,48.09339904785156,-26.561744689941406,3.324615001678467
ACC,911,10.178062438964844,0.8882759809494019,-2.3655436038970947
GYR,913,41.58339309692383,-27.436744689941406,1.504615068435669
ACC,923,10.012857437133789,0.84517902135849,-1.6568381786346436
GYR,924,38.22339630126953,-25.61674690246582,0.4196150004863739
ACC,942,10.051165580749512,0.9170072674751282,-1.4605076313018799
GYR,943,35.878395080566406,-15.851743698120117,0.06961500644683838
ACC,943,10.051165580749512,0.9170072674751282,-1.4605076313018799
GYR,944,35.878395080566406,-15.851743698120117,0.06961500644683838
ACC,959,10.18285083770752,0.9696813225746155,-1.9273911714553833
GYR,961,34.93339538574219,-11.056745529174805,-0.7003850340843201
ACC,964,9.976943016052246,0.9744698405265808,-2.3966691493988037
GYR,965,31.678394317626953,-8.221745491027832,-2.940385103225708
ACC,974,9.687235832214355,0.8906702399253845,-2.6408851146698
GYR,975,25.20339584350586,-5.1767449378967285,-5.390385150909424
ACC,991,9.349642753601074,0.8068706393241882,-2.298503875732422
GYR,993,9.313395500183105,-4.336745262145996,-4.270384788513184
ACC,994,9.349642753601074,0.8068706393241882,-2.298503875732422
GYR,995,9.313395500183105,-4.336745262145996,-4.270384788513184
ACC,1006,9.37358570098877,0.8475732803344727,-1.8555629253387451
GYR,1008,0.5283949971199036,-3.07674503326416,-1.8553850650787354
ACC,1011,9.474145889282227,0.8954587578773499,-1.4676904678344727
GYR,1013,-2.2716050148010254,-1.7117451429367065,-0.4903850257396698
ACC,1025,9.536396980285645,0.8906702399253845,-1.1947431564331055
GYR,1026,-3.111605167388916,-0.34674501419067383,0.3846150040626526
ACC,1043,9.857229232788086,0.96010422706604,-1.283331274986267
GYR,1045,-3.5666050910949707,4.168254852294922,1.7496150732040405
GYR,1045,-3.5666050910949707,4.168254852294922,1.7496150732040405
ACC,1046,9.857229232788086,0.96010422706604,-1.283331274986267
ACC,1057,10.027222633361816,1.1468576192855835,-1.6161354780197144
GYR,1058,-4.336605072021484,4.79825496673584,1.8896149396896362
ACC,1060,10.04158878326416,1.1995316743850708,-1.9968252182006836
GYR,1062,-6.996604919433594,4.938255310058594,0.6646150350570679
ACC,1077,9.945817947387695,1.2043201923370361,-2.2242813110351562
GYR,1079,-12.176605224609375,4.2032551765441895,-0.6653850078582764
ACC,1082,9.907508850097656,1.1636176109313965,-2.2530126571655273
GYR,1084,-18.371604919433594,3.748255491256714,-1.0503848791122437
ACC,1101,9.818921089172363,1.118126392364502,-2.293715238571167
GYR,1102,-23.866605758666992,3.4332549571990967,-0.9803850650787354
ACC,1104,9.668081283569336,0.967287003993988,-2.3679378032684326
GYR,1105,-31.1466064453125,2.0682549476623535,-0.4903850257396698
ACC,1113,9.603436470031738,0.8882759809494019,-2.4589202404022217
GYR,1116,-36.46660614013672,1.9282550811767578,-0.00038499999209307134
ACC,1123,9.61301326751709,0.8978530764579773,-2.5882110595703125
GYR,1124,-42.45160675048828,3.293254852294922,0.3846150040626526
ACC,1140,9.577098846435547,0.9744698405265808,-2.5929996967315674
GYR,1141,-56.48660659790039,6.373255252838135,-0.00038499999209307134
ACC,1142,9.548367500305176,0.931372880935669,-2.578634023666382
GYR,1142,-56.48660659790039,6.373255252838135,-0.00038499999209307134
ACC,1157,9.620196342468262,0.967287003993988,-2.631308078765869
GYR,1158,-63.276607513427734,6.968255043029785,0.6646150350570679
ACC,1162,9.553156852722168,0.8834874033927917,-2.6193366050720215
GYR,1164,-69.9966049194336,7.878255367279053,0.5946150422096252
ACC,1172,9.500482559204102,0.8020820617675781,-2.571451187133789
GYR,1173,-77.45160675048828,12.113255500793457,0.17461499571800232
ACC,1190,9.510059356689453,0.7110996246337891,-2.4708917140960693
GYR,1192,-91.80160522460938,18.623254776000977,2.9046149253845215
AC
C,1194,9.54118537902832,0.7398309111595154,-2.1907615661621094
GYR,1194,-91.80160522460938,18.623254776000977,2.9046149253845215
ACC,1211,9.66329288482666,0.8020820617675781,-1.7765519618988037
GYR,1212,-103.2466049194336,13.408255577087402,5.599615097045898
ACC,1213,9.66329288482666,0.8020820617675781,-1.7765519618988037
GYR,1213,-103.2466049194336,13.408255577087402,5.599615097045898
ACC,1224,9.7016019821167,0.742225170135498,-1.6352896690368652
GYR,1225,-106.5016098022461,7.14325475692749,5.144615173339844
ACC,1240,9.66089916229248,0.7374366521835327,-1.6233183145523071
GYR,1241,-114.20161437988281,-3.216745138168335,3.0796148777008057
ACC,1246,9.605830192565918,0.6368771195411682,-1.5371243953704834
GYR,1247,-114.20161437988281,-3.216745138168335,3.0796148777008057
ACC,1255,9.395133972167969,0.36392977833747864,-1.2976969480514526
GYR,1256,-119.69660949707031,-5.0717453956604,3.429615020751953
ACC,1261,9.265843391418457,0.2298503816127777,-1.3120626211166382
GYR,1262,-124.84159851074219,-4.6167449951171875,6.12461519241333
ACC,1277,9.268238067626953,0.18435916304588318,-1.4868446588516235
GYR,1278,-128.93661499023438,-4.126745223999023,9.519614219665527
ACC,1283,9.318517684936523,0.09816526621580124,-1.2474172115325928
GYR,1285,-132.96160888671875,-3.3567452430725098,11.969615936279297
ACC,1293,9.483722686767578,0.24661029875278473,-1.161223292350769
GYR,1295,-137.05661010742188,1.473254919052124,13.71961498260498
ACC,1307,9.641744613647461,0.3136500120162964,-0.9217957854270935
GYR,1309,-140.31161499023438,4.7632551193237305,13.36961555480957
ACC,1310,9.727938652038574,0.28731298446655273,-0.39984390139579773
GYR,1311,-142.9716033935547,4.6932549476623535,12.17961597442627
ACC,1323,9.826104164123535,0.23224465548992157,0.4070267081260681
GYR,1324,-144.58160400390625,10.04825496673584,11.514615058898926
ACC,1340,9.97215461730957,0.28731298446655273,0.7470137476921082
GYR,1341,-142.65660095214844,19.2182559967041,11.444615364074707
ACC,1342,10.015251159667969,0.16999350488185883,0.7206767201423645
GYR,1343,-138.91160583496094,28.248254776000977,11.26961612701416
ACC,1355,9.998491287231445,0.04309694468975067,0.56504887342453
GYR,1356,-134.01161193847656,34.47825622558594,11.09461498260498
ACC,1360,9.90272045135498,0.09337671846151352,0.6129343509674072
GYR,1361,-128.5166015625,38.53825759887695,12.0396146774292
ACC,1374,9.931451797485352,0.2657645046710968,0.6584255695343018
GYR,1376,-123.7916030883789,42.528255462646484,11.12961483001709
ACC,1392,9.931451797485352,0.4740664064884186,0.4860377907752991
GYR,1394,-119.90660858154297,42.31825637817383,8.959614753723145
ACC,1394,9.931451797485352,0.4740664064884186,0.4860377907752991
GYR,1394,-119.90660858154297,42.31825637817383,8.959614753723145
ACC,1417,10.118205070495605,0.596174418926239,1.283331274986267
GYR,1418,-118.9266128540039,32.69325256347656,4.304615497589111
ACC,1419,10.118205070495605,0.596174418926239,1.283331274986267
GYR,1419,-118.9266128540039,32.69325256347656,4.304615497589111
ACC,1433,9.869200706481934,0.2370332032442093,1.5778270959854126
GYR,1435,-110.17660522460938,31.083255767822266,-1.5053850412368774
ACC,1435,9.869200706481934,0.2370332032442093,1.5778270959854126
GYR,1436,-110.17660522460938,31.083255767822266,-1.5053850412368774
ACC,1444,9.773429870605469,0.1771763414144516,1.3647366762161255
GYR,1447,-104.01660919189453,30.803255081176758,-1.6453850269317627
ACC,1458,9.581888198852539,0.23463892936706543,1.5754327774047852
GYR,1460,-98.31160736083984,30.348255157470703,-1.470384955406189
ACC,1475,9.694418907165527,0.5171633362770081,2.073441982269287
GYR,1476,-86.65660858154297,35.493255615234375,0.27961501479148865
ACC,1477,9.694418907165527,0.5171633362770081,2.073441982269287
GYR,1477,-86.65660858154297,35.493255615234375,0.27961501479148865
ACC,1491,9.847652435302734,0.5315290093421936,2.36075496673584
GYR,1493,-70.8716049194336,28.563255310058594,-2.9053850173950195
ACC,1494,9.692024230957031,0.5674431324005127,2.5618741512298584
GYR,1495,-70.8716049194336,28.563255310058594,-2.9053850173950195
ACC,1518,9.498087882995605,0.5243461728096008,2.9042553901672363
GYR,1519,-54.07160568237305,16.90825653076172,-5.0403852462768555
ACC,1521,9.498087882995605,0.5243461728096008,2.9042553901672363
GYR,1521,-54.07160568237305,16.90825653076172,-5.0403852462768555
ACC,1527,9.419076919555664,0.5363175868988037,2.825244188308716
GYR,1531,-45.25160598754883,13.723255157470703,-4.375385284423828
ACC,1543,9.569916725158691,0.5985686779022217,1.9680938720703125
GYR,1544,-26.736604690551758,8.858255386352539,-2.8353850841522217
ACC,1547,9.569916725158691,0.5985686779022217,1.9680938720703125
GYR,1548,-26.736604690551758,8.858255386352539,-2.8353850841522217
ACC,1557,9.596253395080566,0.6536370515823364,1.781340479850769
GYR,1559,-22.501605987548828,5.533255100250244,-3.255385160446167
ACC,1561,9.507665634155273,0.699128270149231,1.7741576433181763
GYR,1564,-19.351606369018555,0.3882550001144409,-3.570385217666626
ACC,1577,9.411893844604492,0.6919454336166382,1.9417568445205688
GYR,1580,-16.30660629272461,-4.336745262145996,-3.430385112762451
ACC,1582,9.320911407470703,0.6560313105583191,2.1524529457092285
GYR,1584,-13.086605072021484,-5.7367448806762695,-2.2753849029541016
ACC,1592,9.466962814331055,0.7278595566749573,2.231464147567749
GYR,1593,-9.201605796813965,-4.021745204925537,-0.4553849995136261
ACC,1609,9.605830192565918,0.766167938709259,2.267378330230713
GYR,1611,-4.196605205535889,-2.3067450523376465,0.8046150207519531
ACC,1614,9.687235832214355,0.7925049662590027,2.0902018547058105
GYR,1616,1.3683950901031494,-1.1167449951171875,1.18961501121521
ACC,1622,9.744698524475098,0.7518022656440735,1.6472610235214233
GYR,1623,6.758395195007324,-1.7817450761795044,1.3646150827407837
ACC,1642,9.859623908996582,0.821236252784729,0.6344828009605408
GYR,1644,12.183395385742188,-3.8117451667785645,1.3996150493621826
GYR,1644,12.183395385742188,-3.8117451667785645,1.3996150493621826
ACC,1645,9.859623908996582,0.821236252784729,0.6344828009605408
ACC,1658,9.811738014221191,0.8499675393104553,0.4549122154712677
GYR,1660,9.41839599609375,-5.2467451095581055,0.10461500287055969
ACC,1663,9.761458396911621,0.84517902135849,0.5339232683181763
GYR,1664,6.268394947052002,-5.70174503326416,-0.38538503646850586
ACC,1675,9.749486923217773,0.8906702399253845,0.7637736797332764
GYR,1676,3.258394956588745,-4.336745262145996,-0.35038504004478455
ACC,1692,9.720755577087402,0.8116591572761536,1.1708003282546997
GYR,1693,1.578394889831543,-1.3267450332641602,-0.1403850018978119
ACC,1694,9.720755577087402,0.8116591572761536,1.1708003282546997
GYR,1694,1.578394889831543,-1.3267450332641602,-0.1403850018978119
ACC,1710,9.672870635986328,0.7709565162658691,1.2593885660171509
GYR,1711,2.4183952808380127,0.6682549715042114,-0.00038499999209307134
ACC,1713,9.586676597595215,0.7254652380943298,1.1971373558044434
GYR,1715,3.95839524269104,1.2982550859451294,0.31461501121520996
ACC,1727,9.560338973999023,0.7039167881011963,1.0558751821517944
GYR,1729,5.288394927978516,0.9482550024986267,1.18961501121521
ACC,1731,9.672870635986328,0.7446194887161255,0.90024733543396
GYR,1743,5.883395195007324,0.913254976272583,2.134615182876587
ACC,1746,9.773429870605469,0.7589851021766663,0.7206767201423645
GYR,1747,5.883395195007324,0.913254976272583,2.134615182876587
ACC,1756,9.87159538269043,0.7733507752418518,0.67518550157547
GYR,1757,4.903395652770996,0.42325499653816223,1.8546149730682373
ACC,1762,9.97215461730957,0.8427847623825073,0.797293484210968
GYR,1763,2.4883949756622314,0.14325501024723053,0.5946150422096252
ACC,1776,9.955394744873047,0.8834874033927917,0.9026415944099426
GYR,1777,1.4033950567245483,0.6682549715042114,-0.5253849625587463
ACC,1799,9.680052757263184,0.8164477348327637,0.8691217303276062
GYR,1801,1.0883949995040894,-1.2567449808120728,-1.1903849840164185
ACC,1801,9.680052757263184,0.8164477348327637,0.8691217303276062
GYR,1801,1.0883949995040894,-1.2567449808120728,-1.1903849840164185
ACC,1803,9.641744613647461,0.8332076072692871,0.8475732803344727
GYR,1804,0.9833950400352478,-1.1167449951171875,-0.5953850150108337
ACC,1810,9.639349937438965,0.8403904438018799,0.9265843629837036
GYR,1814,0.17839500308036804,-0.2767449915409088,-0.1403850018978119
ACC,1825,9.668081283569336,0.8403904438018799,1.0558751821517944
GYR,1826,-0.9066049456596375,1.0182549953460693,0.24461500346660614
ACC,1840,9.680052757263184,0.8356019258499146,1.2641770839691162
GYR,1842,-0.13660499453544617,3.1882550716400146,0.5246150493621826
ACC,1843,9.747093200683594,0.7877163887023926,1.3743137121200562
GYR,1843,-0.13660499453544617,3.1882550716400146,0.5246150493621826
ACC,1855,9.708784103393555,0.8044763207435608,1.3360053300857544
GYR,1857,2.383395195007324,3.3982551097869873,0.5596150159835815
ACC,1861,9.596253395080566,0.7733507752418518,1.1636176109313965
GYR,1863,4.903395652770996,3.2582550048828125,0.5246150493621826
ACC,1875,9.615407943725586,0.742225170135498,1.0032011270523071
GYR,1876,5.848395347595215,1.788254976272583,1.2596149444580078
ACC,1889,9.723150253295898,0.7805336117744446,0.8858816623687744
GYR,1891,5.078394889831543,-0.6267449855804443,1.7496150732040405
ACC,1892,9.759063720703125,0.8044763207435608,0.936161458492279
GYR,1893,3.9933953285217285,-2.901745080947876,1.3646150827407837
ACC,1907,9.739910125732422,0.7829278707504272,1.039115309715271
GYR,1909,3.2933952808380127,-3.7067453861236572,1.0146150588989258
ACC,1912,9.440625190734863,1.0846065282821655,-1.1947431564331055
GYR,1913,0.7033950090408325,-5.421745300292969,1.4346150159835815
ACC,1921,9.828497886657715,1.3288224935531616,-1.1684061288833618
GYR,1922,-15.501605033874512,-11.51174545288086,2.0996150970458984
ACC,1936,9.811738014221191,0.6273000240325928,0.8188419938087463
GYR,1937,-27.191604614257812,-8.746745109558105,0.8746150135993958
ACC,1941,9.857229232788086,0.4980091452598572,1.7789461612701416
GYR,1941,-23.866605758666992,3.4332549571990967,1.18961501121521
ACC,1951,9.814132690429688,0.6536370515823364,1.8220431804656982
GYR,1951,-15.571605682373047,15.123254776000977,2.2046148777008057
ACC,1967,9.703995704650879,0.6273000240325928,1.7382434606552124
GYR,1968,-8.151605606079102,20.0932559967041,2.9046149253845215
ACC,1969,9.778218269348145,0.6871568560600281,1.92020845413208
GYR,1970,-2.096604824066162,19.848257064819336,3.6396148204803467
ACC,1986,9.876383781433105,0.6656084060668945,2.042316436767578
GYR,1986,5.673395156860352,15.123254776000977,2.764615058898926
ACC,1989,9.988914489746094,0.6464542150497437,1.9273911714553833
GYR,1990,9.453394889831543,10.328255653381348,1.5396150350570679
ACC,2003,10.034405708312988,0.7494080066680908,1.5921927690505981
GYR,2004,12.42839527130127,3.8182551860809326,-0.5253849625587463
ACC,2019,10.225947380065918,0.7470137476921082,1.132491946220398
GYR,2019,13.65339469909668,-2.901745080947876,-3.0453851222991943
