ACC_or_GYR,milisecond,x,y,z
ACC,1319,9.739910125732422,0.936161458492279,-3.593806505203247
GYR,1323,-89.91160583496094,-5.7367448806762695,-8.190385818481445
ACC,1331,9.759063720703125,0.9385557174682617,-3.3256475925445557
GYR,1332,-99.50160217285156,-7.486745357513428,-10.74538516998291
ACC,1334,9.677659034729004,0.8188419938087463,-2.9234094619750977
GYR,1335,-107.34160614013672,-10.56674575805664,-13.37038516998291
ACC,1352,9.629773139953613,0.6560313105583191,-2.4924399852752686
GYR,1354,-117.63160705566406,-13.366744995117188,-15.400384902954102
ACC,1356,9.639349937438965,0.7326480746269226,-2.0686533451080322
GYR,1357,-117.63160705566406,-13.366744995117188,-15.400384902954102
ACC,1365,9.572310447692871,0.9122186899185181,-2.013585090637207
GYR,1367,-118.08660888671875,-15.571745872497559,-14.140385627746582
ACC,1384,9.404711723327637,1.2641770839691162,-2.2745611667633057
GYR,1386,-120.7815933227539,-22.81674575805664,-9.800384521484375
ACC,1386,9.404711723327637,1.2641770839691162,-2.2745611667633057
GYR,1388,-120.7815933227539,-22.81674575805664,-9.800384521484375
ACC,1398,9.366402626037598,1.4772675037384033,-2.3775148391723633
GYR,1400,-124.49160766601562,-26.211746215820312,-5.740385055541992
ACC,1402,9.486116409301758,1.3958622217178345,-2.327235221862793
GYR,1404,-128.026611328125,-29.956745147705078,-0.735385000705719
ACC,1416,9.615407943725586,1.4078335762023926,-2.2410411834716797
GYR,1418,-131.00160217285156,-33.38674545288086,1.0146150588989258
ACC,1434,9.311334609985352,0.9050358533859253,-2.485257148742676
GYR,1435,-138.66661071777344,-37.796749114990234,-1.9603849649429321
ACC,1435,9.311334609985352,0.9050358533859253,-2.485257148742676
GYR,1436,-138.66661071777344,-37.796749114990234,-1.9603849649429321
ACC,1453,9.033598899841309,0.5387118458747864,-2.353572130203247
GYR,1454,-151.61660766601562,-40.52674865722656,-3.0453851222991943
ACC,1456,8.779806137084961,0.41181525588035583,-2.0662591457366943
GYR,1457,-151.61660766601562,-40.52674865722656,-3.0453851222991943
ACC,1466,8.777411460876465,0.41660380363464355,-2.164424419403076
GYR,1467,-155.5716094970703,-40.666744232177734,6.299615383148193
ACC,1480,9.0814847946167,0.50519198179245,-2.0614705085754395
GYR,1481,-156.34161376953125,-43.36174774169922,14.069615364074707
ACC,1484,9.586676597595215,0.924190104007721,-1.9944308996200562
GYR,1484,-155.25660705566406,-41.96174621582031,19.5996150970459
ACC,1503,9.809344291687012,1.2498114109039307,-2.169213056564331
GYR,1504,-153.40159606933594,-33.141746520996094,23.414615631103516
ACC,1505,9.797372817993164,0.9553156495094299,-2.5283541679382324
GYR,1505,-153.40159606933594,-33.141746520996094,23.414615631103516
ACC,1519,9.828497886657715,0.25139886140823364,-3.3543789386749268
GYR,1520,-158.93161010742188,-26.841745376586914,23.274614334106445
ACC,1524,10.079896926879883,0.23942747712135315,-2.7175018787384033
GYR,1526,-175.17161560058594,-30.411745071411133,24.56961441040039
ACC,1533,9.921875,0.5889915823936462,-1.9082369804382324
GYR,1534,-185.88160705566406,-28.34674644470215,22.329614639282227
ACC,1556,9.502876281738281,0.7302538156509399,-1.4461419582366943
GYR,1557,-181.78660583496094,-10.741745948791504,22.854616165161133
ACC,1559,9.220352172851562,0.7134938836097717,-1.3216396570205688
GYR,1559,-181.78660583496094,-10.741745948791504,22.854616165161133
ACC,1565,8.959376335144043,0.8164477348327637,-1.6472610235214233
GYR,1566,-174.43661499023438,6.548255443572998,27.509614944458008
ACC,1582,8.478127479553223,0.8403904438018799,-2.4708917140960693
GYR,1583,-173.49160766601562,39.55325698852539,39.93461608886719
ACC,1584,8.035185813903809,0.5123748183250427,-3.282550811767578
GYR,1585,-173.49160766601562,39.55325698852539,39.93461608886719
ACC,1598,8.035185813903809,0.112530916929245,-3.7087316513061523
GYR,1600,-187.0716094970703,46.658260345458984,46.199615478515625
ACC,1616,8.99289608001709,-0.3735068738460541,-2.0016138553619385
GYR,1617,-221.4066162109375,51.59325408935547,51.20461654663086
ACC,1617,8.99289608001709,-0.3735068738460541,-2.0016138553619385
GYR,1618,-221.4066162109375,51.59325408935547,51.20461654663086
ACC,1636,9.830892562866211,-0.10295381397008896,0.3471698462963104
GYR,1638,-233.026611328125,44.873252868652344,43.18961715698242
ACC,1638,9.830892562866211,-0.10295381397008896,0.3471698462963104
GYR,1639,-233.026611328125,44.873252868652344,43.18961715698242
ACC,1642,10.170879364013672,-0.019154198467731476,1.302485466003418
GYR,1644,-227.28660583496094,36.82325744628906,40.17961502075195
ACC,1656,10.412701606750488,0.1484450399875641,2.238646984100342
GYR,1657,-215.9816131591797,35.14325714111328,37.939613342285156
ACC,1665,10.800573348999023,0.25618740916252136,2.4613144397735596
GYR,1666,-203.7316131591797,44.488258361816406,34.92961502075195
ACC,1680,10.87240219116211,0.2729473412036896,2.291321039199829
GYR,1682,-192.04161071777344,55.863258361816406,31.709613800048828
ACC,1684,10.927470207214355,0.22506183385849,1.9896423816680908
GYR,1685,-178.7066192626953,68.67325592041016,24.324613571166992
ACC,1699,10.819727897644043,0.12929083406925201,1.7957061529159546
GYR,1700,-173.17660522460938,69.30325317382812,17.499616622924805
ACC,1702,10.429461479187012,-0.03351984918117523,2.1883671283721924
GYR,1703,-169.1865997314453,65.97826385498047,11.09461498260498
ACC,1719,10.051165580749512,-0.07901106774806976,3.0287575721740723
GYR,1721,-163.5166015625,62.79325485229492,6.509614944458008
ACC,1749,9.294574737548828,0.10295381397008896,4.795732498168945
GYR,1750,-124.07160186767578,57.19325637817383,0.4546149969100952
ACC,1751,9.294574737548828,0.10295381397008896,4.795732498168945
GYR,1752,-124.07160186767578,57.19325637817383,0.4546149969100952
ACC,1752,9.294574737548828,0.10295381397008896,4.795732498168945
GYR,1752,-124.07160186767578,57.19325637817383,0.4546149969100952
ACC,1753,9.18204402923584,0.1891477108001709,5.01121711730957
GYR,1757,-104.82160949707031,49.878257751464844,-0.1403850018978119
ACC,1764,9.110215187072754,0.35674694180488586,4.922628879547119
GYR,1767,-84.83660888671875,38.67825698852539,-0.5253849625587463
ACC,1776,9.074301719665527,0.38787251710891724,4.671230316162109
GYR,1777,-64.71160125732422,23.45325469970703,-0.9803850650787354
ACC,1783,9.110215187072754,0.38547825813293457,4.27138614654541
GYR,1785,-45.496604919433594,8.053255081176758,-0.5953850150108337
ACC,1796,9.320911407470703,0.4980091452598572,3.653663396835327
GYR,1797,-23.656604766845703,-3.041745185852051,1.3646150827407837
ACC,1814,9.727938652038574,0.9074301719665527,1.9848538637161255
GYR,1815,-10.286604881286621,-10.216745376586914,1.1546151638031006
ACC,1815,9.727938652038574,0.9074301719665527,1.9848538637161255
GYR,1815,-10.286604881286621,-10.216745376586914,1.1546151638031006
ACC,1834,9.560338973999023,1.0247496366500854,1.563461422920227
GYR,1835,-11.686605453491211,-17.951745986938477,-2.2053849697113037
ACC,1837,9.56
0338973999023,1.0247496366500854,1.563461422920227
GYR,1838,-11.686605453491211,-17.951745986938477,-2.2053849697113037
ACC,1848,9.536396980285645,1.0678465366363525,1.903448462486267
GYR,1850,-13.82160472869873,-19.56174659729004,-2.2053849697113037
ACC,1853,9.598648071289062,1.0989720821380615,2.176395893096924
GYR,1855,-12.771605491638184,-19.071744918823242,-1.4003850221633911
ACC,1867,9.653716087341309,1.118126392364502,2.1787900924682617
GYR,1868,-8.046606063842773,-17.076745986938477,-0.8403850197792053
ACC,1874,9.692024230957031,1.161223292350769,1.6783866882324219
GYR,1876,-1.1166050434112549,-16.096744537353516,-0.38538503646850586
ACC,1884,9.68484115600586,1.18037748336792,1.161223292350769
GYR,1885,5.638395309448242,-17.951745986938477,-0.38538503646850586
ACC,1896,9.574705123901367,1.1899546384811401,0.924190104007721
GYR,1898,8.893394470214844,-18.65174674987793,-0.6303849816322327
ACC,1917,9.828497886657715,1.1779831647872925,0.7637736797332764
GYR,1919,2.453395128250122,-4.651745319366455,2.2396152019500732
ACC,1928,9.897932052612305,1.1731946468353271,1.0103839635849
GYR,1929,-0.3116050064563751,2.033255100250244,2.2746150493621826
ACC,1932,9.897932052612305,1.1731946468353271,1.0103839635849
GYR,1933,-0.3116050064563751,2.033255100250244,2.2746150493621826
ACC,1934,9.816526412963867,1.149251937866211,1.3767080307006836
GYR,1935,-1.641605019569397,7.738255023956299,1.504615068435669
ACC,1948,9.615407943725586,1.0798178911209106,1.4509304761886597
GYR,1949,-1.0116050243377686,10.503255844116211,1.18961501121521
ACC,1953,9.488511085510254,0.9433442950248718,1.4341706037521362
GYR,1968,4.798395156860352,4.7632551193237305,2.3446149826049805
ACC,1971,9.505270957946777,0.8595446348190308,1.3886793851852417
GYR,1972,4.798395156860352,4.7632551193237305,2.3446149826049805
ACC,1984,9.787795066833496,0.9170072674751282,0.8092648983001709
GYR,1985,9.138395309448242,-2.1317451000213623,2.6596150398254395
ACC,1985,9.787795066833496,0.9170072674751282,0.8092648983001709
GYR,1986,9.138395309448242,-2.1317451000213623,2.6596150398254395
ACC,2002,9.890748977661133,1.0199611186981201,0.6081457734107971
GYR,2004,6.583395004272461,-5.666745185852051,0.9796149730682373
ACC,2006,9.883566856384277,1.0917893648147583,0.541106104850769
GYR,2007,6.583395004272461,-5.666745185852051,0.9796149730682373
GYR,2018,0.3883950114250183,-3.391745090484619,-0.00038499999209307134
ACC,2019,9.864412307739258,1.0870007276535034,0.6847625970840454
ACC,2037,9.763853073120117,1.0630580186843872,1.381496548652649
GYR,2041,-4.581604957580566,3.1882550716400146,-0.1403850018978119
ACC,2043,9.756669998168945,1.0798178911209106,1.484450340270996
GYR,2044,-2.9366049766540527,5.0782551765441895,0.4196150004863739
ACC,2051,9.756669998168945,1.0798178911209106,1.484450340270996
GYR,2051,-2.9366049766540527,5.0782551765441895,0.4196150004863739
ACC,2055,9.723150253295898,1.1085492372512817,1.3958622217178345
GYR,2058,0.7033950090408325,5.288255214691162,0.7346149682998657
ACC,2070,9.718361854553223,1.1205205917358398,1.1947431564331055
GYR,2073,3.5383951663970947,5.813255310058594,0.5596150159835815
ACC,2076,9.715967178344727,1.0774236917495728,1.0678465366363525
GYR,2077,4.273395538330078,6.548255443572998,0.5246150493621826
ACC,2085,9.653716087341309,1.0654523372650146,1.0199611186981201
GYR,2087,2.943394899368286,7.493254661560059,0.7696149945259094
GYR,2105,0.3883950114250183,6.898254871368408,0.7696149945259094
ACC,2106,9.59146499633789,1.0151724815368652,1.4054392576217651
ACC,2107,9.59146499633789,1.0151724815368652,1.4054392576217651
GYR,2107,0.3883950114250183,6.898254871368408,0.7696149945259094
ACC,2117,9.517242431640625,0.9792584180831909,1.6400781869888306
GYR,2118,1.1583950519561768,6.338254928588867,0.8046150207519531
ACC,2135,9.534002304077148,0.9505270719528198,1.333611011505127
GYR,2137,6.408395290374756,1.4032549858093262,1.8546149730682373
ACC,2138,9.534002304077148,0.9505270719528198,1.333611011505127
GYR,2138,6.408395290374756,1.4032549858093262,1.8546149730682373
ACC,2151,9.739910125732422,1.0055954456329346,1.0439038276672363
GYR,2152,7.773395538330078,-3.5667450428009033,1.994615077972412
ACC,2156,9.835680961608887,1.0917893648147583,0.967287003993988
GYR,2157,7.4933953285217285,-6.086744785308838,1.3296149969100952
ACC,2167,9.869200706481934,1.13009774684906,0.9074301719665527
GYR,2168,5.4283952713012695,-5.911744594573975,0.10461500287055969
ACC,2187,9.814132690429688,1.1277034282684326,0.9792584180831909
GYR,2189,1.018394947052002,-5.421745300292969,-1.120384931564331
ACC,2191,9.71357250213623,1.1420691013336182,1.082212209701538
GYR,2192,1.018394947052002,-5.421745300292969,-1.120384931564331
ACC,2200,9.61301326751709,1.0798178911209106,1.149251937866211
GYR,2201,0.5283949971199036,-5.421745300292969,-1.0153850317001343
ACC,2205,9.553156852722168,1.0462981462478638,1.2857255935668945
GYR,2207,1.1233949661254883,-5.001745223999023,-0.6303849816322327
ACC,2219,9.464568138122559,0.991229772567749,1.3862850666046143
GYR,2220,2.0333950519561768,-4.196744918823242,-0.10538500547409058
ACC,2234,9.49090576171875,0.9577099084854126,1.412622094154358
GYR,2236,5.393394947052002,-1.7817450761795044,2.4146151542663574
ACC,2236,9.49090576171875,0.9577099084854126,1.412622094154358
GYR,2236,5.393394947052002,-1.7817450761795044,2.4146151542663574
ACC,2252,9.63216781616211,0.9553156495094299,1.223474383354187
GYR,2253,7.283395290374756,-3.7417449951171875,2.9046149253845215
GYR,2253,7.283395290374756,-3.7417449951171875,2.9046149253845215
ACC,2254,9.790189743041992,1.0032011270523071,0.9289786219596863
ACC,2268,9.878777503967285,1.0462981462478638,0.7925049662590027
GYR,2269,6.828395366668701,-5.351745128631592,2.1696150302886963
ACC,2274,9.962577819824219,1.0079896450042725,0.2537931203842163
GYR,2276,5.1833953857421875,-5.456745147705078,1.2246150970458984
