ACC_or_GYR,milisecond,x,y,z
ACC,2284,9.85244083404541,0.09816526621580124,1.4748733043670654
GYR,2286,3.888395071029663,-1.746744990348816,1.0496150255203247
ACC,2288,9.883566856384277,0.10295381397008896,1.503604531288147
GYR,2290,4.483395099639893,-1.186745047569275,0.629615068435669
ACC,2299,9.85244083404541,0.09098244458436966,1.4221992492675781
GYR,2301,5.323395252227783,-0.6267449855804443,-0.07038500905036926
ACC,2317,9.778218269348145,0.11492519080638885,1.3383996486663818
GYR,2319,5.533395290374756,-0.8017450571060181,-0.24538500607013702
ACC,2320,9.75427532196045,0.12210801243782043,1.2857255935668945
GYR,2321,5.533395290374756,-0.8017450571060181,-0.24538500607013702
ACC,2334,9.737515449523926,0.13407939672470093,1.2761484384536743
GYR,2336,4.133394718170166,-0.4867449998855591,-0.10538500547409058
ACC,2339,9.703995704650879,0.13407939672470093,1.30009126663208
GYR,2352,1.5083950757980347,1.9632549285888672,0.31461501121520996
ACC,2353,9.715967178344727,0.12689656019210815,1.3168511390686035
GYR,2353,1.5083950757980347,1.9632549285888672,0.31461501121520996
ACC,2370,9.68484115600586,0.1412622183561325,1.3767080307006836
GYR,2371,0.8433949947357178,4.1332550048828125,0.3846150040626526
ACC,2372,9.68484115600586,0.1412622183561325,1.3767080307006836
GYR,2373,0.8433949947357178,4.1332550048828125,0.3846150040626526
ACC,2385,9.696812629699707,0.11492519080638885,1.2905141115188599
GYR,2387,0.0033950000070035458,5.358255386352539,0.4196150004863739
ACC,2390,9.658504486083984,0.08379961550235748,1.2689656019210815
GYR,2399,-2.411604881286621,4.0632548332214355,0.31461501121520996
ACC,2400,9.651321411132812,0.07422251999378204,1.3647366762161255
GYR,2401,-2.411604881286621,4.0632548332214355,0.31461501121520996
ACC,2419,9.718361854553223,0.08619388937950134,1.7071179151535034
GYR,2422,-3.2516050338745117,3.608254909515381,0.8746150135993958
ACC,2423,9.718361854553223,0.08619388937950134,1.7071179151535034
GYR,2424,-3.2516050338745117,3.608254909515381,0.8746150135993958
ACC,2433,9.735121726989746,0.1005595400929451,1.769369125366211
GYR,2435,-2.236604928970337,3.958254814147949,0.839614987373352
ACC,2438,9.730332374572754,0.09816526621580124,1.7286664247512817
GYR,2449,-0.5916050672531128,3.993255138397217,0.629615068435669
ACC,2451,9.703995704650879,0.0766167938709259,1.673598051071167
GYR,2452,0.6683949828147888,3.153254985809326,0.27961501479148865
ACC,2467,9.706390380859375,0.05746259540319443,1.6807808876037598
GYR,2469,2.0333950519561768,1.0532550811767578,0.03461499884724617
ACC,2472,9.692024230957031,0.03351984918117523,1.6999350786209106
GYR,2472,2.0333950519561768,1.0532550811767578,0.03461499884724617
ACC,2484,9.718361854553223,0.05506832152605057,1.6616266965866089
GYR,2485,3.013395071029663,0.6682549715042114,0.10461500287055969
ACC,2490,9.71117877960205,0.03351984918117523,1.5562785863876343
GYR,2501,3.7833950519561768,-0.4867449998855591,-0.2103850096464157
ACC,2503,9.708784103393555,0.07422251999378204,1.429382085800171
GYR,2504,3.7833950519561768,-0.4867449998855591,-0.2103850096464157
ACC,2518,9.641744613647461,0.2849186956882477,0.2609759569168091
GYR,2519,0.0033950000070035458,-1.8167449235916138,-0.4903850257396698
ACC,2520,9.641744613647461,0.2849186956882477,0.2609759569168091
GYR,2521,0.0033950000070035458,-1.8167449235916138,-0.4903850257396698
ACC,2529,9.572310447692871,0.3830839693546295,0.2968900799751282
GYR,2530,-9.44660472869873,-3.2867448329925537,-0.5253849625587463
ACC,2543,9.7016019821167,0.1604164093732834,1.132491946220398
GYR,2544,-17.636606216430664,-2.1317451000213623,0.17461499571800232
ACC,2547,9.653716087341309,0.0885881707072258,1.7286664247512817
GYR,2547,-18.511606216430664,3.3982551097869873,0.3846150040626526
ACC,2561,9.584281921386719,-0.0023942748084664345,1.934574007987976
GYR,2562,-14.626605987548828,9.418255805969238,0.6996150016784668
ACC,2577,9.68484115600586,0.016759924590587616,2.176395893096924
GYR,2577,-4.966605186462402,14.59825611114502,3.1496152877807617
ACC,2578,9.68484115600586,0.016759924590587616,2.176395893096924
GYR,2578,-4.966605186462402,14.59825611114502,3.1496152877807617
ACC,2593,9.763853073120117,-0.014365648850798607,2.423006057739258
GYR,2594,-1.7116049528121948,13.233255386352539,2.93961501121521
ACC,2596,9.919480323791504,-0.019154198467731476,2.542719841003418
GYR,2597,2.9783949851989746,10.888256072998047,2.1696150302886963
ACC,2611,10.034405708312988,-0.009577099233865738,2.4421603679656982
GYR,2612,8.753395080566406,7.3882551193237305,0.5946150422096252
ACC,2616,10.020040512084961,-0.03351984918117523,2.0638649463653564
GYR,2617,13.758395195007324,3.5732550621032715,-1.5753849744796753
ACC,2628,9.517242431640625,-0.29928433895111084,1.4772675037384033
GYR,2628,14.983396530151367,-1.0117450952529907,-2.87038516998291
