ACC_or_GYR,milisecond,x,y,z
GYR,539,15.099664688110352,3.395735025405884,0.5146050453186035
ACC,539,9.550762176513672,0.38547825813293457,1.671203851699829
GYR,539,15.099664688110352,3.395735025405884,0.5146050453186035
ACC,541,9.61301326751709,0.41181525588035583,1.7166950702667236
GYR,551,12.299664497375488,4.06073522567749,0.5496050119400024
ACC,553,9.651321411132812,0.3471698462963104,1.9082369804382324
GYR,554,12.299664497375488,4.06073522567749,0.5496050119400024
ACC,565,9.670475959777832,0.3663240373134613,2.104567527770996
GYR,566,12.334665298461914,3.640735149383545,0.19960500299930573
ACC,583,9.778218269348145,0.1891477108001709,2.628913640975952
GYR,586,14.994664192199707,0.4557349979877472,-0.6753950119018555
ACC,587,9.778218269348145,0.1891477108001709,2.628913640975952
GYR,587,14.994664192199707,0.4557349979877472,-0.6753950119018555
ACC,597,9.61301326751709,0.28013014793395996,2.6600394248962402
GYR,599,17.23466682434082,1.3657349348068237,-0.04539500176906586
ACC,603,9.572310447692871,0.3208328187465668,2.724684715270996
GYR,605,19.859664916992188,4.690735340118408,-0.6053950786590576
ACC,613,9.49329948425293,0.24421602487564087,2.755810260772705
GYR,614,23.324665069580078,6.195734977722168,0.024605000391602516
ACC,632,9.507665634155273,0.15562786161899567,2.918621063232422
GYR,633,31.269664764404297,7.770735263824463,1.5646049976348877
ACC,634,9.524425506591797,0.28731298446655273,2.8731298446655273
GYR,634,31.269664764404297,7.770735263824463,1.5646049976348877
ACC,652,9.75188159942627,0.1891477108001709,2.942563772201538
GYR,654,37.289669036865234,11.795735359191895,2.2646052837371826
ACC,655,9.75188159942627,0.1891477108001709,2.942563772201538
GYR,655,37.289669036865234,11.795735359191895,2.2646052837371826
ACC,670,9.890748977661133,0.3016786277294159,3.0479118824005127
GYR,676,44.254669189453125,15.22573471069336,2.4046051502227783
ACC,687,9.83328628540039,0.26815879344940186,2.8132729530334473
GYR,689,48.13966751098633,16.13573455810547,3.1396048069000244
ACC,689,9.83328628540039,0.26815879344940186,2.8132729530334473
GYR,690,48.13966751098633,16.13573455810547,3.1396048069000244
ACC,693,9.756669998168945,0.3304099142551422,2.6767992973327637
GYR,700,50.624664306640625,14.9457368850708,2.2646052837371826
ACC,703,9.723150253295898,0.29928433895111084,2.5858168601989746
GYR,705,51.98966979980469,12.495735168457031,1.459605097770691
ACC,715,9.828497886657715,0.3902668058872223,2.5307483673095703
GYR,716,52.51466751098633,10.11573600769043,1.3196049928665161
ACC,730,9.912297248840332,0.4716721475124359,2.513988494873047
GYR,730,53.28466796875,6.195734977722168,0.26960498094558716
ACC,731,9.919480323791504,0.49322059750556946,2.475680112838745
GYR,732,54.08966827392578,3.0457351207733154,-1.270395040512085
ACC,746,9.905115127563477,0.5865973234176636,2.4062461853027344
GYR,747,54.5446662902832,0.4557349979877472,-2.9853949546813965
ACC,761,9.921875,0.7446194887161255,2.257801055908203
GYR,762,53.879669189453125,-1.9942651987075806,-5.085395336151123
ACC,762,9.921875,0.7446194887161255,2.257801055908203
GYR,763,53.879669189453125,-1.9942651987075806,-5.085395336151123
ACC,782,9.893143653869629,0.7709565162658691,2.296109437942505
GYR,783,52.304664611816406,-1.119265079498291,-7.745395183563232
ACC,784,9.893143653869629,0.7709565162658691,2.296109437942505
GYR,784,52.304664611816406,-1.119265079498291,-7.745395183563232
ACC,797,9.80216121673584,0.7996878027915955,2.353572130203247
GYR,799,52.05966567993164,0.03573499992489815,-9.04039478302002
ACC,802,9.641744613647461,0.7685621976852417,2.475680112838745
GYR,804,52.2696647644043,1.4357349872589111,-9.635396003723145
ACC,816,9.349642753601074,0.5530774593353271,2.5594797134399414
GYR,818,52.619667053222656,3.7107350826263428,-9.670394897460938
ACC,834,9.083878517150879,0.48124924302101135,2.504411458969116
GYR,835,56.6446647644043,7.385735511779785,-3.9303953647613525
ACC,836,9.083878517150879,0.48124924302101135,2.504411458969116
GYR,836,56.6446647644043,7.385735511779785,-3.9303953647613525
ACC,847,9.136552810668945,0.5147690773010254,2.195549964904785
GYR,848,58.569664001464844,8.610734939575195,-1.165394902229309
ACC,851,9.337671279907227,0.7709565162658691,1.9992194175720215
GYR,854,58.2896614074707,8.540735244750977,0.4096049964427948
ACC,864,9.510059356689453,0.9289786219596863,1.8603515625
GYR,866,57.34466552734375,8.435735702514648,1.2146049737930298
GYR,881,55.94466781616211,8.15573501586914,0.9346051216125488
ACC,882,9.680052757263184,1.039115309715271,1.8842942714691162
ACC,882,9.680052757263184,1.039115309715271,1.8842942714691162
GYR,883,54.19466781616211,7.210734844207764,-0.5703950524330139
ACC,900,9.605830192565918,1.0247496366500854,2.0303449630737305
GYR,903,53.38966751098633,3.395735025405884,-2.8453948497772217
ACC,905,9.59146499633789,1.039115309715271,2.2410411834716797
GYR,906,53.38966751098633,3.395735025405884,-2.8453948497772217
ACC,916,9.517242431640625,0.9888355135917664,2.5307483673095703
GYR,918,54.05466842651367,2.5907351970672607,-4.00039529800415
ACC,922,9.378374099731445,0.8332076072692871,2.727078914642334
GYR,931,55.55966567993164,3.2207350730895996,-4.560395240783691
ACC,933,9.330489158630371,0.821236252784729,2.7677817344665527
GYR,935,57.379669189453125,6.405735015869141,-3.5103952884674072
ACC,948,9.284997940063477,0.8092648983001709,2.7055306434631348
GYR,950,60.35466766357422,12.145735740661621,-1.6553950309753418
ACC,952,9.289786338806152,0.8547561168670654,2.6217308044433594
GYR,954,62.4196662902832,14.00073528289795,-0.8153950572013855
ACC,967,9.23232364654541,0.96010422706604,2.4996228218078613
GYR,968,64.1346664428711,14.420735359191895,0.09460499882698059
ACC,983,9.177255630493164,1.0271438360214233,2.262589693069458
GYR,984,65.60466766357422,11.795735359191895,1.2146049737930298
ACC,985,9.177255630493164,1.0271438360214233,2.262589693069458
GYR,985,65.60466766357422,11.795735359191895,1.2146049737930298
ACC,1002,9.117398262023926,1.118126392364502,2.1907615661621094
GYR,1003,65.32466888427734,10.11573600769043,2.1946051120758057
ACC,1006,9.124581336975098,1.1684061288833618,2.236252784729004
GYR,1010,64.44966888427734,8.890735626220703,3.0696051120758057
ACC,1021,9.057541847229004,1.161223292350769,2.3056867122650146
GYR,1023,63.6446647644043,7.035735130310059,3.6996052265167236
ACC,1026,9.09345531463623,1.1253091096878052,2.449343204498291
GYR,1027,63.43466567993164,4.410735130310059,4.294605255126953
ACC,1034,9.141341209411621,1.0893950462341309,2.6217308044433594
GYR,1035,64.34466552734375,0.9807350039482117,4.749605178833008
ACC,1048,9.287391662597656,1.0247496366500854,2.762993097305298
GYR,1049,66.51466369628906,-2.5892648696899414,5.239604949951172
ACC,1053,9.414288520812988,0.9409499764442444,2.825244188308716
GYR,1054,70.4346694946289,-3.49926495552063,5.62460470199585
ACC,1062,9.569916725158691,1.1420691013336182,2.7797529697418213
GYR,1062,72.67466735839844,-0.5592650175094604,6.1496052742004395
ACC,1078,9.68244743347168,1.0989720821380615,2.6887705326080322
GYR,1079,74.98466491699219,2.205734968185425,5.029604911804199
ACC,1080,9.656110763549805,1.149251937866211,2.722290515899658
GYR,1081,76.6296615600586,4.515735149383545,4.364604949951172
ACC,1096,9.54118537902832,0.9648927450180054,2.6552507877349854
GYR,1097,78.79966735839844,6.440735340118408,3.6996052265167236
ACC,1101,9.335277557373047,0.924190104007721,2.566662549972534
GYR,1102,81.1796646118164,8.260735511779785,3.6996052265167236
ACC,1115,9.25387191772461,0.967287003993988,2.3727264404296875
GYR,1116,83.20966339111328,10.045734405517578,4.3296051025390625
ACC,1130,9.23232364654541,1.0439038276672363,2.2745611667633057
GYR,1134,84.36466979980469,12.460735321044922,7.654605865478516
ACC,1135,9.462174415588379,1.1660118103027344,2.109356164932251
GYR,1136,84.36466979980469,12.460735321044922,7.654605865478516
ACC,1148,9.59385871887207,1.211503028869629,2.0375277996063232
GYR,1149,84.99466705322266,10.920735359191895,7.479605197906494
ACC,1151,9.653716087341309,1.271359920501709,2.0902018547058105
GYR,1152,85.51966857910156,8.330735206604004,6.46460485458374
ACC,1165,9.61301326751709,1.2929084300994873,2.106961727142334
GYR,1166,87.40966033935547,4.725735187530518,4.294605255126953
ACC,1181,9.505270957946777,1.2641770839691162,2.1620302200317383
GYR,1182,89.64966583251953,2.62573504447937,3.0696051120758057
ACC,1183,9.457385063171387,1.2809370756149292,2.2099156379699707
GYR,1184,89.64966583251953,2.62573504447937,3.0696051120758057
ACC,1200,9.553156852722168,1.35037100315094,2.1524529457092285
GYR,1202,93.14966583251953,0.9107349514961243,1.669605016708374
ACC,1204,9.464568138122559,1.3599480390548706,2.0902018547058105
GYR,1205,93.14966583251953,0.9107349514961243,1.669605016708374
ACC,1217,9.308940887451172,1.331216812133789,2.0949904918670654
GYR,1219,94.26966094970703,-0.20926500856876373,1.459605097770691
ACC,1223,9.268238067626953,1.2450228929519653,2.171607255935669
GYR,1224,94.86466979980469,0.5957350134849548,2.0196049213409424
ACC,1234,9.172467231750488,1.192348837852478,2.3416006565093994
GYR,1235,95.84467315673828,2.3457350730895996,2.9646050930023193
ACC,1252,9.067118644714355,1.0558751821517944,2.2721667289733887
GYR,1255,103.22966003417969,-0.6992650032043457,4.3996052742004395
ACC,1256,9.067118644714355,1.0558751821517944,2.2721667289733887
GYR,1257,103.22966003417969,-0.6992650032043457,4.3996052742004395
ACC,1266,8.99050235748291,1.0008069276809692,2.0542876720428467
GYR,1267,107.0096664428711,-2.2742650508880615,5.484605312347412
ACC,1272,9.249083518981934,1.1899546384811401,1.5897984504699707
GYR,1282,107.49966430664062,-1.0842649936676025,9.544604301452637
ACC,1284,9.37358570098877,1.3431881666183472,1.118126392364502
GYR,1284,107.49966430664062,-1.0842649936676025,9.544604301452637
ACC,1300,9.505270957946777,1.671203851699829,0.8906702399253845
GYR,1301,104.10467529296875,-2.239264965057373,9.859604835510254
ACC,1315,9.397528648376465,1.6975408792495728,0.9026415944099426
GYR,1317,99.06466674804688,-10.814265251159668,8.634604454040527
ACC,1317,9.397528648376465,1.6975408792495728,0.9026415944099426
GYR,1318,99.06466674804688,-10.814265251159668,8.634604454040527
ACC,1338,9.2802095413208,1.489238977432251,1.1684061288833618
GYR,1341,95.94966888427734,-17.18426513671875,8.5296049118042
ACC,1347,9.273026466369629,1.41022789478302,1.3240339756011963
GYR,1348,95.45967102050781,-19.00426483154297,9.264605522155762
ACC,1360,9.457385063171387,1.4245935678482056,1.5850099325180054
GYR,1361,98.64466857910156,-21.55926513671875,9.089605331420898
ACC,1362,9.524425506591797,1.2641770839691162,1.75021493434906
GYR,1362,98.64466857910156,-21.55926513671875,9.089605331420898
ACC,1363,9.524425506591797,1.2641770839691162,1.75021493434906
GYR,1363,98.64466857910156,-21.55926513671875,9.089605331420898
ACC,1372,9.555550575256348,1.302485466003418,1.874717116355896
GYR,1373,100.88465881347656,-21.34926414489746,8.424604415893555
ACC,1382,9.447808265686035,1.1755889654159546,1.7406377792358398
GYR,1383,105.74966430664062,-15.399266242980957,7.759605407714844
ACC,1399,9.466962814331055,1.1157320737838745,1.5658557415008545
GYR,1401,107.81466674804688,-8.994264602661133,8.074604988098145
ACC,1403,9.548367500305176,1.2593885660171509,1.4557191133499146
GYR,1404,109.00466918945312,-4.864264965057373,8.179605484008789
ACC,1414,9.680052757263184,1.3360053300857544,1.1420691013336182
GYR,1415,111.8046646118164,-3.254265069961548,7.654605865478516
ACC,1432,9.9003267288208,1.7238779067993164,0.011971374042332172
GYR,1433,111.5596694946289,-3.674264907836914,5.729605197906494
ACC,1434,9.9003267288208,1.7238779067993164,0.011971374042332172
GYR,1434,111.5596694946289,-3.674264907836914,5.729605197906494
ACC,1451,9.945817947387695,1.872322916984558,-0.3471698462963104
GYR,1453,102.84466552734375,-4.024264812469482,2.2646052837371826
ACC,1455,9.888355255126953,1.9465453624725342,-0.4477293789386749
GYR,1456,102.84466552734375,-4.024264812469482,2.2646052837371826
ACC,1466,9.806949615478516,1.862745761871338,-0.27534160017967224
GYR,1467,98.32966613769531,-6.579265117645264,0.5146050453186035
GYR,1483,94.72467041015625,-13.054265022277832,-2.4953951835632324
ACC,1485,9.766246795654297,1.5921927690505981,0.33280420303344727
ACC,1487,9.766246795654297,1.5921927690505981,0.33280420303344727
GYR,1488,94.72467041015625,-13.054265022277832,-2.4953951835632324
ACC,1497,9.768641471862793,1.453324794769287,0.4477293789386749
GYR,1499,95.45967102050781,-14.804265975952148,-3.9303953647613525
ACC,1501,9.881172180175781,1.5419130325317383,0.4070267081260681
GYR,1503,94.86466979980469,-12.214264869689941,-4.210395336151123
ACC,1515,9.90272045135498,1.5562785863876343,0.09098244458436966
GYR,1517,94.96966552734375,-8.644264221191406,-5.540395259857178
ACC,1533,9.761458396911621,1.8028889894485474,-0.7326480746269226
GYR,1535,88.8096694946289,3.8507351875305176,-6.485395431518555
ACC,1535,9.761458396911621,1.8028889894485474,-0.7326480746269226
GYR,1536,88.8096694946289,3.8507351875305176,-6.485395431518555
ACC,1552,9.790189743041992,1.9585168361663818,-1.039115309715271
GYR,1555,80.3046646118164,6.650734901428223,-8.550395011901855
ACC,1556,9.644139289855957,1.9369683265686035,-1.053480863571167
GYR,1557,80.3046646118164,6.650734901428223,-8.550395011901855
ACC,1570,9.375980377197266,1.7621862888336182,-0.9553156495094299
GYR,1572,76.8046646118164,3.570734977722168,-10.335395812988281
ACC,1574,9.088666915893555,1.5969812870025635,-0.7757450342178345
GYR,1575,74.31967163085938,-0.06926500052213669,-10.405394554138184
ACC,1586,9.028810501098633,1.5419130325317383,-0.7877163887023926
GYR,1587,72.39466857910156,-2.5892648696899414,-9.075395584106445
ACC,1597,8.959376335144043,1.6951465606689453,-0.8308133482933044
GYR,1598,69.94467163085938,-4.374265193939209,-6.660395622253418
ACC,1601,8.947404861450195,1.6281068325042725,-1.0606637001037598
GYR,1602,66.33966827392578,-5.774264812469482,-3.9303953647613525
ACC,1612,8.925856590270996,1.8292258977890015,-1.2809370756149292
GYR,1614,62.69966125488281,-8.049264907836914,-1.5853949785232544
ACC,1632,8.976136207580566,2.0016138553619385,-1.6783866882324219
GYR,1634,53.529666900634766,-12.31926441192627,3.314605236053467
ACC,1634,8.976136207580566,2.0016138553619385,-1.6783866882324219
GYR,1634,53.529666900634766,-12.31926441192627,3.314605236053467
ACC,1647,9.016839027404785,2.0207679271698,-1.6472610235214233
GYR,1649,47.85966491699219,-13.579264640808105,5.694605350494385
ACC,1651,9.031204223632812,1.8771114349365234,-1.6065584421157837
GYR,1657,42.57466506958008,-14.804265975952148,7.5846052169799805
ACC,1668,9.220352172851562,2.109356164932251,-1.6448668241500854
GYR,1671,37.07966613769531,-14.699265480041504,9.614605903625488
ACC,1673,9.318517684936523,2.071047782897949,-1.8292258977890015
GYR,1674,32.494667053222656,-14.524266242980957,10.384605407714844
ACC,1681,9.51245403289795,2.138087511062622,-1.9944308996200562
GYR,1682,26.82466697692871,-14.664265632629395,10.629605293273926
ACC,1697,9.624984741210938,2.1811842918395996,-2.1261160373687744
GYR,1699,20.76966667175293,-13.964265823364258,9.964605331420898
ACC,1701,9.78061294555664,2.205127000808716,-2.2458298206329346
GYR,1702,13.734664916992188,-11.339265823364258,8.774604797363281
ACC,1716,9.85244083404541,2.2506182193756104,-2.449343204498291
GYR,1718,1.4496650695800781,-4.584265232086182,6.6396050453186035
ACC,1722,9.838075637817383,2.205127000808716,-2.669616460800171
GYR,1723,-8.035335540771484,0.5957350134849548,5.2046051025390625
ACC,1734,9.80216121673584,2.197944164276123,-2.794118642807007
GYR,1735,-17.17033576965332,4.690735340118408,4.5746049880981445
ACC,1752,9.617801666259766,1.9369683265686035,-2.4972286224365234
GYR,1759,-36.45533752441406,11.165735244750977,2.474605083465576
ACC,1759,9.617801666259766,1.9369683265686035,-2.4972286224365234
GYR,1759,-36.45533752441406,11.165735244750977,2.474605083465576
ACC,1768,9.483722686767578,1.8172545433044434,-2.4637088775634766
GYR,1769,-45.03033447265625,14.455735206604004,2.5796051025390625
ACC,1787,9.344854354858398,1.6520496606826782,-2.042316436767578
GYR,1789,-59.76533889770508,14.595735549926758,4.11960506439209
ACC,1789,9.344854354858398,1.6520496606826782,-2.042316436767578
GYR,1789,-59.76533889770508,14.595735549926758,4.11960506439209
ACC,1792,9.194015502929688,1.4461419582366943,-1.6065584421157837
GYR,1794,-65.78533935546875,13.195734977722168,4.819604873657227
ACC,1809,9.122186660766602,1.3575538396835327,-1.2162915468215942
GYR,1810,-70.1953353881836,12.21573543548584,5.694605350494385
ACC,1811,9.177255630493164,1.3168511390686035,-0.9146129488945007
GYR,1812,-72.7503433227539,9.660735130310059,7.059605598449707
ACC,1822,9.3017578125,1.3072741031646729,-0.7541965842247009
GYR,1823,-74.50033569335938,3.4657351970672607,8.739604949951172
ACC,1833,9.519637107849121,1.3671308755874634,-0.6081457734107971
GYR,1834,-75.93534088134766,0.5957350134849548,9.894604682922363
ACC,1850,9.766246795654297,1.501210331916809,-0.5027977228164673
GYR,1852,-80.20533752441406,3.430734872817993,11.014604568481445
ACC,1856,9.9003267288208,1.5443072319030762,-0.5458946824073792
GYR,1857,-80.20533752441406,3.430734872817993,11.014604568481445
ACC,1869,10.010462760925293,1.7358492612838745,-0.7757450342178345
GYR,1872,-90.42533874511719,15.8207368850708,11.469605445861816
ACC,1874,10.23313045501709,1.922602653503418,-1.0319324731826782
GYR,1875,-90.42533874511719,15.8207368850708,11.469605445861816
ACC,1881,10.343267440795898,1.9465453624725342,-1.113337755203247
GYR,1882,-97.46034240722656,21.105735778808594,9.194604873657227
ACC,1902,10.328901290893555,1.9178141355514526,-0.9098244309425354
GYR,1903,-108.83533477783203,27.5107364654541,1.8446050882339478
ACC,1905,10.149331092834473,1.5658557415008545,-0.6153286099433899
GYR,1905,-108.83533477783203,27.5107364654541,1.8446050882339478
ACC,1917,9.893143653869629,1.4629019498825073,-0.13168510794639587
GYR,1918,-112.68533325195312,28.000734329223633,-3.1253950595855713
ACC,1922,9.428654670715332,1.1372805833816528,0.3495641350746155
GYR,1923,-113.4903335571289,24.11573600769043,-6.625394821166992
ACC,1931,9.117398262023926,0.8595446348190308,0.8284190893173218
GYR,1932,-111.600341796875,18.90073585510254,-6.555395603179932
ACC,1948,9.028810501098633,0.8403904438018799,1.0606637001037598
GYR,1949,-109.7453384399414,17.500736236572266,-4.560395240783691
ACC,1954,9.069513320922852,0.9026415944099426,1.1540404558181763
GYR,1964,-105.75534057617188,13.370736122131348,1.1096049547195435
ACC,1966,9.239506721496582,1.0654523372650146,1.0917893648147583
GYR,1966,-105.75534057617188,13.370736122131348,1.1096049547195435
ACC,1981,9.476539611816406,1.2354458570480347,0.9409499764442444
GYR,1982,-106.14033508300781,12.110735893249512,3.0696051120758057
ACC,1983,9.730332374572754,1.484450340270996,0.7158881425857544
GYR,1984,-106.14033508300781,12.110735893249512,3.0696051120758057
ACC,2000,9.878777503967285,1.6281068325042725,0.5578660368919373
GYR,2003,-112.02033233642578,16.97573471069336,-0.11539500951766968
ACC,2006,9.878777503967285,1.7382434606552124,0.4668835997581482
GYR,2006,-112.02033233642578,16.97573471069336,-0.11539500951766968
ACC,2020,9.763853073120117,1.5251530408859253,0.5602602958679199
GYR,2023,-117.09532928466797,21.94573402404785,-1.9353950023651123
ACC,2024,9.567522048950195,1.2785427570343018,0.8140534162521362
GYR,2026,-122.06534576416016,28.035736083984375,-3.965394973754883
ACC,2033,9.227535247802734,1.0319324731826782,1.209108829498291
GYR,2040,-125.28533935546875,33.3907356262207,-6.065394878387451
ACC,2051,8.916279792785645,0.7326480746269226,1.5467015504837036
GYR,2054,-125.07532501220703,32.445735931396484,-6.345395088195801
ACC,2057,8.789382934570312,0.5530774593353271,1.9441511631011963
GYR,2059,-122.27532958984375,26.460737228393555,-5.155395030975342
ACC,2075,8.607418060302734,0.45251792669296265,2.317657947540283
GYR,2077,-111.00533294677734,8.715734481811523,-1.4453949928283691
ACC,2078,8.607418060302734,0.45251792669296265,2.317657947540283
GYR,2079,-111.00533294677734,8.715734481811523,-1.4453949928283691
ACC,2084,8.770228385925293,0.5937801599502563,2.2841382026672363
GYR,2085,-105.58033752441406,-1.2592650651931763,1.634605050086975
ACC,2093,9.129369735717773,0.8140534162521362,2.202732801437378
GYR,2095,-101.10033416748047,-10.919265747070312,3.9446051120758057
ACC,2106,9.569916725158691,1.0439038276672363,2.142875909805298
GYR,2108,-98.30033874511719,-17.814266204833984,4.99460506439209
ACC,2113,9.976943016052246,1.3240339756011963,2.0925962924957275
GYR,2114,-97.21533203125,-19.98426628112793,4.434605598449707
ACC,2123,10.180456161499023,1.2498114109039307,2.2506182193756104
GYR,2125,-98.02033996582031,-16.939266204833984,2.5796051025390625
ACC,2133,10.33368968963623,1.2785427570343018,2.4086403846740723
GYR,2134,-99.77033996582031,-8.189265251159668,1.1796050071716309
ACC,2151,10.33129596710205,1.333611011505127,2.446948766708374
GYR,2152,-100.71533203125,17.465736389160156,-5.085395336151123
ACC,2154,10.1421480178833,1.1037607192993164,2.597788095474243
GYR,2155,-100.71533203125,17.465736389160156,-5.085395336151123
ACC,2163,9.9003267288208,0.9074301719665527,2.7462332248687744
GYR,2164,-98.65033721923828,22.15573501586914,-8.30539608001709
ACC,2182,9.347249031066895,0.6153286099433899,2.669616460800171
GYR,2183,-89.2003402709961,17.85073471069336,-10.790395736694336
ACC,2183,9.347249031066895,0.6153286099433899,2.669616460800171
GYR,2183,-89.2003402709961,17.85073471069336,-10.790395736694336
ACC,2199,9.380768775939941,0.6919454336166382,2.6456737518310547
GYR,2200,-85.8753433227539,13.05573558807373,-9.670394897460938
ACC,2202,9.620196342468262,0.7877163887023926,2.6744048595428467
GYR,2203,-83.39033508300781,9.20573616027832,-8.515396118164062
ACC,2217,9.809344291687012,0.8403904438018799,2.6265194416046143
GYR,2218,-81.32533264160156,5.635735034942627,-8.200395584106445
ACC,2233,9.821314811706543,0.9696813225746155,2.3775148391723633
GYR,2235,-79.71533966064453,2.8357348442077637,-8.865395545959473
ACC,2236,9.821314811706543,0.9696813225746155,2.3775148391723633
GYR,2236,-79.71533966064453,2.8357348442077637,-8.865395545959473
ACC,2250,9.78300666809082,0.90024733543396,2.1883671283721924
GYR,2251,-79.71533966064453,2.205734968185425,-9.390395164489746
ACC,2254,9.677659034729004,0.8882759809494019,2.3056867122650146
GYR,2255,-79.61033630371094,1.540735125541687,-10.160395622253418
ACC,2267,9.584281921386719,0.8427847623825073,2.391880512237549
GYR,2268,-80.66033172607422,3.1857352256774902,-10.335395812988281
ACC,2273,9.548367500305176,0.8475732803344727,2.6193366050720215
GYR,2274,-80.17033386230469,4.865735054016113,-10.37039566040039
ACC,2283,9.507665634155273,0.6895511150360107,2.6241252422332764
GYR,2285,-78.17533111572266,5.705735206604004,-10.75539493560791
ACC,2300,9.548367500305176,0.9026415944099426,2.7749645709991455
GYR,2302,-72.4703369140625,2.205734968185425,-12.330395698547363
ACC,2304,9.483722686767578,0.8379961848258972,2.6887705326080322
GYR,2305,-72.4703369140625,2.205734968185425,-12.330395698547363
