ACC_or_GYR,milisecond,x,y,z
GYR,334,1.613395094871521,0.10825500637292862,0.6996150016784668
ACC,351,9.694418907165527,0.3543526828289032,1.5658557415008545
GYR,352,1.4383950233459473,1.0182549953460693,0.8046150207519531
ACC,352,9.699207305908203,0.33998700976371765,1.5131816864013672
GYR,353,1.4383950233459473,1.0182549953460693,0.8046150207519531
ACC,368,9.71117877960205,0.3591412305831909,1.3958622217178345
GYR,368,0.4583950340747833,1.9632549285888672,0.8046150207519531
ACC,371,9.706390380859375,0.3208328187465668,1.3719195127487183
GYR,372,-0.2416049987077713,1.3682550191879272,0.31461501121520996
ACC,384,9.720755577087402,0.3256213665008545,1.4605076313018799
GYR,385,-0.9416049718856812,0.3882550001144409,0.24461500346660614
ACC,401,9.730332374572754,0.35195839405059814,1.6041641235351562
GYR,401,-1.606605052947998,0.2832549810409546,0.17461499571800232
ACC,402,9.75188159942627,0.3256213665008545,1.6879637241363525
GYR,402,-1.5716049671173096,0.42325499653816223,-0.07038500905036926
ACC,417,9.749486923217773,0.3304099142551422,1.6975408792495728
GYR,417,-0.5216050148010254,0.2832549810409546,-0.24538500607013702
ACC,434,9.68244743347168,0.34477555751800537,1.4629019498825073
GYR,434,1.6483949422836304,0.7732549905776978,-0.31538501381874084
ACC,434,9.68244743347168,0.34477555751800537,1.4629019498825073
GYR,435,1.6483949422836304,0.7732549905776978,-0.31538501381874084
ACC,451,9.675264358520508,0.3232271075248718,1.398256540298462
GYR,451,0.3883950114250183,1.0532550811767578,-0.1753849983215332
ACC,452,9.680052757263184,0.2849186956882477,1.3671308755874634
GYR,453,0.3883950114250183,1.0532550811767578,-0.1753849983215332
ACC,468,9.739910125732422,0.29928433895111084,1.3695251941680908
GYR,468,-0.17160500586032867,1.0182549953460693,-0.10538500547409058
ACC,471,9.80216121673584,0.35195839405059814,1.362342357635498
GYR,472,-0.41660502552986145,0.8782550096511841,-0.38538503646850586
ACC,484,9.778218269348145,0.33280420303344727,1.453324794769287
GYR,484,-0.8716050386428833,1.0532550811767578,-1.0153850317001343
ACC,501,9.68244743347168,0.34477555751800537,1.5299415588378906
GYR,501,-1.396605134010315,0.8082550168037415,-1.5753849744796753
ACC,502,9.581888198852539,0.3208328187465668,1.5969812870025635
GYR,502,-1.396605134010315,0.8082550168037415,-1.5753849744796753
ACC,525,9.495694160461426,0.32801565527915955,1.7382434606552124
GYR,527,-0.6266050338745117,-0.10174500942230225,-0.4203850030899048
ACC,527,9.495694160461426,0.32801565527915955,1.7382434606552124
GYR,528,-0.6266050338745117,-0.10174500942230225,-0.4203850030899048
ACC,555,9.653716087341309,0.33998700976371765,1.5083931684494019
GYR,556,1.6833950281143188,-1.4317450523376465,1.18961501121521
ACC,557,9.653716087341309,0.33998700976371765,1.5083931684494019
GYR,557,1.6833950281143188,-1.4317450523376465,1.18961501121521
ACC,557,9.653716087341309,0.33998700976371765,1.5083931684494019
GYR,558,1.6833950281143188,-1.4317450523376465,1.18961501121521
ACC,565,9.749486923217773,0.38787251710891724,1.4437477588653564
GYR,566,1.2283949851989746,-1.7817450761795044,1.1546151638031006
ACC,573,9.826104164123535,0.39505535364151,1.3671308755874634
GYR,574,0.24839498102664948,-1.8517450094223022,0.7346149682998657
ACC,590,9.818921089172363,0.3735068738460541,1.4245935678482056
GYR,592,-1.0116050243377686,-2.026745080947876,-0.00038499999209307134
ACC,594,9.799766540527344,0.39266106486320496,1.5586729049682617
GYR,597,-2.166605234146118,-1.7117451429367065,-0.4903850257396698
ACC,607,9.763853073120117,0.38787251710891724,1.6831752061843872
GYR,608,-2.4466049671173096,-0.9767450094223022,-0.7003850340843201
ACC,632,9.742303848266602,0.39505535364151,1.7550034523010254
GYR,634,0.49339500069618225,1.0532550811767578,-0.5253849625587463
ACC,636,9.644139289855957,0.3782954216003418,1.7358492612838745
GYR,636,0.49339500069618225,1.0532550811767578,-0.5253849625587463
ACC,637,9.644139289855957,0.3782954216003418,1.7358492612838745
GYR,637,0.49339500069618225,1.0532550811767578,-0.5253849625587463
ACC,643,9.651321411132812,0.3304099142551422,1.6209239959716797
GYR,645,1.6833950281143188,1.0182549953460693,-0.31538501381874084
ACC,659,9.692024230957031,0.30886146426200867,1.4916331768035889
GYR,662,1.9983950853347778,0.3182550072669983,-0.1753849983215332
ACC,673,9.735121726989746,0.34477555751800537,1.4461419582366943
GYR,674,0.4583950340747833,0.7032549977302551,-0.7003850340843201
ACC,676,9.708784103393555,0.35195839405059814,1.4964218139648438
GYR,676,0.4583950340747833,0.7032549977302551,-0.7003850340843201
ACC,689,9.670475959777832,0.34477555751800537,1.5897984504699707
GYR,691,-0.3116050064563751,1.2982550859451294,-0.8053849935531616
ACC,693,9.653716087341309,0.34477555751800537,1.7454262971878052
GYR,695,-0.2416049987077713,1.508255124092102,-0.5253849625587463
ACC,708,9.63216781616211,0.3591412305831909,1.8340145349502563
GYR,709,0.7733950018882751,1.6832549571990967,-0.1753849983215332
ACC,714,9.608224868774414,0.3495641350746155,1.8795057535171509
GYR,725,3.643394947052002,2.2082550525665283,0.3846150040626526
ACC,727,9.601041793823242,0.3471698462963104,1.8986599445343018
GYR,727,3.643394947052002,2.2082550525665283,0.3846150040626526
ACC,742,9.617801666259766,0.33280420303344727,1.9872480630874634
GYR,745,7.8783955574035645,1.1582551002502441,0.9796149730682373
ACC,747,9.627379417419434,0.3136500120162964,2.1620302200317383
GYR,748,7.8783955574035645,1.1582551002502441,0.9796149730682373
ACC,761,9.7016019821167,0.2944957911968231,2.3200523853302
GYR,764,10.60839557647705,1.0532550811767578,1.2946151494979858
ACC,765,9.888355255126953,0.3543526828289032,2.602576732635498
GYR,767,14.843396186828613,-0.4517449736595154,1.0146150588989258
ACC,775,10.032011032104492,0.25858166813850403,3.0287575721740723
GYR,777,20.233396530151367,-0.41674500703811646,0.17461499571800232
ACC,791,9.988914489746094,0.09816526621580124,3.4908525943756104
GYR,792,28.038394927978516,0.913254976272583,-0.4903850257396698
ACC,794,9.962577819824219,0.05506832152605057,3.687183141708374
GYR,796,38.573394775390625,2.838254928588867,-0.9803850650787354
ACC,808,9.737515449523926,-0.05506832152605057,3.806896924972534
GYR,809,50.333396911621094,5.148255348205566,-1.120384931564331
ACC,824,9.225140571594238,-0.17478206753730774,3.7111258506774902
GYR,825,72.94339752197266,9.068255424499512,1.7846150398254395
ACC,826,9.225140571594238,-0.17478206753730774,3.7111258506774902
GYR,826,72.94339752197266,9.068255424499512,1.7846150398254395
ACC,849,9.258660316467285,0.023942748084664345,3.593806505203247
GYR,851,91.73839569091797,4.658255100250244,6.264615058898926
ACC,852,9.258660316467285,0.023942748084664345,3.593806505203247
GYR,852,91.73839569091797,4.658255100250244,6.264615058898926
ACC,855,9.486116409301758,-0.129290834069252
01,3.689577579498291
GYR,857,104.68840026855469,-11.301746368408203,6.754615306854248
ACC,864,9.792584419250488,-0.50519198179245,3.809291124343872
GYR,866,113.89340209960938,-20.261743545532227,5.809615135192871
ACC,878,10.008069038391113,-0.6943396925926208,3.7685885429382324
GYR,880,125.30339813232422,-21.871746063232422,4.829615116119385
ACC,893,10.173274040222168,-0.5794144868850708,3.3855044841766357
GYR,895,148.61338806152344,-14.066744804382324,1.4346150159835815
ACC,897,10.070320129394531,-0.371112585067749,3.067065954208374
GYR,898,148.61338806152344,-14.066744804382324,1.4346150159835815
ACC,912,9.775823593139648,-0.17957061529159546,2.8420042991638184
GYR,914,156.0334014892578,-7.1717448234558105,-0.910385012626648
ACC,916,9.550762176513672,-0.25139886140823364,2.1141445636749268
GYR,917,159.95339965820312,0.5632550120353699,-2.310385227203369
ACC,925,9.28260326385498,0.004788549616932869,1.831620216369629
GYR,926,161.2834014892578,-0.6267449855804443,-1.6103850603103638
ACC,940,9.004867553710938,0.05027977004647255,1.8771114349365234
GYR,942,159.9884033203125,-6.57674503326416,-1.2603849172592163
ACC,944,8.779806137084961,0.011971374042332172,2.1811842918395996
GYR,947,159.1134033203125,-13.61174488067627,-0.28038501739501953
ACC,956,8.648120880126953,-0.06225114315748215,2.5020172595977783
GYR,958,160.723388671875,-20.681745529174805,1.8546149730682373
ACC,973,8.59305191040039,-0.8020820617675781,2.3799092769622803
GYR,975,176.92840576171875,-29.711746215820312,9.34461498260498
ACC,975,8.59305191040039,-0.8020820617675781,2.3799092769622803
GYR,975,176.92840576171875,-29.711746215820312,9.34461498260498
ACC,993,10.276227951049805,-0.8116591572761536,0.8547561168670654
GYR,995,189.63339233398438,-35.451744079589844,15.714615821838379
ACC,995,10.276227951049805,-0.8116591572761536,0.8547561168670654
GYR,996,189.63339233398438,-35.451744079589844,15.714615821838379
ACC,1009,10.530020713806152,-0.2705530524253845,0.03351984918117523
GYR,1012,191.4884033203125,-32.75674819946289,13.894615173339844
ACC,1015,10.685648918151855,0.06225114315748215,-0.6488484740257263
GYR,1017,187.3583984375,-27.01674461364746,8.889615058898926
ACC,1024,10.609031677246094,0.10295381397008896,-0.5363175868988037
GYR,1025,176.78839111328125,-20.646747589111328,3.9196150302886963
ACC,1042,10.33129596710205,0.12210801243782043,-0.004788549616932869
GYR,1044,155.8234100341797,-5.456745147705078,1.2246150970458984
ACC,1047,9.964971542358398,0.18196488916873932,0.8691217303276062
GYR,1048,155.8234100341797,-5.456745147705078,1.2246150970458984
ACC,1059,9.574705123901367,0.16759923100471497,1.6951465606689453
GYR,1060,152.6033935546875,2.9432551860809326,1.4696149826049805
ACC,1064,9.033598899841309,0.03830839693546295,2.1596357822418213
GYR,1065,155.01840209960938,10.258255004882812,2.5196149349212646
ACC,1077,8.478127479553223,-0.4908263385295868,2.269772529602051
GYR,1078,164.57339477539062,17.958255767822266,7.104615211486816
ACC,1093,9.033598899841309,-1.5754327774047852,1.1540404558181763
GYR,1095,177.90841674804688,16.03325653076172,23.589616775512695
ACC,1095,9.033598899841309,-1.5754327774047852,1.1540404558181763
GYR,1096,177.90841674804688,16.03325653076172,23.589616775512695
ACC,1106,9.644139289855957,-0.8667274713516235,0
GYR,1107,182.84339904785156,14.178255081176758,29.469614028930664
ACC,1112,9.857229232788086,-0.25858166813850403,-1.118126392364502
GYR,1126,181.30340576171875,-6.9267449378967285,27.754615783691406
ACC,1128,10.190033912658691,0.5602602958679199,-1.8340145349502563
GYR,1128,181.30340576171875,-6.9267449378967285,27.754615783691406
ACC,1142,10.369604110717773,0.821236252784729,-2.104567527770996
GYR,1143,174.4783935546875,-23.411745071411133,20.15961456298828
ACC,1144,9.950606346130371,0.7757450342178345,-2.0255565643310547
GYR,1146,166.81341552734375,-41.9267463684082,9.589615821838379
ACC,1162,9.414288520812988,0.45730647444725037,-1.4796618223190308
GYR,1163,160.0583953857422,-58.27174758911133,2.2396152019500732
ACC,1165,9.059935569763184,0.06703969836235046,-1.1564347743988037
GYR,1166,154.98338317871094,-65.83174896240234,1.3296149969100952
ACC,1175,9.13415813446045,-0.18196488916873932,-1.1899546384811401
GYR,1183,150.95840454101562,-64.85174560546875,4.199615478515625
GYR,1190,145.25338745117188,-57.99174880981445,7.419615745544434
ACC,1191,9.318517684936523,-0.28013014793395996,-1.4772675037384033
ACC,1194,9.636956214904785,-0.11971373856067657,-2.1931557655334473
GYR,1195,140.07339477539062,-53.93174743652344,9.02961540222168
ACC,1209,10.103839874267578,0.4597007632255554,-2.8946783542633057
GYR,1210,134.5434112548828,-55.85674285888672,8.889615058898926
ACC,1212,10.336084365844727,0.7398309111595154,-3.4812755584716797
GYR,1213,127.68339538574219,-60.9317512512207,6.019615173339844
ACC,1223,10.187639236450195,0.5746259689331055,-3.907456398010254
GYR,1224,118.40840911865234,-64.85174560546875,1.6446150541305542
ACC,1241,9.881172180175781,0.5626545548439026,-4.178009510040283
GYR,1242,105.42340087890625,-63.661746978759766,-1.225385069847107
ACC,1243,9.608224868774414,0.5147690773010254,-4.108575344085693
GYR,1244,89.2533950805664,-56.661746978759766,-2.380384922027588
ACC,1256,9.466962814331055,0.5171633362770081,-3.936187744140625
GYR,1257,70.91339111328125,-44.061744689941406,-1.6103850603103638
ACC,1274,9.517242431640625,0.40942099690437317,-3.1436827182769775
GYR,1275,40.323394775390625,-22.256746292114258,-1.4003850221633911
ACC,1275,9.517242431640625,0.40942099690437317,-3.1436827182769775
GYR,1276,40.323394775390625,-22.256746292114258,-1.4003850221633911
ACC,1286,9.634561538696289,0.4477293789386749,-2.5618741512298584
GYR,1287,30.59339714050293,-17.986745834350586,-1.3653850555419922
ACC,1292,9.775823593139648,0.4740664064884186,-2.2099156379699707
GYR,1302,20.82839584350586,-12.31674575805664,-1.1553850173950195
ACC,1302,9.90272045135498,0.4956148862838745,-2.0303449630737305
GYR,1303,20.82839584350586,-12.31674575805664,-1.1553850173950195
ACC,1323,9.938634872436523,0.7685621976852417,-2.449343204498291
GYR,1324,12.323395729064941,-1.0117450952529907,-3.255385160446167
ACC,1324,9.938634872436523,0.7685621976852417,-2.449343204498291
GYR,1325,12.323395729064941,-1.0117450952529907,-3.255385160446167
ACC,1337,9.845257759094238,0.8164477348327637,-2.353572130203247
GYR,1338,5.323395252227783,2.278254985809326,-4.02538537979126
ACC,1342,9.680052757263184,0.7278595566749573,-2.0399222373962402
GYR,1343,-1.5016050338745117,4.168254852294922,-3.990384817123413
ACC,1355,9.553156852722168,0.5842030644416809,-1.6065584421157837
GYR,1356,-6.821605205535889,6.093255519866943,-2.8353850841522217
ACC,1375,9.651321411132812,0.572231650352478,-0.8284190893173218
GYR,1377,-10.88160514831543,13.583255767822266,-0.9453850388526917
ACC,1377,9.651321411132812,0.572231650352478,-0.8284190893173218
GYR,1377,-10.88160514831543,13.583255767822266,-0.9453850388526917
ACC,1391,9.66089916229248,0.7087053656578064,-0.8427847623825073
GYR,1393,-7.066605091094971,8.473255157470703,-0.4553849995136261
ACC,1394,9.687235832214355,0.73504239320755,-0.90024733543396
GYR,1394,-7.066605091094971,8.473255157470703,-0.4553849995136261
ACC,1407,9.708784103393555,0.7230709791183472,-1.0247496366500854
GYR,1408,-4.511605262756348,2.3832550048828125,-0.4903850257396698
ACC,1413,9.675264358520508,0.7039167881011963,-1.1420691013336182
GYR,1414,-4.861604690551758,-0.10174500942230225,-0.4903850257396698
ACC,1428,9.555550575256348,0.6560313105583191,-1.2761484384536743
GYR,1428,-6.191605567932129,-1.746744990348816,-0.31538501381874084
ACC,1434,9.49329948425293,0.596174418926239,-1.4964218139648438
GYR,1435,-7.941605091094971,-2.6217451095581055,0.6646150350570679
ACC,1446,9.531607627868652,0.6464542150497437,-1.6496553421020508
GYR,1447,-10.216605186462402,-4.266745090484619,1.5396150350570679
ACC,1458,9.579493522644043,0.6680026650428772,-1.7885233163833618
GYR,1459,-12.59660530090332,-5.70174503326416,2.134615182876587
ACC,1475,9.739910125732422,0.7518022656440735,-2.413429021835327
GYR,1476,-18.861604690551758,-7.416745185852051,2.799614906311035
ACC,1476,9.739910125732422,0.7518022656440735,-2.413429021835327
GYR,1477,-18.861604690551758,-7.416745185852051,2.799614906311035
ACC,1494,9.835680961608887,0.8284190893173218,-3.064671754837036
GYR,1495,-31.88160514831543,-4.861745357513428,0.9096150398254395
ACC,1495,9.835680961608887,0.8284190893173218,-3.064671754837036
GYR,1496,-31.88160514831543,-4.861745357513428,0.9096150398254395
ACC,1509,9.842864036560059,0.8595446348190308,-3.4573328495025635
GYR,1510,-41.1566047668457,-2.4817450046539307,0.24461500346660614
ACC,1514,9.787795066833496,0.8475732803344727,-3.7925312519073486
GYR,1515,-57.466609954833984,4.0632548332214355,0.03461499884724617
ACC,1527,9.742303848266602,0.596174418926239,-3.99125599861145
GYR,1531,-70.8016128540039,11.41325569152832,0.06961500644683838
ACC,1542,9.818921089172363,0.17957061529159546,-3.7614057064056396
GYR,1544,-99.11660766601562,25.623254776000977,-2.8353850841522217
ACC,1546,9.78061294555664,0.06225114315748215,-3.3855044841766357
GYR,1546,-99.11660766601562,25.623254776000977,-2.8353850841522217
ACC,1560,9.763853073120117,0.06943397223949432,-2.8970725536346436
GYR,1561,-108.8816146850586,29.543256759643555,-4.620384693145752
ACC,1564,9.773429870605469,0.15562786161899567,-2.3368122577667236
GYR,1566,-114.83160400390625,31.53825569152832,-4.970385551452637
ACC,1582,9.933846473693848,0.22745610773563385,-2.0279507637023926
GYR,1584,-119.80159759521484,26.498254776000977,-5.565384864807129
ACC,1586,10.04158878326416,0.4189980924129486,-1.9010541439056396
GYR,1587,-119.80159759521484,26.498254776000977,-5.565384864807129
ACC,1594,9.99370288848877,0.6344828009605408,-1.891477108001709
GYR,1597,-119.83661651611328,19.183256149291992,-6.650384902954102
ACC,1606,10.005674362182617,0.6057515144348145,-1.982459545135498
GYR,1607,-120.36161041259766,11.483254432678223,-6.7203850746154785
ACC,1614,10.024828910827637,0.49322059750556946,-2.1141445636749268
GYR,1616,-122.95161437988281,5.3232550621032715,-5.985384941101074
ACC,1625,9.9434232711792,0.30407288670539856,-1.9058427810668945
GYR,1627,-129.9866180419922,-0.2767449915409088,-6.61538553237915
ACC,1642,9.790189743041992,0.09337671846151352,-1.721483588218689
GYR,1644,-139.2615966796875,10.503255844116211,-5.075385093688965
ACC,1647,9.703995704650879,0.12210801243782043,-1.8388030529022217
GYR,1648,-139.2615966796875,10.503255844116211,-5.075385093688965
ACC,1657,9.696812629699707,0.2897072434425354,-2.1476645469665527
GYR,1658,-142.51661682128906,15.858256340026855,-3.74538516998291
ACC,1664,9.715967178344727,0.2490045726299286,-2.5211713314056396
GYR,1665,-147.06658935546875,20.37325668334961,-3.7803850173950195
ACC,1677,9.725543975830078,0.2705530524253845,-2.8420042991638184
GYR,1678,-154.17161560058594,22.12325668334961,-4.095385074615478
5
ACC,1693,9.888355255126953,0.36392977833747864,-3.1077687740325928
GYR,1694,-173.42160034179688,11.168254852294922,-7.1053853034973145
ACC,1694,9.888355255126953,0.36392977833747864,-3.1077687740325928
GYR,1695,-173.42160034179688,11.168254852294922,-7.1053853034973145
ACC,1709,9.747093200683594,0.10295381397008896,-2.7390503883361816
GYR,1710,-185.00660705566406,5.463255405426025,-9.415385246276855
ACC,1713,9.59385871887207,-0.2370332032442093,-2.2793495655059814
GYR,1714,-197.25662231445312,6.5132551193237305,-10.850384712219238
ACC,1726,9.366402626037598,-0.6153286099433899,-1.35037100315094
GYR,1727,-208.7716064453125,13.268255233764648,-10.990385055541992
ACC,1745,9.105426788330078,-0.8715160489082336,-0.08619388937950134
GYR,1746,-224.62660217285156,49.17825698852539,-6.685385227203369
ACC,1747,9.105426788330078,-0.8715160489082336,-0.08619388937950134
GYR,1747,-224.62660217285156,49.17825698852539,-6.685385227203369
ACC,1759,9.21316909790039,-0.8595446348190308,0.3208328187465668
GYR,1762,-226.65660095214844,62.688255310058594,-4.550384998321533
ACC,1763,9.378374099731445,-0.90024733543396,0.7709565162658691
GYR,1765,-226.27162170410156,71.89325714111328,-4.235385417938232
ACC,1778,9.59146499633789,-0.742225170135498,1.1205205917358398
GYR,1782,-224.10159301757812,77.24826049804688,-4.550384998321533
ACC,1791,9.775823593139648,-0.50519198179245,1.0343266725540161
GYR,1792,-218.1166229248047,73.92325592041016,-8.890385627746582
ACC,1794,9.620196342468262,-0.5171633362770081,0.742225170135498
GYR,1794,-218.1166229248047,73.92325592041016,-8.890385627746582
GYR,1807,-218.53660583496094,61.988258361816406,-11.62038516998291
ACC,1809,9.80455493927002,-0.3830839693546295,1.1851660013198853
ACC,1813,9.696812629699707,-0.5985686779022217,1.8340145349502563
GYR,1824,-220.04161071777344,43.64825439453125,-18.410385131835938
ACC,1825,9.392740249633789,-0.9864411950111389,2.1524529457092285
GYR,1826,-220.04161071777344,43.64825439453125,-18.410385131835938
ACC,1845,8.628966331481934,-1.6065584421157837,4.551516532897949
GYR,1849,-207.12660217285156,34.19825744628906,-12.740385055541992
ACC,1849,8.628966331481934,-1.6065584421157837,4.551516532897949
GYR,1849,-207.12660217285156,34.19825744628906,-12.740385055541992
ACC,1865,8.332076072692871,-0.9289786219596863,6.689603805541992
GYR,1866,-174.85659790039062,50.12325668334961,-3.0803849697113037
ACC,1867,8.332076072692871,-0.9289786219596863,6.689603805541992
GYR,1867,-174.85659790039062,50.12325668334961,-3.0803849697113037
ACC,1878,8.27221965789795,-0.5123748183250427,7.134938716888428
GYR,1879,-154.24160766601562,57.368255615234375,-0.9453850388526917
ACC,1884,8.224333763122559,-0.34477555751800537,7.168458938598633
GYR,1886,-133.41661071777344,61.778255462646484,0.8046150207519531
ACC,1893,8.42305850982666,-0.2657645046710968,6.938608169555664
GYR,1894,-112.24160766601562,58.38325500488281,3.114614963531494
ACC,1906,8.813325881958008,-0.1245022863149643,6.148497581481934
GYR,1908,-90.64661407470703,46.028255462646484,4.514615058898926
ACC,1924,9.859623908996582,0.2968900799751282,4.067873001098633
GYR,1926,-52.916603088378906,-5.876745223999023,0.7346149682998657
ACC,1926,9.859623908996582,0.2968900799751282,4.067873001098633
GYR,1926,-52.916603088378906,-5.876745223999023,0.7346149682998657
ACC,1944,9.876383781433105,0.6273000240325928,3.778165578842163
GYR,1946,-39.86160659790039,-35.97674560546875,-6.580385208129883
ACC,1947,9.876383781433105,0.6273000240325928,3.778165578842163
GYR,1947,-39.86160659790039,-35.97674560546875,-6.580385208129883
ACC,1958,9.790189743041992,0.6536370515823364,3.6656346321105957
GYR,1959,-36.361610412597656,-36.67674255371094,-9.625385284423828
ACC,1963,9.670475959777832,0.5243461728096008,3.66084623336792
GYR,1976,-24.601606369018555,-39.72174835205078,-9.940384864807129
ACC,1978,9.5220308303833,0.48843204975128174,3.567469358444214
GYR,1978,-24.601606369018555,-39.72174835205078,-9.940384864807129
ACC,1995,9.294574737548828,0.4980091452598572,2.5594797134399414
GYR,1996,-7.311604976654053,-47.981746673583984,-7.490385055541992
ACC,1997,9.294574737548828,0.4980091452598572,2.5594797134399414
GYR,1997,-7.311604976654053,-47.981746673583984,-7.490385055541992
ACC,2008,9.474145889282227,0.6536370515823364,2.051893472671509
GYR,2010,-2.9366049766540527,-48.821746826171875,-5.005384922027588
ACC,2013,9.478934288024902,0.8332076072692871,1.671203851699829
GYR,2024,-4.371605396270752,-33.106746673583984,-2.485384941101074
ACC,2026,9.411893844604492,0.9816526770591736,1.3719195127487183
GYR,2026,-4.371605396270752,-33.106746673583984,-2.485384941101074
ACC,2044,9.500482559204102,0.9984126091003418,1.3264282941818237
GYR,2045,-8.78160572052002,-21.10174560546875,-0.38538503646850586
GYR,2045,-8.78160572052002,-21.10174560546875,-0.38538503646850586
ACC,2046,9.500482559204102,0.9984126091003418,1.3264282941818237
ACC,2067,9.567522048950195,0.7446194887161255,1.4868446588516235
GYR,2069,-10.041605949401855,-8.851744651794434,1.0146150588989258
ACC,2069,9.567522048950195,0.7446194887161255,1.4868446588516235
GYR,2070,-10.041605949401855,-8.851744651794434,1.0146150588989258
ACC,2073,9.531607627868652,0.6392713785171509,1.3120626211166382
GYR,2076,-7.486605644226074,-8.991744995117188,2.0296151638031006
ACC,2093,9.624984741210938,0.6656084060668945,1.2976969480514526
GYR,2094,-7.276605129241943,-5.771745204925537,3.9196150302886963
ACC,2094,9.624984741210938,0.6656084060668945,1.2976969480514526
GYR,2095,-7.276605129241943,-5.771745204925537,3.9196150302886963
ACC,2110,9.87398910522461,0.6703969240188599,1.4509304761886597
GYR,2111,-8.851605415344238,-4.511744976043701,4.4096150398254395
ACC,2113,10.008069038391113,0.7110996246337891,1.7550034523010254
GYR,2114,-8.886605262756348,-3.636744976043701,3.81461501121521
ACC,2126,10.055953979492188,0.67518550157547,2.0064022541046143
GYR,2128,-7.731605052947998,-1.2567449808120728,2.449615240097046
ACC,2145,10.012857437133789,0.5458946824073792,2.1811842918395996
GYR,2146,-1.9916048049926758,0.9482550024986267,0.24461500346660614
ACC,2147,10.012857437133789,0.5458946824073792,2.1811842918395996
GYR,2147,-1.9916048049926758,0.9482550024986267,0.24461500346660614
ACC,2167,9.749486923217773,0.5578660368919373,1.7597919702529907
GYR,2169,5.253395080566406,3.048255205154419,-1.4353851079940796
ACC,2170,9.749486923217773,0.5578660368919373,1.7597919702529907
GYR,2170,5.253395080566406,3.048255205154419,-1.4353851079940796
ACC,2173,9.648927688598633,0.5315290093421936,1.4341706037521362
GYR,2175,6.6183953285217285,-1.4667450189590454,-1.5753849744796753
ACC,2185,9.548367500305176,0.5530774593353271,1.1636176109313965
GYR,2186,5.918395042419434,-5.841745376586914,-1.5403850078582764
ACC,2194,9.581888198852539,0.5985686779022217,1.0367209911346436
GYR,2195,3.7833950519561768,-8.88674545288086,-1.4353851079940796
ACC,2210,9.603436470031738,0.7206767201423645,1.1037607192993164
GYR,2211,0.9133950471878052,-9.55174446105957,-1.5403850078582764
ACC,2212,9.620196342468262,0.7709565162658691,1.2043201923370361
GYR,2212,-1.641605019569397,-7.836745738983154,-1.71538507938385
ACC,2224,9.644139289855957,0.7685621976852417,1.3407938480377197
GYR,2225,-3.8816051483154297,-4.581745147705078,-1.470384955406189
ACC,2243,9.63216781616211,0.7326480746269226,1.484450340270996
GYR,2244,-5.106605529785156,-1.9567450284957886,-1.0503848791122437
ACC,2247,9.617801666259766,0.7230709791183472,1.6065584421157837
GYR,2248,-4.651605129241943,-0.06674499809741974,-0.35038504004478455
ACC,2262,9.66089916229248,0.7446194887161255,1.5179702043533325
GYR,2266,-3.4616050720214844,1.6832549571990967,0.4546149969100952
