ACC_or_GYR,milisecond,x,y,z
ACC,2266,10.21158218383789,0.4022381603717804,1.8962656259536743
GYR,2268,-49.766605377197266,11.308255195617676,-13.86038589477539
GYR,2282,-49.55660629272461,15.43825626373291,-13.230385780334473
ACC,2283,10.065531730651855,0.48843204975128174,1.6305011510849
ACC,2285,9.766246795654297,0.38547825813293457,1.7909175157546997
GYR,2286,-49.10160446166992,16.453256607055664,-12.740385055541992
ACC,2300,9.574705123901367,0.371112585067749,1.9585168361663818
GYR,2302,-46.05660629272461,17.39825439453125,-12.600385665893555
ACC,2305,9.387951850891113,0.5027977228164673,2.109356164932251
GYR,2315,-39.266605377197266,13.618255615234375,-12.215385437011719
ACC,2323,9.3017578125,0.5626545548439026,2.231464147567749
GYR,2327,-20.4016056060791,0.0032550001051276922,-10.045384407043457
ACC,2333,9.256266593933105,0.47646069526672363,2.2099156379699707
GYR,2333,-20.4016056060791,0.0032550001051276922,-10.045384407043457
ACC,2335,9.284997940063477,0.46448931097984314,1.9417568445205688
GYR,2338,-12.246604919433594,-2.656745195388794,-8.610384941101074
ACC,2349,9.404711723327637,0.5219519138336182,1.671203851699829
GYR,2351,-6.121604919433594,-5.666745185852051,-7.0353851318359375
ACC,2353,9.47175121307373,0.6727912425994873,1.3240339756011963
GYR,2357,-2.4466049671173096,-7.276745319366455,-5.6003851890563965
ACC,2367,9.574705123901367,0.7829278707504272,1.051086664199829
GYR,2368,-1.3266050815582275,-8.32674503326416,-4.725384712219238
ACC,2383,9.761458396911621,0.9194015264511108,0.7518022656440735
GYR,2384,-6.436604976654053,-4.476745128631592,-5.49538516998291
ACC,2386,9.854835510253906,1.0486923456192017,0.48843204975128174
GYR,2386,-6.436604976654053,-4.476745128631592,-5.49538516998291
ACC,2400,9.775823593139648,1.0893950462341309,0.3615354895591736
GYR,2402,-12.246604919433594,3.0832550525665283,-6.895385265350342
ACC,2404,9.495694160461426,0.8667274713516235,0.5602602958679199
GYR,2405,-17.671606063842773,6.478255271911621,-8.12038516998291
ACC,2416,9.0455
70373535156,0.5147690773010254,1.1468576192855835
GYR,2418,-19.736604690551758,5.463255405426025,-8.15538501739502
ACC,2434,8.734314918518066,0.42857518792152405,1.7621862888336182
GYR,2436,-9.586605072021484,-0.41674500703811646,-3.6403849124908447
ACC,2438,8.528407096862793,0.3208328187465668,2.229069948196411
GYR,2440,-9.586605072021484,-0.41674500703811646,-3.6403849124908447
ACC,2449,8.715160369873047,0.3782954216003418,2.1931557655334473
GYR,2452,0.5283949971199036,-3.07674503326416,1.1196149587631226
ACC,2455,9.196409225463867,0.5842030644416809,1.8340145349502563
GYR,2458,9.593395233154297,-4.6167449951171875,5.984615325927734
ACC,2466,9.850046157836914,0.84517902135849,1.1157320737838745
GYR,2468,15.858396530151367,-5.7367448806762695,8.539615631103516
ACC,2485,10.292987823486328,1.1660118103027344,-0.21548473834991455
GYR,2486,16.138395309448242,-5.036745071411133,3.2196149826049805
ACC,2487,10.292987823486328,1.1660118103027344,-0.21548473834991455
GYR,2487,16.138395309448242,-5.036745071411133,3.2196149826049805
ACC,2504,10.18285083770752,1.1564347743988037,-0.5530774593353271
GYR,2507,2.0333950519561768,-9.411745071411133,-1.9603849649429321
ACC,2509,10.029617309570312,0.9553156495094299,-0.3543526828289032
GYR,2510,2.0333950519561768,-9.411745071411133,-1.9603849649429321
ACC,2520,9.936240196228027,0.742225170135498,0.2370332032442093
GYR,2524,-4.091605186462402,-9.866744995117188,-1.785385012626648
ACC,2535,10.024828910827637,0.5435003638267517,0.821236252784729
GYR,2537,-6.926605701446533,-6.051745414733887,0.10461500287055969
ACC,2538,10.024828910827637,0.5435003638267517,0.821236252784729
GYR,2539,-6.926605701446533,-6.051745414733887,0.10461500287055969
ACC,2552,10.154119491577148,0.7015225291252136,1.0247496366500854
GYR,2554,-4.266605377197266,-4.896745204925537,0.8746150135993958
ACC,2556,10.261861801147461,0.8643332123756409,1.0247496366500854
GYR,2557,-1.1166050434112549,-3.1817450523376465,0.20961500704288483
ACC,2569,10.144542694091797,0.8020820617675781,0.8978530764579773
GYR,2570,2.1733949184417725,-3.636744976043701,-1.120384931564331
ACC,2585,9.85244083404541,0.8164477348327637,0.36392977833747864
GYR,2586,6.233395099639893,-0.10174500942230225,-1.8553850650787354
ACC,2587,9.85244083404541,0.8164477348327637,0.36392977833747864
GYR,2587,6.233395099639893,-0.10174500942230225,-1.8553850650787354
ACC,2601,9.864412307739258,0.8858816623687744,0.13407939672470093
GYR,2603,4.798395156860352,0.24825499951839447,-1.3653850555419922
ACC,2605,9.878777503967285,0.9170072674751282,0.11492519080638885
GYR,2608,2.4183952808380127,-1.0817451477050781,-1.120384931564331
ACC,2619,9.797372817993164,0.821236252784729,0.2490045726299286
GYR,2620,-0.2416049987077713,-0.06674499809741974,-1.225385069847107
ACC,2633,9.727938652038574,0.7733507752418518,0.3974496126174927
GYR,2634,-4.336605072021484,4.2032551765441895,-0.10538500547409058
ACC,2636,9.675264358520508,0.6799740195274353,0.6033572554588318
GYR,2636,-4.336605072021484,4.2032551765441895,-0.10538500547409058
ACC,2652,9.699207305908203,0.6344828009605408,0.7757450342178345
GYR,2653,-4.371605396270752,5.043254852294922,0.9096150398254395
ACC,2655,9.790189743041992,0.7565908432006836,0.8260248303413391
GYR,2656,-3.3216052055358887,5.113255023956299,1.5396150350570679
ACC,2669,9.840469360351562,0.8906702399253845,0.7398309111595154
GYR,2670,-1.396605134010315,4.938255310058594,1.2246150970458984
ACC,2683,9.75427532196045,0.9337671995162964,0.5818088054656982
GYR,2684,0.3883950114250183,4.658255100250244,-0.8753849864006042
ACC,2685,9.658504486083984,0.8499675393104553,0.5171633362770081
GYR,2685,0.3883950114250183,4.658255100250244,-0.8753849864006042
ACC,2700,9.589070320129395,0.8260248303413391,0.6225114464759827
GYR,2702,-1.361604928970337,2.243255138397217,-0.735385000705719
ACC,2703,9.608224868774414,0.8643332123756409,0.766167938709259
GYR,2707,-2.3066048622131348,2.4532551765441895,-0.35038504004478455
ACC,2717,9.622590065002441,0.7709565162658691,0.8523618578910828
GYR,2718,-2.0266051292419434,2.978255033493042,-0.35038504004478455
ACC,2733,9.641744613647461,0.6967339515686035,0.8403904438018799
GYR,2734,-0.8716050386428833,2.6982550621032715,-0.1403850018978119
ACC,2736,9.744698524475098,0.7446194887161255,0.8236305117607117
GYR,2737,-0.34660500288009644,2.5582549571990967,0.31461501121520996
ACC,2749,9.838075637817383,0.8188419938087463,0.8044763207435608
GYR,2750,-0.8366050124168396,2.5582549571990967,0.7346149682998657
ACC,2755,9.814132690429688,0.8571503758430481,0.7829278707504272
GYR,2757,-0.9066049456596375,2.17325496673584,0.3496150076389313
ACC,2768,9.699207305908203,0.8810931444168091,0.7637736797332764
GYR,2769,-0.3116050064563751,2.348255157470703,-0.38538503646850586
ACC,2774,9.596253395080566,0.9170072674751282,0.7589851021766663
GYR,2775,-0.03160500153899193,2.3132550716400146,-0.56038498878479
ACC,2784,9.531607627868652,0.8715160489082336,0.8667274713516235
GYR,2785,-0.06660499423742294,1.823254942893982,-0.1403850018978119
ACC,2800,9.603436470031738,0.8308133482933044,0.9553156495094299
GYR,2801,0.7033950090408325,0.3882550001144409,1.1196149587631226
ACC,2804,9.73272705078125,0.8547561168670654,0.9122186899185181
GYR,2816,2.5583951473236084,0.10825500637292862,1.4346150159835815
ACC,2817,9.917086601257324,0.9194015264511108,0.7278595566749573
GYR,2817,2.5583951473236084,0.10825500637292862,1.4346150159835815
ACC,2833,9.988914489746094,0.9385557174682617,0.5746259689331055
GYR,2834,1.263395071029663,1.3682550191879272,-0.910385012626648
ACC,2835,9.988914489746094,0.9074301719665527,0.5219519138336182
GYR,2835,1.263395071029663,1.3682550191879272,-0.910385012626648
ACC,2850,9.83328628540039,0.8547561168670654,0.5602602958679199
GYR,2851,0.07339499890804291,0.9832550287246704,-1.8903850317001343
ACC,2855,9.723150253295898,0.7087053656578064,0.7757450342178345
GYR,2856,-0.8016049861907959,0.49325501918792725,-2.4153850078582764
ACC,2867,9.699207305908203,0.6727912425994873,0.9265843629837036
GYR,2870,-1.1516050100326538,0.10825500637292862,-2.065384864807129
ACC,2886,9.603436470031738,0.8188419938087463,1.0462981462478638
GYR,2889,0.5283949971199036,-1.9217450618743896,-1.4353851079940796
ACC,2889,9.603436470031738,0.8188419938087463,1.0462981462478638
GYR,2890,0.5283949971199036,-1.9217450618743896,-1.4353851079940796
ACC,2902,9.531607627868652,0.7781392931938171,0.9720755815505981
GYR,2903,2.5933949947357178,-3.0067451000213623,-1.470384955406189
ACC,2905,9.498087882995605,0.7733507752418518,0.7877163887023926
GYR,2906,4.903395652770996,-3.2517449855804443,-0.5253849625587463
ACC,2918,9.596253395080566,0.7996878027915955,0.5913859009742737
GYR,2920,5.078394889831543,-3.1817450523376465,0.3846150040626526
ACC,2924,9.737515449523926,0.8547561168670654,0.5267404317855835
GYR,2926,4.133394718170166,-3.041745185852051,0.9096150398254395
ACC,2934,9.859623908996582,0.8786988258361816,0.50519198179245
GYR,2935,2.9783949851989746,-3.0067451000213623,0.6646150350570679
ACC,2958,9.806949615478516,0.8403904438018799,0.6464542150497437
GYR,2960,1.7533950805664062,-2.516745090484619,-0.6653850078582764
ACC,2961,9.806949615478516,0.8403904438018799,0.6464542150497437
GYR,2961,1.7533950805664062,-2.516745090484619,-0.6653850078582764
ACC,2971,9.80216121673584,0.8308133482933044,0.6871568560600281
GYR,2973,1.4733949899673462,-1.4667450189590454,-0.735385000705719
ACC,2984,9.68484115600586,0.8786988258361816,0.6153286099433899
GYR,2985,2.1033952236175537,0.17825500667095184,-0.9453850388526917
ACC,2985,9.68484115600586,0.8786988258361816,0.6153286099433899
GYR,2986,2.1033952236175537,0.17825500667095184,-0.9453850388526917
ACC,3003,9.639349937438965,0.8619389533996582,0.5147690773010254
GYR,3006,1.1933950185775757,0.8082550168037415,-0.1403850018978119
ACC,3008,9.672870635986328,0.8906702399253845,0.5027977228164673
GYR,3009,1.1933950185775757,0.8082550168037415,-0.1403850018978119
ACC,3019,9.730332374572754,0.8858816623687744,0.6153286099433899
GYR,3022,-0.9416049718856812,0.8432549834251404,0.8046150207519531
ACC,3025,9.823709487915039,0.821236252784729,0.742225170135498
GYR,3038,-1.1866050958633423,0.913254976272583,0.9796149730682373
ACC,3039,9.938634872436523,0.8044763207435608,0.8571503758430481
GYR,3039,-1.1866050958633423,0.913254976272583,0.9796149730682373
ACC,3052,9.974549293518066,0.8164477348327637,0.9385557174682617
GYR,3054,-0.06660499423742294,0.07325500249862671,0.31461501121520996
ACC,3057,9.859623908996582,0.7541965842247009,0.9624984860420227
GYR,3059,1.613395094871521,-1.186745047569275,-0.4553849995136261
ACC,3066,9.68484115600586,0.6895511150360107,0.8954587578773499
GYR,3068,3.573395013809204,-2.096745014190674,-0.6653850078582764
ACC,3089,9.725543975830078,0.8786988258361816,0.67518550157547
GYR,3090,4.903395652770996,-1.9217450618743896,0.7346149682998657
ACC,3091,9.725543975830078,0.8786988258361816,0.67518550157547
GYR,3092,4.903395652770996,-1.9217450618743896,0.7346149682998657
ACC,3104,9.706390380859375,0.9122186899185181,0.3782954216003418
GYR,3106,4.86839485168457,-1.0117450952529907,0.7696149945259094
ACC,3106,9.706390380859375,0.9122186899185181,0.3782954216003418
GYR,3107,4.86839485168457,-1.0117450952529907,0.7696149945259094
ACC,3119,9.708784103393555,0.8858816623687744,0.3543526828289032
GYR,3121,4.168395519256592,-0.661745011806488,0.3496150076389313
ACC,3129,9.66089916229248,0.8140534162521362,-0.07422251999378204
GYR,3130,0.3883950114250183,-1.2917450666427612,0.4546149969100952
ACC,3132,9.49329948425293,0.9337671995162964,0.014365648850798607
GYR,3132,-5.106605529785156,-0.38174501061439514,0.9796149730682373
ACC,3145,9.670475959777832,0.8356019258499146,0.3304099142551422
GYR,3145,-8.74660587310791,2.803255081176758,2.6596150398254395
ACC,3161,9.816526412963867,0.8140534162521362,0.67518550157547
GYR,3162,-9.30660629272461,6.933255195617676,2.869615316390991
ACC,3162,9.75427532196045,0.8020820617675781,0.8739103078842163
GYR,3163,-7.836605548858643,9.313255310058594,1.7846150398254395
ACC,3178,9.718361854553223,0.8116591572761536,1.07024085521698
GYR,3179,-4.896605491638184,9.66325569152832,1.1196149587631226
ACC,3182,9.706390380859375,0.7781392931938171,1.0893950462341309
GYR,3182,-1.4666050672531128,9.66325569152832,0.8046150207519531
ACC,3193,9.696812629699707,0.7733507752418518,1.1037607192993164
GYR,3194,1.613395094871521,8.648255348205566,0.4896150231361389
ACC,3211,9.761458396911621,0.7733507752418518,1.1037607192993164
GYR,3211,4.098394870758057,7.038254737854004,0.27961501479148865
ACC,3213,9.862017631530762,0.6440598964691162,0.967287003993988
GYR,3213,5.953395366668701,5.113255023956299,0.17461499571800232
ACC,3227,9.823709487915039,0.5171633362770081,0.8858816623687744
GYR,3227,6.268394947052002,2.5582549571990967,0.31461501121520996
