ACC_or_GYR,milisecond,x,y,z
ACC,2277,9.514847755432129,0.5985686779022217,2.133298873901367
GYR,2278,-0.34660500288009644,6.408255100250244,-2.065384864807129
ACC,2290,9.364008903503418,0.5291347503662109,2.0614705085754395
GYR,2291,2.0333950519561768,6.478255271911621,-1.5403850078582764
ACC,2293,9.328094482421875,0.4620950520038605,1.7885233163833618
GYR,2294,3.8533952236175537,5.0082550048828125,-0.4203850030899048
ACC,2305,9.397528648376465,0.4956148862838745,1.489238977432251
GYR,2306,4.903395652770996,1.6832549571990967,0.629615068435669
ACC,2321,9.49329948425293,0.5339232683181763,1.398256540298462
GYR,2322,4.273395538330078,-1.5017451047897339,0.9446150660514832
ACC,2324,9.636956214904785,0.6081457734107971,1.4868446588516235
GYR,2326,2.0333950519561768,-3.041745185852051,0.9446150660514832
ACC,2343,9.768641471862793,0.6057515144348145,2.0016138553619385
GYR,2346,-2.796605110168457,-1.1167449951171875,0.17461499571800232
ACC,2348,9.768641471862793,0.6057515144348145,2.0016138553619385
GYR,2355,-1.5716049671173096,0.738254964351654,0.06961500644683838
ACC,2356,9.756669998168945,0.6201171875,2.329629421234131
GYR,2356,-1.5716049671173096,0.738254964351654,0.06961500644683838
ACC,2370,9.68484115600586,0.5626545548439026,2.3942747116088867
GYR,2371,4.308394908905029,2.7682552337646484,0.10461500287055969
ACC,2372,9.557945251464844,0.5195576548576355,2.3032922744750977
GYR,2373,4.308394908905029,2.7682552337646484,0.10461500287055969
ACC,2388,9.474145889282227,0.45251792669296265,2.099778890609741
GYR,2390,6.968395233154297,1.508255124092102,0.6646150350570679
GYR,2391,8.613395690917969,0.10825500637292862,1.6096150875091553
ACC,2392,9.505270957946777,0.483643501996994,1.9154198169708252
ACC,2406,9.61061954498291,0.5363175868988037,1.671203851699829
GYR,2407,9.243395805358887,-1.2917450666427612,2.0296151638031006
ACC,2411,9.75188159942627,0.5267404317855835,1.489238977432251
GYR,2413,8.718395233154297,-2.971745014190674,1.819615125656128
ACC,2421,9.816526412963867,0.6225114464759827,1.5179702043533325
GYR,2422,7.7383952140808105,-4.476745128631592,1.2596149444580078
ACC,2438,9.794978141784668,0.6608198285102844,1.6376839876174927
GYR,2439,6.268394947052002,-3.1817450523376465,0.4196150004863739
ACC,2442,9.739910125732422,0.6296942830085754,1.7190892696380615
GYR,2444,3.9233946800231934,0.6682549715042114,-0.38538503646850586
ACC,2454,9.668081283569336,0.572231650352478,1.8100717067718506
GYR,2455,3.4683949947357178,1.4032549858093262,-0.2103850096464157
ACC,2473,9.656110763549805,0.5698373913764954,2.011190891265869
GYR,2474,4.798395156860352,3.5732550621032715,0.6996150016784668
ACC,2475,9.648927688598633,0.5746259689331055,2.0590763092041016
GYR,2476,4.798395156860352,3.5732550621032715,0.6996150016784668
ACC,2487,9.641744613647461,0.5171633362770081,2.011190891265869
GYR,2488,6.338395118713379,3.8182551860809326,0.9096150398254395
ACC,2492,9.680052757263184,0.5243461728096008,1.8220431804656982
GYR,2493,7.913394927978516,2.8732550144195557,1.2946151494979858
ACC,2504,9.665687561035156,0.5602602958679199,1.6664152145385742
GYR,2506,8.753395080566406,1.753255009651184,1.2596149444580078
ACC,2523,9.703995704650879,0.5147690773010254,1.4054392576217651
GYR,2524,6.65339469909668,-1.0817451477050781,0.5246150493621826
ACC,2524,9.703995704650879,0.5147690773010254,1.4054392576217651
GYR,2525,6.65339469909668,-1.0817451477050781,0.5246150493621826
ACC,2540,9.7016019821167,0.6009629964828491,1.4437477588653564
GYR,2541,4.658394813537598,-2.656745195388794,-0.035384997725486755
ACC,2543,9.648927688598633,0.6536370515823364,1.5562785863876343
GYR,2544,2.5583951473236084,-3.1817450523376465,-0.7703850269317627
ACC,2558,9.560338973999023,0.6344828009605408,1.6520496606826782
GYR,2559,0.5983949899673462,-3.4267449378967285,-1.2953851222991943
ACC,2564,9.510059356689453,0.6057515144348145,1.8028889894485474
GYR,2566,0.6333950161933899,-2.0617449283599854,-1.0853850841522217
ACC,2576,9.495694160461426,0.651242733001709,1.7981003522872925
GYR,2579,1.263395071029663,0.24825499951839447,-0.4203850030899048
ACC,2590,9.505270957946777,0.6344828009605408,1.7478206157684326
GYR,2591,2.4883949756622314,2.1382551193237305,0.9446150660514832
ACC,2593,9.5220308303833,0.6273000240325928,1.7430320978164673
GYR,2593,2.4883949756622314,2.1382551193237305,0.9446150660514832
ACC,2606,9.598648071289062,0.6225114464759827,1.752609133720398
GYR,2607,2.2433950901031494,2.8732550144195557,1.3296149969100952
ACC,2621,9.706390380859375,0.6296942830085754,1.7573976516723633
GYR,2623,1.9983950853347778,3.293254852294922,1.6446150541305542
ACC,2624,9.761458396911621,0.6368771195411682,1.7166950702667236
GYR,2626,1.963395118713379,3.468255043029785,1.3996150493621826
ACC,2637,9.766246795654297,0.6536370515823364,1.702329397201538
GYR,2639,1.7183949947357178,3.923255205154419,0.629615068435669
ACC,2643,9.68484115600586,0.6320885419845581,1.6975408792495728
GYR,2655,0.038395002484321594,3.538255214691162,-0.10538500547409058
ACC,2657,8.887548446655273,0.3208328187465668,-0.6009629964828491
GYR,2658,0.038395002484321594,3.538255214691162,-0.10538500547409058
ACC,2671,9.799766540527344,0.48124924302101135,2.7462332248687744
GYR,2672,-18.126605987548828,5.813255310058594,2.5196149349212646
ACC,2674,9.799766540527344,0.48124924302101135,2.7462332248687744
GYR,2674,-18.126605987548828,5.813255310058594,2.5196149349212646
ACC,2683,9.888355255126953,0.6368771195411682,2.6241252422332764
GYR,2683,-8.676605224609375,13.758255004882812,2.5546152591705322
ACC,2700,9.981731414794922,0.73504239320755,2.566662549972534
GYR,2700,-1.85160493850708,14.56325626373291,2.0996150970458984
ACC,2700,9.917086601257324,0.6296942830085754,2.5570855140686035
GYR,2701,2.383395195007324,11.41325569152832,0.27961501479148865
ACC,2715,9.850046157836914,0.5889915823936462,2.355966329574585
GYR,2716,5.323395252227783,7.108255386352539,-0.8753849864006042
ACC,2720,9.550762176513672,0.3615354895591736,2.047105073928833
GYR,2721,6.828395366668701,2.978255033493042,-1.8553850650787354
