ACC_or_GYR,milisecond,x,y,z
ACC,1005,9.524425506591797,0.21069619059562683,2.9928436279296875
GYR,1006,25.91466522216797,0.10573500394821167,7.549605369567871
ACC,1016,9.514847755432129,0.2657645046710968,3.1795969009399414
GYR,1017,30.39466667175293,3.255734920501709,9.404605865478516
ACC,1032,9.47175121307373,0.25858166813850403,3.193962574005127
GYR,1033,35.92466735839844,6.265735149383545,9.824605941772461
ACC,1034,9.574705123901367,0.03591412305831909,3.471698522567749
GYR,1035,41.279666900634766,7.910735607147217,10.2796049118042
ACC,1046,9.5220308303833,0.026337023824453354,3.598595142364502
GYR,1047,47.929664611816406,10.220735549926758,12.414605140686035
ACC,1065,9.37358570098877,-0.24661029875278473,3.8284454345703125
GYR,1067,63.574668884277344,13.40573501586914,14.23460578918457
ACC,1068,9.37358570098877,-0.24661029875278473,3.8284454345703125
GYR,1068,63.574668884277344,13.40573501586914,14.23460578918457
ACC,1083,9.344854354858398,-0.33280420303344727,3.8883023262023926
GYR,1085,89.12466430664062,4.550734996795654,20.39460563659668
ACC,1087,9.466962814331055,-0.3256213665008545,3.8978793621063232
GYR,1088,89.12466430664062,4.550734996795654,20.39460563659668
ACC,1099,9.7016019821167,-0.4357580244541168,3.622537851333618
GYR,1100,100.11466979980469,-2.484265089035034,21.969606399536133
ACC,1105,9.957788467407227,-0.36392977833747864,3.416630268096924
GYR,1106,108.54966735839844,-6.754265308380127,22.21460723876953
ACC,1114,10.055953979492188,-0.3184385597705841,3.0574889183044434
GYR,1115,113.72966766357422,-6.229264736175537,20.849605560302734
GYR,1129,115.16466522216797,-0.06926500052213669,21.199604034423828
ACC,1130,9.809344291687012,-0.19154198467731476,2.7175018787384033
ACC,1134,9.806949615478516,0.023942748084664345,2.5522968769073486
GYR,1137,115.33966827392578,3.570734977722168,21.409605026245117
ACC,1148,9.608224868774414,-0.21548473834991455,2.724684715270996
GYR,1149,115.09467315673828,3.7807352542877197,20.18460464477539
ACC,1165,9.462174415588379,-0.6033572554588318,3.0598831176757812
GYR,1167,121.70967102050781,3.010735034942627,24.069604873657227
ACC,1167,9.462174415588379,-0.6033572554588318,3.0598831176757812
GYR,1167,121.70967102050781,3.010735034942627,24.069604873657227
ACC,1183,9.234718322753906,-0.8499675393104553,3.0191805362701416
GYR,1185,143.05967712402344,-11.654265403747559,26.834604263305664
ACC,1185,9.234718322753906,-0.8499675393104553,3.0191805362701416
GYR,1186,143.05967712402344,-11.654265403747559,26.834604263305664
ACC,1198,9.136552810668945,-0.8930644989013672,2.9281980991363525
GYR,1199,152.08966064453125,-20.369264602661133,28.094606399536133
ACC,1204,9.136552810668945,-0.936161458492279,2.7797529697418213
GYR,1205,159.99966430664062,-27.01926612854004,29.529605865478516
ACC,1215,9.117398262023926,-0.9720755815505981,2.482862949371338
GYR,1216,166.43966674804688,-31.499265670776367,30.719606399536133
ACC,1232,9.179649353027344,-1.0989720821380615,2.662433624267578
GYR,1233,171.1646728515625,-35.59426498413086,31.699607849121094
ACC,1237,9.548367500305176,-1.1851660013198853,2.413429021835327
GYR,1239,175.0496826171875,-35.90926742553711,32.8546028137207
ACC,1249,9.909903526306152,-0.9170072674751282,2.0590763092041016
GYR,1250,178.40968322753906,-35.314266204833984,32.574607849121094
ACC,1267,9.962577819824219,-0.5123748183250427,1.501210331916809
GYR,1268,177.84967041015625,-26.63426399230957,25.53960609436035
ACC,1271,9.962577819824219,-0.5123748183250427,1.501210331916809
GYR,1271,177.84967041015625,-26.63426399230957,25.53960609436035
ACC,1289,10.118205070495605,-0.596174418926239,1.3240339756011963
GYR,1290,167.06967163085938,-6.614264965057373,22.739604949951172
ACC,1291,10.118205070495605,-0.596174418926239,1.3240339756011963
GYR,1291,167.06967163085938,-6.614264965057373,22.739604949951172
ACC,1295,10.046377182006836,-0.6129343509674072,1.30009126663208
GYR,1300,159.99966430664062,7.945735931396484,21.094606399536133
ACC,1317,9.71357250213623,-0.9217957854270935,1.3431881666183472
GYR,1318,155.4846649169922,19.110736846923828,19.169605255126953
ACC,1318,9.71357250213623,-0.9217957854270935,1.3431881666183472
GYR,1319,155.4846649169922,19.110736846923828,19.169605255126953
ACC,1332,9.87398910522461,-0.8379961848258972,1.1684061288833618
GYR,1335,156.32467651367188,17.325735092163086,20.044605255126953
ACC,1339,9.87398910522461,-0.7326480746269226,0.8882759809494019
GYR,1341,158.38966369628906,9.695734977722168,19.939605712890625
ACC,1349,9.787795066833496,-0.6847625970840454,0.7757450342178345
GYR,1351,160.2096710205078,-0.3842650055885315,17.94460678100586
ACC,1355,9.730332374572754,-0.7015225291252136,0.7733507752418518
GYR,1357,161.81967163085938,-11.654265403747559,15.704606056213379
ACC,1368,9.639349937438965,-0.7039167881011963,0.8499675393104553
GYR,1369,163.49966430664062,-22.43426513671875,14.514604568481445
ACC,1385,9.90272045135498,-0.6656084060668945,0.6320885419845581
GYR,1386,167.17466735839844,-36.32926940917969,13.814605712890625
ACC,1387,9.90272045135498,-0.6656084060668945,0.6320885419845581
GYR,1387,167.17466735839844,-36.32926940917969,13.814605712890625
ACC,1406,9.87159538269043,-0.3208328187465668,-0.14605076611042023
GYR,1408,161.81967163085938,-34.22926712036133,8.004605293273926
ACC,1409,9.87159538269043,-0.3208328187465668,-0.14605076611042023
GYR,1409,161.81967163085938,-34.22926712036133,8.004605293273926
ACC,1419,9.866806030273438,-0.4620950520038605,-0.06703969836235046
GYR,1421,155.5896759033203,-32.51426696777344,5.484605312347412
ACC,1431,9.759063720703125,-0.5387118458747864,-0.23224465548992157
GYR,1433,149.4646759033203,-26.94926643371582,5.974605083465576
ACC,1435,9.830892562866211,-0.2849186956882477,-0.6344828009605408
GYR,1437,144.24966430664062,-23.06426429748535,6.079604625701904
ACC,1450,10.11341667175293,-0.04309694468975067,-0.5674431324005127
GYR,1451,139.73468017578125,-26.739267349243164,3.664604902267456
ACC,1453,10.647339820861816,-0.004788549616932869,-0.5458946824073792
GYR,1456,138.47467041015625,-39.654266357421875,-1.0953949689865112
ACC,1467,10.630579948425293,0.07422251999378204,-0.3208328187465668
GYR,1469,139.87466430664062,-54.63426208496094,-8.200395584106445
ACC,1487,10.170879364013672,-0.17478206753730774,-0.1005595400929451
GYR,1488,137.14466857910156,-60.339271545410156,-19.400394439697266
ACC,1489,10.170879364013672,-0.17478206753730774,-0.1005595400929451
GYR,1489,137.14466857910156,-60.339271545410156,-19.400394439697266
ACC,1503,9.536396980285645,-0.36871832609176636,-0.33280420303344727
GYR,1505,123.24967193603516,-37.44926452636719,-17.440397262573242
ACC,1506,9.536396980285645,-0.36871832609176636,-0.33280420303344727
GYR,1506,123.24967193603516,-37.44926452636719,-17.440397262573242
ACC,1516,9.311334609985352,-0.33519846200942993,-0.5674431324005127
GYR,1516,110.01966857910156,-9.939265251159668,-11.350395202636719
ACC,1531,9.167677879333496,-0.25139886140823364,-0.7685621976852417
GYR,1533,102.45967102050781,3.955735206604004,-7.25539493560791
ACC,1534,9.244295120239258,-0.0885881707072258,-0.67518550157547
GYR,1535,97.17466735839844,10.150733947753906,-4.00039529800415
ACC,1547,9.234718322753906,0.04309694468975067,-0.5818088054656982
GYR,1547,95.14466857910156,9.275734901428223,-2.075395107269287
ACC,1565,9.004867553710938,-0.0071828244253993034,-0.6703969240188599
GYR,1567,94.96966552734375,0.4207350015640259,0.6196050047874451
ACC,1568,9.004867553710938,-0.0071828244253993034,-0.6703969240188599
GYR,1568,94.96966552734375,0.4207350015640259,0.6196050047874451
ACC,1584,8.887548446655273,-0.03591412305831909,-0.5794144868850708
GYR,1584,91.95966339111328,-4.899265289306641,4.6446051597595215
ACC,1586,8.7031888961792,-0.1532335877418518,-0.5219519138336182
GYR,1586,91.95966339111328,-4.899265289306641,4.6446051597595215
ACC,1600,8.640937805175781,-0.19154198467731476,-0.73504239320755
GYR,1605,90.06966400146484,-5.249265193939209,8.914606094360352
ACC,1617,8.964164733886719,0.2705530524253845,-1.1851660013198853
GYR,1618,76.31465911865234,-2.694265127182007,18.714603424072266
ACC,1619,8.964164733886719,0.2705530524253845,-1.1851660013198853
GYR,1619,76.31465911865234,-2.694265127182007,18.714603424072266
ACC,1623,9.194015502929688,0.45730647444725037,-1.223474383354187
GYR,1625,70.4346694946289,-0.9442650079727173,21.969606399536133
ACC,1633,9.3017578125,0.572231650352478,-1.2689656019210815
GYR,1634,65.18466186523438,-0.1042650043964386,21.444604873657227
ACC,1650,9.387951850891113,0.5363175868988037,-1.242628574371338
GYR,1651,59.72467041015625,1.1207350492477417,20.42960548400879
ACC,1653,9.581888198852539,0.5506832003593445,-1.1947431564331055
GYR,1655,53.73966598510742,2.380734920501709,19.48460578918457
ACC,1670,9.703995704650879,0.5794144868850708,-1.0989720821380615
GYR,1672,48.384666442871094,2.520735025405884,18.224605560302734
ACC,1675,9.821314811706543,0.5530774593353271,-1.0798178911209106
GYR,1677,44.21966552734375,2.1707351207733154,16.754606246948242
ACC,1686,9.936240196228027,0.5794144868850708,-1.1516461372375488
GYR,1688,40.33466339111328,1.7507351636886597,15.214605331420898
ACC,1704,9.996097564697266,0.6775797605514526,-1.1779831647872925
GYR,1705,31.374666213989258,1.225735068321228,10.979605674743652
ACC,1708,9.931451797485352,0.6249057054519653,-1.1588289737701416
GYR,1709,31.374666213989258,1.225735068321228,10.979605674743652
ACC,1718,10.010462760925293,0.6057515144348145,-1.0271438360214233
GYR,1720,26.089664459228516,1.7507351636886597,9.054605484008789
ACC,1724,10.216370582580566,0.5339232683181763,-0.8810931444168091
GYR,1724,19.05466651916504,1.8207350969314575,7.164605617523193
ACC,1735,10.388758659362793,0.6177229285240173,-0.9265843629837036
GYR,1736,16.464664459228516,0.4907350242137909,6.779605388641357
ACC,1747,10.518049240112305,0.67518550157547,-1.0175668001174927
GYR,1749,14.329665184020996,-0.8742650151252747,4.6446051597595215
ACC,1755,10.556357383728027,0.572231650352478,-1.0870007276535034
GYR,1757,11.564664840698242,-2.5892648696899414,1.1796050071716309
ACC,1764,10.501289367675781,0.5506832003593445,-1.1229149103164673
GYR,1767,8.274664878845215,-4.6542649269104,-1.270395040512085
ACC,1781,10.498894691467285,0.5602602958679199,-1.2162915468215942
GYR,1783,5.019664764404297,-5.949265003204346,-2.705394983291626
ACC,1784,10.498894691467285,0.5530774593353271,-1.242628574371338
GYR,1786,1.169664978981018,-5.774264812469482,-4.525394916534424
ACC,1799,10.451009750366211,0.4597007632255554,-1.1851660013198853
GYR,1802,-3.415334939956665,-4.934264659881592,-7.115395545959473
ACC,1804,10.316929817199707,0.4597007632255554,-1.113337755203247
GYR,1806,-7.755334854125977,-4.514265060424805,-9.2153959274292
ACC,1815,10.166090965270996,0.45012366771698,-1.0870007276535034
GYR,1817,-12.095335006713867,-3.3942651748657227,-10.265395164489746
ACC,1833,10.046377182006836,0.35674694180488586,-0.8571503758430481
GYR,1834,-21.965335845947266,1.0157350301742554,-11.805395126342773
ACC,1834,10.046377182006836,0.35674694180488586,-0.8571503758430481
GYR,1835,-21.965335845947266,1.0157350301742554,-11.805395126342773
ACC,1849,10.005674362182617,0.337592750787735,-0.7637736797332764
GYR,1850,-24.310333251953125,0.2457350343465805,-12.68039608001709
ACC,1854,9.976943016052246,0.36871832609176636,-0.7565908432006836
GYR,1855,-25.710336685180664,-2.554265022277832,-13.625395774841309
ACC,1864,9.919480323791504,0.44533511996269226,-0.7757450342178345
GYR,1865,-26.515335083007812,-5.949265003204346,-14.255395889282227
ACC,1880,9.838075637817383,0.48843204975128174,-0.8116591572761536
GYR,1881,-28.405336380004883,-7.2792649269104,-15.130395889282227
ACC,1884,9.759063720703125,0.4860377907752991,-0.8427847623825073
GYR,1885,-31.345333099365234,-6.719265460968018,-15.795394897460938
ACC,1898,9.7016019821167,0.4956148862838745,-0.79011070728302
GYR,1900,-35.23033905029297,-5.319265365600586,-16.180395126342773
ACC,1903,9.636956214904785,0.4668835997581482,-0.6775797605514526
GYR,1904,-39.04533767700195,-3.254265069961548,-16.42539405822754
ACC,1913,9.5220308303833,0.44054657220840454,-0.6440598964691162
GYR,1915,-42.26533508300781,-1.119265079498291,-16.215394973754883
ACC,1937,9.399923324584961,0.5123748183250427,-0.7470137476921082
GYR,1939,-47.410335540771484,-0.3492650091648102,-15.165395736694336
ACC,1939,9.399923324584961,0.5123748183250427,-0.7470137476921082
GYR,1940,-47.410335540771484,-0.3492650091648102,-15.165395736694336
ACC,1949,9.337671279907227,0.483643501996994,-0.8308133482933044
GYR,1951,-51.12033462524414,-2.9742650985717773,-13.94039535522461
ACC,1954,9.469356536865234,0.6129343509674072,-0.9217957854270935
GYR,1965,-58.6103401184082,-3.569265127182007,-11.560395240783691
ACC,1966,9.550762176513672,0.7302538156509399,-0.9624984860420227
GYR,1967,-58.6103401184082,-3.569265127182007,-11.560395240783691
ACC,1981,9.720755577087402,0.6680026650428772,-0.6344828009605408
GYR,1982,-68.37533569335938,2.9757349491119385,-12.99539566040039
ACC,1984,9.778218269348145,0.5458946824073792,-0.34477555751800537
GYR,1984,-68.37533569335938,2.9757349491119385,-12.99539566040039
ACC,2001,9.850046157836914,0.5506832003593445,-0.031125571578741074
GYR,2002,-72.40033721923828,8.785736083984375,-13.94039535522461
ACC,2006,9.907508850097656,0.6560313105583191,0.10774236917495728
GYR,2007,-74.7453384399414,13.300734519958496,-15.060395240783691
ACC,2016,9.9434232711792,0.6416656374931335,0.21548473834991455
GYR,2017,-74.9903335571289,15.22573471069336,-16.285396575927734
ACC,2032,10.099051475524902,0.9481328129768372,0.06703969836235046
GYR,2033,-74.01033020019531,14.490735054016113,-17.195396423339844
ACC,2035,10.127782821655273,1.0654523372650146,-0.0023942748084664345
GYR,2036,-72.92533874511719,10.290735244750977,-19.365394592285156
ACC,2053,10.005674362182617,1.053480863571167,-0.4309694766998291
GYR,2054,-76.46033477783203,5.250735282897949,-21.95539665222168
ACC,2059,9.845257759094238,1.2976969480514526,-0.8068706393241882
GYR,2060,-76.46033477783203,5.250735282897949,-21.95539665222168
ACC,2073,9.672870635986328,0.9385557174682617,-0.8188419938087463
GYR,2075,-91.54534149169922,10.25573444366455,-19.715394973754883
ACC,2077,9.440625190734863,0.8786988258361816,-0.9888355135917664
GYR,2077,-91.54534149169922,10.25573444366455,-19.715394973754883
ACC,2085,9.498087882995605,0.7326480746269226,-0.6680026650428772
GYR,2087,-99.03533172607422,12.810735702514648,-18.31539535522461
ACC,2106,9.687235832214355,0.7805336117744446,0.13886794447898865
GYR,2108,-102.53533935546875,10.850735664367676,-16.60039520263672
ACC,2108,9.687235832214355,0.7805336117744446,0.13886794447898865
GYR,2108,-102.53533935546875,10.850735664367676,-16.60039520263672
ACC,2116,9.75188159942627,0.541106104850769,0.42857518792152405
GYR,2117,-101.20533752441406,6.930735111236572,-19.540393829345703
ACC,2135,9.7016019821167,0.6488484740257263,0.5889915823936462
GYR,2136,-95.50033569335938,1.2957350015640259,-20.345396041870117
ACC,2137,9.7016019821167,0.6488484740257263,0.5889915823936462
GYR,2137,-95.50033569335938,1.2957350015640259,-20.345396041870117
ACC,2150,9.864412307739258,0.5913859009742737,0.45251792669296265
GYR,2151,-92.28033447265625,-1.7492650747299194,-19.925395965576172
ACC,2154,9.931451797485352,0.8284190893173218,-0.15562786161899567
GYR,2167,-90.56533813476562,-7.8392653465271,-20.765396118164062
ACC,2168,9.87159538269043,0.9481328129768372,-0.28013014793395996
GYR,2169,-90.56533813476562,-7.8392653465271,-20.765396118164062
ACC,2184,9.768641471862793,0.6249057054519653,0.0023942748084664345
GYR,2185,-95.22032928466797,-10.884264945983887,-22.340394973754883
ACC,2186,9.768641471862793,0.6249057054519653,0.0023942748084664345
GYR,2186,-95.22032928466797,-10.884264945983887,-22.340394973754883
ACC,2201,9.677659034729004,0.6249057054519653,0.13886794447898865
GYR,2203,-96.93533325195312,-5.529265403747559,-20.555397033691406
ACC,2204,9.644139289855957,0.8403904438018799,-0.03830839693546295
GYR,2205,-96.93533325195312,-5.529265403747559,-20.555397033691406
ACC,2219,9.560338973999023,0.8547561168670654,-0.23463892936706543
GYR,2220,-98.68533325195312,-6.369265556335449,-20.380395889282227
ACC,2224,9.397528648376465,0.8332076072692871,-0.5099805593490601
GYR,2226,-101.03033447265625,-7.629264831542969,-19.26039695739746
ACC,2235,9.395133972167969,0.9457385540008545,-0.48843204975128174
GYR,2236,-103.76033782958984,-9.659265518188477,-17.720394134521484
ACC,2251,9.364008903503418,0.7541965842247009,-0.5123748183250427
GYR,2253,-107.5753402709961,-11.829265594482422,-16.915395736694336
ACC,2257,9.320911407470703,0.5004034638404846,-0.011971374042332172
GYR,2258,-111.46033477783203,-14.104265213012695,-15.340396881103516
