ACC_or_GYR,milisecond,x,y,z
ACC,653,9.620196342468262,0.5027977228164673,1.7047237157821655
GYR,654,0.9946650862693787,1.1907349824905396,-0.11539500951766968
ACC,670,9.646533012390137,0.48124924302101135,1.671203851699829
GYR,672,2.6046650409698486,-0.8042649626731873,-0.08039500564336777
ACC,673,9.699207305908203,0.4597007632255554,1.5706442594528198
GYR,674,2.6046650409698486,-0.8042649626731873,-0.08039500564336777
ACC,680,9.68484115600586,0.49322059750556946,1.501210331916809
GYR,682,2.9896650314331055,-2.30926513671875,-0.535395085811615
ACC,698,9.636956214904785,0.44533511996269226,1.4916331768035889
GYR,699,2.8146650791168213,-3.5342652797698975,-0.8853950500488281
ACC,701,9.68244743347168,0.44054657220840454,1.532335877418518
GYR,702,1.3796650171279907,-3.0092649459838867,-0.6053950786590576
ACC,715,9.63216781616211,0.39984390139579773,1.6137412786483765
GYR,717,0.784665048122406,-1.8192651271820068,-0.22039499878883362
ACC,733,9.644139289855957,0.4261809289455414,1.5299415588378906
GYR,734,0.6096649765968323,1.4007350206375122,0.8996050953865051
ACC,734,9.644139289855957,0.4261809289455414,1.5299415588378906
GYR,735,0.6096649765968323,1.4007350206375122,0.8996050953865051
ACC,749,9.689630508422852,0.4908263385295868,1.4389591217041016
GYR,751,-0.8603349924087524,0.945734977722168,0.7246050238609314
ACC,752,9.696812629699707,0.50519198179245,1.3958622217178345
GYR,752,-0.8603349924087524,0.945734977722168,0.7246050238609314
ACC,767,9.725543975830078,0.5363175868988037,1.4174107313156128
GYR,770,-1.4903349876403809,-0.5592650175094604,0.3746050000190735
ACC,773,9.756669998168945,0.5530774593353271,1.4605076313018799
GYR,784,-2.120335102081299,-3.8492650985717773,-0.8503950238227844
ACC,785,9.725543975830078,0.5554717779159546,1.5179702043533325
GYR,785,-2.120335102081299,-3.8492650985717773,-0.8503950238227844
ACC,799,9.7016019821167,0.5435003638267517,1.6209239959716797
GYR,800,-2.9603350162506104,-4.6542649269104,-1.7603950500488281
ACC,802,9.672870635986328,0.5291347503662109,1.7478206157684326
GYR,802,-2.9603350162506104,-4.6542649269104,-1.7603950500488281
ACC,816,9.665687561035156,0.5291347503662109,1.8292258977890015
GYR,817,-3.800335168838501,-2.554265022277832,-1.6203950643539429
ACC,822,9.579493522644043,0.45730647444725037,1.891477108001709
GYR,824,-4.010335445404053,-0.5242649912834167,-1.7253950834274292
ACC,832,9.505270957946777,0.3902668058872223,1.9249969720840454
GYR,834,-3.7653348445892334,1.0857350826263428,-1.3053950071334839
ACC,849,9.531607627868652,0.40463244915008545,1.939362645149231
GYR,850,-3.2753350734710693,1.540735125541687,-0.535395085811615
ACC,851,9.59385871887207,0.40463244915008545,1.92020845413208
GYR,852,-2.435335159301758,1.2957350015640259,0.05960499867796898
ACC,867,9.670475959777832,0.44533511996269226,1.862745761871338
GYR,868,-1.4203349351882935,0.7007349729537964,0.1296049952507019
ACC,872,9.703995704650879,0.4620950520038605,1.7621862888336182
GYR,884,-0.5453349947929382,-1.5392650365829468,-0.6403949856758118
ACC,885,9.689630508422852,0.46448931097984314,1.7262721061706543
GYR,886,-0.5453349947929382,-1.5392650365829468,-0.6403949856758118
ACC,900,9.689630508422852,0.4549122154712677,1.7621862888336182
GYR,902,-0.5453349947929382,-3.0092649459838867,-1.165394902229309
ACC,903,9.615407943725586,0.42857518792152405,1.7861289978027344
GYR,905,-0.1603350043296814,-3.814265012741089,-1.3403949737548828
ACC,918,9.589070320129395,0.4357580244541168,1.8052831888198853
GYR,920,0.25966498255729675,-3.639265298843384,-1.3403949737548828
ACC,922,9.567522048950195,0.4357580244541168,1.7573976516723633
GYR,924,0.5396649837493896,-2.3442649841308594,-0.9553950428962708
ACC,934,9.5435791015625,0.43336373567581177,1.7454262971878052
GYR,935,0.32966500520706177,-0.8742650151252747,-0.4653950035572052
ACC,951,9.5435791015625,0.4261809289455414,1.7550034523010254
GYR,953,0.08466500788927078,1.0157350301742554,0.26960498094558716
ACC,954,9.5435791015625,0.4261809289455414,1.7550034523010254
GYR,954,0.08466500788927078,1.0157350301742554,0.26960498094558716
ACC,969,9.569916725158691,0.40463244915008545,1.7406377792358398
GYR,971,0.7496650218963623,0.31573498249053955,0.3396050035953522
ACC,976,9.589070320129395,0.39505535364151,1.7047237157821655
GYR,980,1.7996649742126465,-1.469265103340149,0.3396050035953522
ACC,989,9.617801666259766,0.44054657220840454,1.781340479850769
GYR,990,2.6046650409698486,-3.49926495552063,0.4796049892902374
ACC,992,9.615407943725586,0.44054657220840454,1.9465453624725342
GYR,994,3.1296651363372803,-4.05926513671875,0.4796049892902374
ACC,1001,9.5220308303833,0.35674694180488586,2.102173328399658
GYR,1003,3.4446651935577393,-1.6092650890350342,0.6896050572395325
ACC,1016,9.447808265686035,0.38547825813293457,2.1261160373687744
GYR,1018,3.654665231704712,3.2907352447509766,1.669605016708374
ACC,1035,9.411893844604492,0.38547825813293457,2.011190891265869
GYR,1037,5.71966552734375,10.920735359191895,4.924604892730713
ACC,1037,9.411893844604492,0.38547825813293457,2.011190891265869
GYR,1038,5.71966552734375,10.920735359191895,4.924604892730713
ACC,1050,9.457385063171387,0.3830839693546295,2.042316436767578
GYR,1052,10.584665298461914,6.09073543548584,6.359604835510254
ACC,1054,9.49329948425293,0.3663240373134613,2.102173328399658
GYR,1055,10.584665298461914,6.09073543548584,6.359604835510254
ACC,1067,9.486116409301758,0.29928433895111084,2.26019549369812
GYR,1069,13.944665908813477,2.5557351112365723,7.094604969024658
ACC,1073,9.447808265686035,0.2897072434425354,2.2218871116638184
GYR,1075,17.02466583251953,1.225735068321228,8.319604873657227
ACC,1092,9.534002304077148,0.2849186956882477,2.6528565883636475
GYR,1093,24.584665298461914,-2.939265251159668,7.829605579376221
ACC,1094,9.534002304077148,0.2849186956882477,2.6528565883636475
GYR,1094,24.584665298461914,-2.939265251159668,7.829605579376221
ACC,1100,9.54118537902832,0.572231650352478,2.607365369796753
GYR,1101,29.134668350219727,-3.9542651176452637,8.214605331420898
ACC,1116,9.71117877960205,0.26815879344940186,3.1197400093078613
GYR,1118,34.4196662902832,-7.419264793395996,7.059605598449707
ACC,1121,9.615407943725586,-0.028731297701597214,3.4022645950317383
GYR,1123,40.474666595458984,-6.054265022277832,6.954605579376221
ACC,1145,9.648927688598633,0.21548473834991455,3.416630268096924
GYR,1146,57.029666900634766,6.160735130310059,8.914606094360352
ACC,1147,9.579493522644043,0.16281068325042725,3.1724140644073486
GYR,1149,57.029666900634766,6.160735130310059,8.914606094360352
ACC,1151,9.622590065002441,0.023942748084664345,3.313676357269287
GYR,1154,61.29966354370117,8.085735321044922,10.454605102539062
ACC,1167,9.624984741210938,0.004788549616932869,3.32085919380188
GYR,1170,65.95467376708984,11.410735130310059,12.869606018066406
ACC,1172,9.694418907165527,0.05267404764890671,3.2466366291046143
GYR,1174,71.09966278076172,14.35073471069336,14.339605331420898
ACC,1183,9.689630508422852,-0.06703969836235046,3.1149516105651855
GYR,1185,76.66465759277344,13.510734558105469,14.93460464477539
ACC,1199,9.75427532196045,-0.0766167938709259,2.9401695728302
GYR,1202,81.49465942382812,11.935734748840332,16.019603729248047
GYR,1203,85.02967071533203,10.850735664367676,16.78960609436035
ACC,1205,10.127782821655273,0.03830839693546295,2.6863763332366943
ACC,1215,10.25228500366211,0.21548473834991455,2.6193366050720215
GYR,1216,86.28966522216797,12.110735893249512,15.669605255126953
ACC,1220,10.273833274841309,0.3495641350746155,2.6504621505737305
GYR,1222,86.42967224121094,16.10073471069336,13.499606132507324
ACC,1232,10.079896926879883,0.2537931203842163,2.8132729530334473
GYR,1233,87.05966186523438,18.93573570251465,11.224604606628418
ACC,1250,9.878777503967285,-0.24421602487564087,3.5411324501037598
GYR,1251,99.55467224121094,15.8207368850708,10.384605407714844
ACC,1253,9.73272705078125,-0.24421602487564087,3.5411324501037598
GYR,1253,99.55467224121094,15.8207368850708,10.384605407714844
ACC,1266,9.364008903503418,-0.3591412305831909,3.3088877201080322
GYR,1268,109.91466522216797,12.985734939575195,12.624605178833008
ACC,1270,9.201197624206543,-0.38068968057632446,3.16044282913208
GYR,1272,120.90467834472656,5.215734958648682,14.61960506439209
ACC,1286,9.024022102355957,-0.4980091452598572,2.906649589538574
GYR,1287,130.56466674804688,-5.669264793395996,16.7196044921875
ACC,1291,8.949799537658691,-0.6368771195411682,2.8300328254699707
GYR,1304,144.59967041015625,-23.589265823364258,24.209606170654297
ACC,1306,9.229928970336914,-0.5889915823936462,2.6552507877349854
GYR,1307,144.59967041015625,-23.589265823364258,24.209606170654297
ACC,1310,9.325700759887695,-0.5746259689331055,2.628913640975952
GYR,1312,149.4996795654297,-27.334264755249023,26.029605865478516
ACC,1322,9.270631790161133,-0.6488484740257263,2.4972286224365234
GYR,1323,152.89466857910156,-25.619266510009766,26.239604949951172
ACC,1333,9.294574737548828,-0.699128270149231,2.3128695487976074
GYR,1335,154.85467529296875,-21.139265060424805,26.69460678100586
GYR,1349,155.93966674804688,-18.12926483154297,27.779605865478516
ACC,1350,9.466962814331055,-0.6608198285102844,2.1620302200317383
ACC,1350,9.466962814331055,-0.6608198285102844,2.1620302200317383
GYR,1351,156.7796630859375,-17.429264068603516,28.549606323242188
ACC,1364,9.51245403289795,-0.7757450342178345,2.3368122577667236
GYR,1365,158.9496612548828,-14.979266166687012,28.374605178833008
ACC,1380,9.478934288024902,-0.8379961848258972,2.4277946949005127
GYR,1381,162.0296630859375,-12.179265975952148,28.549606323242188
ACC,1382,9.3017578125,-0.9768640995025635,2.3655436038970947
GYR,1383,166.19467163085938,-10.394266128540039,29.28460693359375
GYR,1399,170.74465942382812,-9.589264869689941,30.859607696533203
ACC,1400,9.0814847946167,-1.2019259929656982,2.0973846912384033
ACC,1400,9.0814847946167,-1.2019259929656982,2.0973846912384033
GYR,1401,174.97967529296875,-9.694265365600586,32.8546028137207
ACC,1416,9.016839027404785,-1.362342357635498,1.8675343990325928
GYR,1417,178.2346649169922,-9.554265022277832,35.51460647583008
ACC,1421,9.045570373535156,-1.3575538396835327,1.764580488204956
GYR,1422,180.544677734375,-10.079265594482422,38.2096061706543
ACC,1435,9.308940887451172,-1.2689656019210815,1.5921927690505981
GYR,1436,183.16966247558594,-12.599266052246094,40.589603424072266
ACC,1450,9.414288520812988,-1.2689656019210815,1.4269877672195435
GYR,1451,188.90966796875,-20.64926528930664,40.76460647583008
ACC,1451,9.409500122070312,-1.149251937866211,1.4365649223327637
GYR,1451,188.90966796875,-20.64926528930664,40.76460647583008
ACC,1466,9.47175121307373,-1.1468576192855835,1.3575538396835327
GYR,1467,191.49966430664062,-24.709264755249023,40.02960968017578
ACC,1470,9.550762176513672,-0.9888355135917664,0.9984126091003418
GYR,1471,195.41966247558594,-33.73926544189453,39.154605865478516
ACC,1483,9.596253395080566,-1.1229149103164673,1.1708003282546997
GYR,1484,196.3296661376953,-38.91926956176758,36.66960525512695
ACC,1500,9.577098846435547,-1.3647366762161255,1.0295381546020508
GYR,1501,197.09967041015625,-39.26926803588867,34.534603118896484
ACC,1503,9.483722686767578,-1.240234375,1.0606637001037598
GYR,1504,196.78466796875,-37.76426696777344,32.574607849121094
ACC,1523,9.5220308303833,-1.5227587223052979,0.8379961848258972
GYR,1525,193.59967041015625,-25.09426498413086,33.624603271484375
ACC,1525,9.5220308303833,-1.5227587223052979,0.8379961848258972
GYR,1526,193.59967041015625,-25.09426498413086,33.624603271484375
ACC,1534,9.735121726989746,-1.242628574371338,0.5099805593490601
GYR,1536,191.53466796875,-18.339265823364258,33.86960220336914
ACC,1548,9.816526412963867,-1.3599480390548706,0.3543526828289032
GYR,1549,189.0846710205078,-14.804265975952148,31.279605865478516
ACC,1550,9.897932052612305,-1.1636176109313965,0.06464541703462601
GYR,1551,187.6146697998047,-13.439265251159668,29.249605178833008
ACC,1564,9.919480323791504,-1.1971373558044434,0.1891477108001709
GYR,1565,185.8646697998047,-15.504264831542969,26.659605026245117
ACC,1571,9.893143653869629,-1.3407938480377197,0.16999350488185883
GYR,1573,183.51966857910156,-16.69426727294922,24.454607009887695
ACC,1581,9.869200706481934,-1.3048797845840454,0.08140534162521362
GYR,1582,179.9846649169922,-14.90926456451416,23.0896053314209
ACC,1597,9.919480323791504,-1.3791022300720215,0.4740664064884186
GYR,1599,177.39466857910156,-12.669264793395996,20.779603958129883
ACC,1600,9.830892562866211,-1.4676904678344727,0.3974496126174927
GYR,1601,175.7496795654297,-7.944264888763428,19.69460678100586
ACC,1615,9.778218269348145,-1.2258687019348145,-0.03830839693546295
GYR,1616,174.13966369628906,-3.4642648696899414,19.729604721069336
ACC,1634,9.797372817993164,-1.271359920501709,-0.2011190801858902
GYR,1636,166.61468505859375,0.31573498249053955,19.064605712890625
ACC,1637,9.797372817993164,-1.271359920501709,-0.2011190801858902
GYR,1639,166.61468505859375,0.31573498249053955,19.064605712890625
ACC,1651,9.99130916595459,-1.0032011270523071,-0.7446194887161255
GYR,1652,155.27467346191406,5.390735149383545,19.51960563659668
ACC,1653,9.99130916595459,-1.0032011270523071,-0.7446194887161255
GYR,1653,155.27467346191406,5.390735149383545,19.51960563659668
ACC,1666,10.166090965270996,-0.7446194887161255,-1.0439038276672363
GYR,1668,147.64466857910156,11.620734214782715,19.13460350036621
ACC,1671,10.30256462097168,-0.4070267081260681,-1.4006507396697998
GYR,1683,126.50466918945312,19.74073600769043,13.919605255126953
ACC,1685,10.386363983154297,-0.1604164093732834,-1.7095122337341309
GYR,1685,126.50466918945312,19.74073600769043,13.919605255126953
ACC,1700,10.429461479187012,-0.112530916929245,-1.8028889894485474
GYR,1702,107.67466735839844,18.65573501586914,7.409605503082275
ACC,1704,10.431855201721191,-0.11971373856067657,-1.8818999528884888
GYR,1705,107.67466735839844,18.65573501586914,7.409605503082275
ACC,1718,10.276227951049805,-0.2130904644727707,-1.9728823900222778
GYR,1720,97.3846664428711,19.49573516845703,4.8896050453186035
ACC,1722,10.242707252502441,-0.20590762794017792,-2.0399222373962402
GYR,1723,86.56966400146484,21.805736541748047,3.279604911804199
ACC,1736,10.137359619140625,-0.22266755998134613,-2.0590763092041016
GYR,1737,75.6846694946289,23.870737075805664,2.124605178833008
ACC,1741,10.1852445602417,-0.2130904644727707,-2.102173328399658
GYR,1743,65.21965789794922,25.235734939575195,1.2496050596237183
ACC,1750,10.118205070495605,-0.26337021589279175,-2.015979290008545
GYR,1751,54.789669036865234,24.88573455810547,-0.535395085811615
ACC,1764,10.079896926879883,-0.20351335406303406,-1.9633053541183472
GYR,1765,46.10966873168945,22.5057373046875,-1.3053950071334839
ACC,1770,10.103839874267578,-0.03351984918117523,-2.0016138553619385
GYR,1771,38.7946662902832,18.445735931396484,-1.9703949689865112
ACC,1783,10.084685325622559,-0.016759924590587616,-1.97048819065094
GYR,1784,31.409666061401367,12.985734939575195,-3.7553951740264893
ACC,1797,9.967366218566895,-0.18435916304588318,-1.8507744073867798
GYR,1798,18.984664916992188,4.130734920501709,-6.520394802093506
ACC,1801,9.859623908996582,-0.241821750998497,-1.7166950702667236
GYR,1802,10.549665451049805,-0.27926501631736755,-7.150394916534424
ACC,1816,9.821314811706543,-0.23942747712135315,-1.5682499408721924
GYR,1817,2.779664993286133,-2.729264974594116,-7.430395603179932
ACC,1822,9.775823593139648,-0.22266755998134613,-1.3862850666046143
GYR,1824,-4.045334815979004,-4.374265193939209,-7.605395317077637
ACC,1832,9.768641471862793,-0.25139886140823364,-1.3551595211029053
GYR,1834,-10.870335578918457,-5.774264812469482,-7.53539514541626
ACC,1848,9.847652435302734,-0.18675343692302704,-1.4676904678344727
GYR,1849,-17.695335388183594,-8.049264907836914,-7.430395603179932
ACC,1852,9.960183143615723,0.03351984918117523,-1.6233183145523071
GYR,1855,-24.240337371826172,-12.144265174865723,-7.9203948974609375
ACC,1866,10.008069038391113,0.13886794447898865,-1.7166950702667236
GYR,1868,-30.610336303710938,-17.499265670776367,-9.670394897460938
ACC,1871,9.967366218566895,0.05985686928033829,-1.6376839876174927
GYR,1873,-37.9603385925293,-22.53926658630371,-11.875394821166992
ACC,1884,9.909903526306152,-0.07182824611663818,-1.4676904678344727
GYR,1886,-46.25533676147461,-24.954265594482422,-13.275395393371582
ACC,1900,9.821314811706543,-0.14605076611042023,-1.2306572198867798
GYR,1901,-54.86533737182617,-24.04426383972168,-13.9053955078125
ACC,1903,9.766246795654297,-0.18675343692302704,-1.0343266725540161
GYR,1904,-66.73033142089844,-18.759265899658203,-13.520395278930664
ACC,1920,9.759063720703125,-0.24421602487564087,-0.8786988258361816
GYR,1921,-73.76534271240234,-15.399266242980957,-12.855395317077637
ACC,1924,9.866806030273438,-0.25858166813850403,-0.7182824611663818
GYR,1926,-79.92533874511719,-13.99926471710205,-12.68039608001709
ACC,1933,10.012857437133789,-0.31125572323799133,-0.31604427099227905
GYR,1934,-84.75533294677734,-15.154265403747559,-13.9053955078125
ACC,1954,10.075108528137207,-0.33280420303344727,-0.13168510794639587
GYR,1956,-87.34534454345703,-19.459264755249023,-15.830394744873047
ACC,1958,10.1636962890625,-0.13407939672470093,-0.13886794447898865
GYR,1959,-87.34534454345703,-19.459264755249023,-15.830394744873047
ACC,1969,10.118205070495605,-0.09577099233865738,-0.28731298446655273
GYR,1971,-91.58033752441406,-23.484264373779297,-18.94539451599121
ACC,1974,10.020040512084961,-0.15083931386470795,-0.3064671754837036
GYR,1975,-91.58033752441406,-23.484264373779297,-18.94539451599121
ACC,1983,10.046377182006836,-0.1604164093732834,-0.13886794447898865
GYR,1984,-95.71033477783203,-23.729265213012695,-19.715394973754883
ACC,2003,10.077502250671387,-0.1604164093732834,-0.06703969836235046
GYR,2006,-101.27533721923828,-21.34926414489746,-20.345396041870117
ACC,2006,10.077502250671387,-0.1604164093732834,-0.06703969836235046
GYR,2007,-101.27533721923828,-21.34926414489746,-20.345396041870117
ACC,2016,10.079896926879883,-0.1364736706018448,0.0071828244253993034
GYR,2018,-104.91533660888672,-18.514266967773438,-21.325395584106445
ACC,2021,10.072713851928711,-0.11731946468353271,-0.019154198467731476
GYR,2034,-109.9903335571289,-16.729267120361328,-23.56539535522461
ACC,2036,10.024828910827637,-0.06943397223949432,0.30886146426200867
GYR,2039,-109.9903335571289,-16.729267120361328,-23.56539535522461
ACC,2049,10.04158878326416,-0.21069619059562683,0.3184385597705841
GYR,2050,-112.02033233642578,-14.069266319274902,-23.635395050048828
ACC,2052,10.118205070495605,-0.04549122229218483,0.35674694180488586
GYR,2056,-113.42034149169922,-11.864265441894531,-23.32039451599121
ACC,2066,10.029617309570312,-0.08619388937950134,0.5195576548576355
GYR,2069,-114.85533905029297,-7.699265956878662,-24.6503963470459
ACC,2073,9.866806030273438,-0.18675343692302704,0.7781392931938171
GYR,2081,-119.40534210205078,6.860734939575195,-25.2803955078125
ACC,2083,9.948211669921875,-0.14605076611042023,0.8475732803344727
GYR,2084,-119.40534210205078,6.860734939575195,-25.2803955078125
ACC,2100,9.907508850097656,0.06943397223949432,0.7733507752418518
GYR,2101,-122.100341796875,19.320735931396484,-25.2803955078125
ACC,2102,9.909903526306152,0.1245022863149643,0.6823683381080627
GYR,2102,-122.100341796875,19.320735931396484,-25.2803955078125
ACC,2115,9.768641471862793,0.09577099233865738,0.4716721475124359
GYR,2117,-122.48534393310547,23.800735473632812,-26.330394744873047
ACC,2121,9.584281921386719,0.0766167938709259,0.4142095446586609
GYR,2122,-125.60033416748047,29.505735397338867,-26.855396270751953
ACC,2134,9.356825828552246,-0.021548472344875336,0.16281068325042725
GYR,2135,-129.03033447265625,33.8807373046875,-25.840394973754883
ACC,2150,9.088666915893555,-0.2657645046710968,0.5027977228164673
GYR,2152,-136.24034118652344,40.0057373046875,-22.445396423339844
ACC,2153,9.088666915893555,-0.2657645046710968,0.5027977228164673
GYR,2153,-136.24034118652344,40.0057373046875,-22.445396423339844
ACC,2177,9.09345531463623,-0.282524436712265,0.8188419938087463
GYR,2178,-138.2703399658203,44.06573486328125,-18.21039581298828
ACC,2178,9.09345531463623,-0.282524436712265,0.8188419938087463
GYR,2178,-138.2703399658203,44.06573486328125,-18.21039581298828
ACC,2180,9.28260326385498,-0.08379961550235748,0.7637736797332764
GYR,2182,-137.01034545898438,40.355735778808594,-17.090394973754883
ACC,2192,9.335277557373047,-0.019154198467731476,0.7254652380943298
GYR,2193,-134.6653289794922,32.410736083984375,-17.510395050048828
ACC,2201,9.215563774108887,-0.12689656019210815,0.8260248303413391
GYR,2202,-132.1453399658203,24.290735244750977,-18.21039581298828
ACC,2216,9.09106159210205,-0.28013014793395996,0.931372880935669
GYR,2218,-131.16534423828125,19.915735244750977,-17.755393981933594
ACC,2234,8.918673515319824,-0.4788549542427063,1.1875603199005127
GYR,2236,-134.4203338623047,24.95573616027832,-11.490394592285156
ACC,2236,8.918673515319824,-0.4788549542427063,1.1875603199005127
GYR,2237,-134.4203338623047,24.95573616027832,-11.490394592285156
ACC,2253,9.04317569732666,-0.44533511996269226,1.3168511390686035
GYR,2255,-138.69033813476562,32.55073547363281,-6.520394802093506
ACC,2256,9.04317569732666,-0.44533511996269226,1.3168511390686035
GYR,2256,-138.69033813476562,32.55073547363281,-6.520394802093506
ACC,2273,9.174860954284668,-0.4357580244541168,1.5778270959854126
