ACC_or_GYR,milisecond,x,y,z
ACC,1032,9.500482559204102,0.3304099142551422,-3.782954216003418
GYR,1033,-50.991607666015625,11.658254623413086,-5.670384883880615
ACC,1033,9.500482559204102,0.3304099142551422,-3.782954216003418
GYR,1033,-50.991607666015625,11.658254623413086,-5.670384883880615
ACC,1041,9.452596664428711,0.19872480630874634,-3.4932470321655273
GYR,1042,-60.47660446166992,13.303255081176758,-4.830384731292725
ACC,1060,9.44301986694336,0.19154198467731476,-3.2729737758636475
GYR,1064,-78.36161041259766,19.883255004882812,-1.4003850221633911
ACC,1065,9.502876281738281,0.3495641350746155,-3.1843855381011963
GYR,1066,-78.36161041259766,19.883255004882812,-1.4003850221633911
ACC,1074,9.510059356689453,0.4022381603717804,-3.282550811767578
GYR,1076,-88.82661437988281,20.478254318237305,1.6096150875091553
ACC,1079,9.495694160461426,0.2657645046710968,-3.3687446117401123
GYR,1081,-96.21160888671875,21.598255157470703,3.4646151065826416
ACC,1090,9.426259994506836,0.1005595400929451,-3.2322709560394287
GYR,1092,-105.41661071777344,24.748254776000977,3.884615182876587
ACC,1112,9.342460632324219,-0.17478206753730774,-2.4014575481414795
GYR,1114,-124.45660400390625,31.53825569152832,5.00461483001709
ACC,1114,9.342460632324219,-0.17478206753730774,-2.4014575481414795
GYR,1114,-124.45660400390625,31.53825569152832,5.00461483001709
ACC,1131,9.505270957946777,-0.22506183385849,-1.5562785863876343
GYR,1132,-132.29661560058594,28.98325538635254,5.424614906311035
ACC,1133,9.505270957946777,-0.22506183385849,-1.5562785863876343
GYR,1133,-132.29661560058594,28.98325538635254,5.424614906311035
ACC,1143,9.572310447692871,-0.22266755998134613,-1.2306572198867798
GYR,1146,-132.2615966796875,24.923254013061523,3.9896152019500732
ACC,1149,9.534002304077148,-0.09098244458436966,-1.0008069276809692
GYR,1150,-130.05661010742188,17.53825569152832,2.93961501121521
ACC,1159,9.7016019821167,-0.0071828244253993034,-0.8547561168670654
GYR,1160,-126.34660339355469,9.48825454711914,2.309615135192871
ACC,1174,9.9003267288208,0.08140534162521362,-0.9265843629837036
GYR,1176,-122.88160705566406,4.903254985809326,1.5396150350570679
ACC,1179,9.778218269348145,0.19154198467731476,-1.3719195127487183
GYR,1180,-122.00660705566406,8.088255882263184,0.629615068435669
ACC,1192,9.816526412963867,0.13886794447898865,-1.721483588218689
GYR,1193,-126.80160522460938,15.018256187438965,1.819615125656128
ACC,1209,9.747093200683594,0.09577099233865738,-2.0231621265411377
GYR,1210,-145.77162170410156,33.743255615234375,3.2196149826049805
ACC,1212,9.644139289855957,-0.1005595400929451,-2.104567527770996
GYR,1213,-145.77162170410156,33.743255615234375,3.2196149826049805
ACC,1227,9.452596664428711,-0.2657645046710968,-1.9058427810668945
GYR,1231,-166.42160034179688,51.838253021240234,-0.8753849864006042
ACC,1233,9.167677879333496,-0.5578660368919373,-1.2593885660171509
GYR,1233,-166.42160034179688,51.838253021240234,-0.8753849864006042
ACC,1248,8.925856590270996,-0.6775797605514526,-0.5195576548576355
GYR,1250,-169.3616180419922,50.22825622558594,-1.6453850269317
627
ACC,1252,8.743891716003418,-0.8786988258361816,0.023942748084664345
GYR,1253,-169.3616180419922,50.22825622558594,-1.6453850269317627
ACC,1265,8.672063827514648,-0.8140534162521362,0.07901106774806976
GYR,1267,-162.99160766601562,43.50825500488281,1.4696149826049805
ACC,1269,8.798959732055664,-0.5075862407684326,-0.18675343692302704
GYR,1270,-155.4665985107422,34.128257751464844,4.479615211486816
ACC,1284,9.158101081848145,-0.3256213665008545,-0.40463244915008545
GYR,1286,-149.86660766601562,21.87825584411621,5.704615116119385
ACC,1289,9.687235832214355,-0.1532335877418518,-0.6105400919914246
GYR,1294,-146.99659729003906,1.9632549285888672,6.12461519241333
ACC,1299,10.225947380065918,0.3208328187465668,-0.6320885419845581
GYR,1301,-148.1166229248047,-8.116744995117188,5.564615249633789
ACC,1312,11.011269569396973,0.6488484740257263,-0.6584255695343018
GYR,1315,-151.47662353515625,-12.421745300292969,1.6796150207519531
ACC,1331,10.898738861083984,-0.023942748084664345,0.03830839693546295
GYR,1332,-160.36660766601562,0.17825500667095184,-19.285385131835938
ACC,1333,10.898738861083984,-0.023942748084664345,0.03830839693546295
GYR,1333,-160.36660766601562,0.17825500667095184,-19.285385131835938
ACC,1342,10.415095329284668,-0.2849186956882477,0.6656084060668945
GYR,1343,-163.48159790039062,10.608255386352539,-25.34038543701172
ACC,1356,10.173274040222168,-0.5435003638267517,1.3431881666183472
GYR,1357,-161.87161254882812,14.633255004882812,-27.545385360717773
ACC,1359,10.084685325622559,-0.821236252784729,2.1476645469665527
GYR,1360,-155.29161071777344,15.368255615234375,-27.93038558959961
ACC,1371,9.996097564697266,-0.6129343509674072,3.0479118824005127
GYR,1373,-145.9816131591797,20.12825584411621,-26.880386352539062
ACC,1388,9.75427532196045,-0.48124924302101135,3.818868398666382
GYR,1388,-116.23161315917969,47.88325500488281,-21.315383911132812
ACC,1389,9.466962814331055,-0.282524436712265,4.352791786193848
GYR,1390,-116.23161315917969,47.88325500488281,-21.315383911132812
ACC,1404,9.344854354858398,-0.05985686928033829,4.213923454284668
GYR,1405,-98.90660858154297,51.52325439453125,-18.690385818481445
ACC,1408,9.385557174682617,0.1652049571275711,3.84041690826416
GYR,1408,-77.5216064453125,43.01825714111328,-16.905384063720703
ACC,1421,9.648927688598633,0.6392713785171509,2.976083517074585
GYR,1422,-56.1366081237793,29.998252868652344,-15.610383987426758
ACC,1438,9.689630508422852,1.0439038276672363,2.0064022541046143
GYR,1439,-29.43160629272461,3.048255205154419,-17.675386428833008
ACC,1439,9.689630508422852,1.0439038276672363,2.0064022541046143
GYR,1439,-29.43160629272461,3.048255205154419,-17.675386428833008
ACC,1453,9.581888198852539,0.8978530764579773,1.862745761871338
GYR,1454,-24.00660514831543,-7.976745128631592,-18.060386657714844
ACC,1458,9.481328010559082,0.8954587578773499,1.8866885900497437
GYR,1459,-19.70160484313965,-14.241744995117188,-16.345386505126953
ACC,1474,9.440625190734863,0.9481328129768372,1.6855695247650146
GYR,1475,-14.626605987548828,-15.396745681762695,-14.000385284423828
ACC,1480,9.462174415588379,1.0630580186843872,1.2354458570480347
GYR,1481,-9.201605796813965,-14.486745834350586,-11.900384902954102
ACC,1488,9.419076919555664,1.2354458570480347,0.936161458492279
GYR,1489,-4.861604690551758,-13.961745262145996,-10.885385513305664
ACC,1506,9.289786338806152,1.101366400718689,0.8140534162521362
GYR,1507,-2.2716050148010254,-12.806744575500488,-11.025385856628418
ACC,1508,9.18204402923584,0.9529213905334473,0.8332076072692871
GYR,1509,-1.0466049909591675,-14.10174560546875,-9.660386085510254
ACC,1522,9.038387298583984,0.79011070728302,0.8834874033927917
GYR,1523,1.3683950901031494,-15.606746673583984,-7.385385513305664
ACC,1541,9.356825828552246,1.0439038276672363,0.5746259689331055
GYR,1542,9.838395118713379,-15.361745834350586,-1.225385069847107
ACC,1542,9.356825828552246,1.0439038276672363,0.5746259689331055
GYR,1542,9.838395118713379,-15.361745834350586,-1.225385069847107
ACC,1556,9.756669998168945,1.1755889654159546,0.25618740916252136
GYR,1557,13.79339599609375,-17.70674705505371,0.1396149843931198
ACC,1558,9.92426872253418,1.3910737037658691,-0.2370332032442093
GYR,1559,14.948394775390625,-16.726743698120117,-0.035384997725486755
ACC,1574,9.99130916595459,1.472478985786438,-0.5554717779159546
GYR,1575,13.093395233154297,-14.276744842529297,-1.9603849649429321
ACC,1578,9.828497886657715,1.2258687019348145,-0.821236252784729
GYR,1581,8.613395690917969,-12.456745147705078,-3.8853847980499268
ACC,1592,9.816526412963867,1.3599480390548706,-0.7374366521835327
GYR,1593,3.643394947052002,-12.876745223999023,-3.570385217666626
ACC,1608,9.725543975830078,1.1109435558319092,-0.5004034638404846
GYR,1609,-5.911605358123779,-10.496745109558105,-2.380384922027588
ACC,1611,9.785401344299316,1.1731946468353271,0.15562786161899567
GYR,1611,-5.911605358123779,-10.496745109558105,-2.380384922027588
ACC,1626,9.792584419250488,1.2186858654022217,0.50519198179245
GYR,1627,-6.436604976654053,-7.031744956970215,-1.0853850841522217
ACC,1631,9.809344291687012,1.283331274986267,0.5363175868988037
GYR,1633,-3.4616050720214844,-4.091744899749756,-0.31538501381874084
ACC,1642,9.859623908996582,1.381496548652649,0.25858166813850403
GYR,1643,0.3883950114250183,-1.991745114326477,-0.31538501381874084
ACC,1658,9.78300666809082,1.3407938480377197,-0.112530916929245
GYR,1660,1.4383950233459473,1.2982550859451294,-0.38538503646850586
ACC,1674,9.75427532196045,1.3407938480377197,-0.17478206753730774
GYR,1676,-1.85160493850708,3.2582550048828125,0.4896150231361389
ACC,1676,9.75427532196045,1.3407938480377197,-0.17478206753730774
GYR,1677,-1.85160493850708,3.2582550048828125,0.4896150231361389
ACC,1680,9.806949615478516,1.2809370756149292,0.03351984918117523
GYR,1698,-2.6916050910949707,6.303255558013916,1.5396150350570679
ACC,1699,9.759063720703125,1.1851660013198853,0.25618740916252136
GYR,1701,-2.1316049098968506,6.408255100250244,1.4696149826049805
ACC,1701,9.759063720703125,1.1851660013198853,0.25618740916252136
GYR,1702,-2.1316049098968506,6.408255100250244,1.4696149826049805
ACC,1710,9.720755577087402,1.0917893648147583,0.3974496126174927
GYR,1712,-0.9066049456596375,4.483254909515381,1.4346150159835815
ACC,1727,9.790189743041992,1.2450228929519653,0.24421602487564087
GYR,1729,0.8783950209617615,4.973255157470703,1.9246150255203247
ACC,1731,9.814132690429688,1.381496548652649,0.04070267081260681
GYR,1733,0.28339502215385437,7.283255577087402,1.5396150350570679
ACC,1745,9.742303848266602,1.362342357635498,-0.026337023824453354
GYR,1747,-1.8866052627563477,8.858255386352539,0.629615068435669
ACC,1762,9.538790702819824,1.1755889654159546,0.2897072434425354
GYR,1765,-5.071605205535889,8.193255424499512,0.839614987373352
ACC,1765,9.538790702819824,1.1755889654159546,0.2897072434425354
GYR,1766,-5.071605205535889,8.193255424499512,0.839614987373352
ACC,1768,9.555550575256348,1.2474172115325928,0.4740664064884186
GYR,1769,-5.00160551071167,7.808255195617676,1.3296149969100952
ACC,1781,9.56273365020752,1.0870007276535034,0.6344828009605408
GYR,1783,-3.7766051292419434,6.093255519866943,1.6096150875091553
ACC,1791,9.636956214904785,1.0199611186981201,0.6799740195274353
GYR,1792,-1.4316049814224243,3.783255100250244,2.0996150970458984
ACC,1814,9.878777503967285,1.252205729484558,0.45012366771698
GYR,1816,3.6083948612213135,1.0882550477981567,2.6596150398254395
ACC,1817,9.878777503967285,1.252205729484558,0.45012366771698
GYR,1817,3.6083948612213135,1.0882550477981567,2.6596150398254395
ACC,1819,9.95300006866455,1.3407938480377197,0.21069619059562683
GYR,1820,5.603394985198975,0.9482550024986267,2.0996150970458984
ACC,1833,9.945817947387695,1.3647366762161255,-0.04309694468975067
GYR,1834,4.973394870758057,2.663255214691162,0.9446150660514832
ACC,1842,9.890748977661133,1.3240339756011963,-0.20351335406303406
GYR,1844,1.7883949279785156,4.868255138397217,0.4546149969100952
ACC,1860,9.854835510253906,1.1995316743850708,0.17957061529159546
GYR,1861,-5.211605072021484,8.543254852294922,0.31461501121520996
ACC,1861,9.854835510253906,1.1995316743850708,0.17957061529159546
GYR,1862,-5.211605072021484,8.543254852294922,0.31461501121520996
ACC,1873,9.862017631530762,1.1947431564331055,0.4597007632255554
GYR,1874,-5.736605167388916,8.788254737854004,0.06961500644683838
ACC,1878,9.727938652038574,1.1995316743850708,0.6416656374931335
GYR,1882,-4.266605377197266,7.913254737854004,-0.35038504004478455
ACC,1891,9.648927688598633,1.2019259929656982,0.5889915823936462
GYR,1893,-2.061605215072632,6.793254852294922,-0.6303849816322327
ACC,1915,9.531607627868652,1.1995316743850708,0.42378664016723633
GYR,1917,1.1583950519561768,4.483254909515381,-0.1403850018978119
ACC,1918,9.531607627868652,1.1995316743850708,0.42378664016723633
GYR,1918,1.1583950519561768,4.483254909515381,-0.1403850018978119
ACC,1920,9.553156852722168,1.1827718019485474,0.3782954216003418
GYR,1927,1.298395037651062,3.5732550621032715,0.5946150422096252
ACC,1929,9.665687561035156,1.209108829498291,0.39505535364151
GYR,1932,0.7033950090408325,2.6982550621032715,1.1546151638031006
ACC,1942,9.71357250213623,1.2593885660171509,0.45730647444725037
GYR,1944,-0.5566050410270691,1.9982551336288452,0.9096150398254395
ACC,1962,9.794978141784668,1.1875603199005127,0.6344828009605408
GYR,1964,-1.1866050958633423,2.033255100250244,0.03461499884724617
ACC,1964,9.794978141784668,1.1875603199005127,0.6344828009605408
GYR,1965,-1.1866050958633423,2.033255100250244,0.03461499884724617
ACC,1976,9.790189743041992,1.211503028869629,0.6344828009605408
GYR,1977,-0.7316049933433533,1.823254942893982,-0.4553849995136261
ACC,1978,9.75427532196045,1.2785427570343018,0.6081457734107971
GYR,1981,0.8433949947357178,0.913254976272583,-1.120384931564331
ACC,1991,9.680052757263184,1.2857255935668945,0.48843204975128174
GYR,1992,2.383395195007324,0.3532550036907196,-1.6453850269317627
ACC,2007,9.66089916229248,1.2689656019210815,0.38787251710891724
GYR,2009,3.013395071029663,0.2832549810409546,-1.785385012626648
ACC,2010,9.61301326751709,1.2258687019348145,0.2777358889579773
GYR,2011,2.698395252227783,0.14325501024723053,-1.6803849935531616
ACC,2027,9.510059356689453,1.1851660013198853,0.26815879344940186
GYR,2028,1.578394889831543,0.5982549786567688,-0.6303849816322327
ACC,2035,9.545973777770996,1.1636176109313965,0.2729473412036896
GYR,2036,1.578394889831543,0.5982549786567688,-0.6303849816322327
ACC,2043,9.725543975830078,1.1755889654159546,0.36392977833747864
GYR,2044,0.8783950209617615,1.1582551002502441,0.5246150493621826
ACC,2057,9.885960578918457,1.192348837852478,0.5004034638404846
GYR,2058,0.353395015001297,0.8432549834251404,1.1546151638031006
ACC,2059,9.9601831
43615723,1.2569942474365234,0.5506832003593445
GYR,2060,0.9133950471878052,1.3682550191879272,0.24461500346660614
ACC,2075,9.888355255126953,1.2210801839828491,0.5291347503662109
GYR,2076,1.4383950233459473,2.2082550525665283,-0.7703850269317627
ACC,2091,9.730332374572754,1.1875603199005127,0.5195576548576355
GYR,2093,1.6833950281143188,1.228255033493042,-1.2603849172592163
ACC,2093,9.730332374572754,1.1875603199005127,0.5195576548576355
GYR,2094,1.6833950281143188,1.228255033493042,-1.2603849172592163
ACC,2106,9.730332374572754,1.1971373558044434,0.50519198179245
GYR,2108,2.278395175933838,0.7032549977302551,-0.9803850650787354
ACC,2110,9.694418907165527,1.1947431564331055,0.21069619059562683
GYR,2111,2.6633949279785156,1.193255066871643,-0.7703850269317627
ACC,2124,9.433443069458008,1.2761484384536743,-0.41181525588035583
GYR,2124,1.018394947052002,0.42325499653816223,-0.1753849983215332
ACC,2128,9.538790702819824,1.4078335762023926,-0.4261809289455414
GYR,2128,-4.931604862213135,-0.17174500226974487,1.2596149444580078
ACC,2138,9.629773139953613,1.3264282941818237,0.03830839693546295
GYR,2139,-10.776605606079102,1.8932549953460693,1.9596149921417236
ACC,2152,9.648927688598633,1.2569942474365234,0.39984390139579773
GYR,2152,-12.946605682373047,5.848255157470703,2.3446149826049805
ACC,2168,9.586676597595215,1.1372805833816528,0.706311047077179
GYR,2169,-8.466605186462402,10.328255653381348,2.064614772796631
ACC,2169,9.586676597595215,1.1372805833816528,0.706311047077179
GYR,2169,-8.466605186462402,10.328255653381348,2.064614772796631
ACC,2186,9.624984741210938,1.1420691013336182,0.8834874033927917
GYR,2186,-5.9466047286987305,10.083255767822266,2.7296152114868164
ACC,2187,9.85244083404541,1.1995316743850708,1.0462981462478638
GYR,2188,-2.5166049003601074,10.678255081176758,3.254615068435669
ACC,2203,10.024828910827637,1.1947431564331055,0.9840469360351562
GYR,2203,2.068394899368286,10.748254776000977,2.5196149349212646
ACC,2207,10.015251159667969,1.149251937866211,0.8260248303413391
GYR,2207,5.603394985198975,9.453255653381348,1.0496150255203247
ACC,2220,9.969759941101074,1.0989720821380615,0.8236305117607117
GYR,2221,7.14339542388916,6.723255157470703,-0.07038500905036926
ACC,2234,9.926663398742676,1.0295381546020508,0.9170072674751282
GYR,2235,8.088395118713379,4.2032551765441895,-0.56038498878479
ACC,2237,9.876383781433105,1.07024085521698,0.8236305117607117
GYR,2237,9.103394508361816,2.5582549571990967,-0.6653850078582764
ACC,2253,9.845257759094238,1.1564347743988037,0.6919454336166382
GYR,2254,9.558395385742188,0.738254964351654,-0.8053849935531616
ACC,2271,9.624984741210938,1.2809370756149292,0.5387118458747864
GYR,2271,8.298395156860352,-1.991745114326477,-2.4153850078582764
