ACC_or_GYR,milisecond,x,y,z
ACC,786,9.256266593933105,0.7182824611663818,1.453324794769287
GYR,787,-3.170335292816162,4.165735244750977,1.0746049880981445
ACC,801,9.342460632324219,0.7374366521835327,1.6185297966003418
GYR,801,-4.045334815979004,5.145735263824463,2.544605016708374
ACC,820,9.675264358520508,0.84517902135849,1.6951465606689453
GYR,821,-2.155334949493408,2.3457350730895996,3.4546051025390625
ACC,821,9.675264358520508,0.84517902135849,1.6951465606689453
GYR,821,-2.155334949493408,2.3457350730895996,3.4546051025390625
ACC,833,9.708784103393555,0.8188419938087463,1.6352896690368652
GYR,834,-0.6503349542617798,0.6657349467277527,2.719604969024658
ACC,837,9.756669998168945,0.821236252784729,1.5251530408859253
GYR,838,0.154665008187294,0.2807350158691406,2.0896050930023193
ACC,850,9.715967178344727,0.7853221297264099,1.4652961492538452
GYR,851,0.6796650290489197,0.07073500007390976,1.354604959487915
ACC,869,9.629773139953613,0.7805336117744446,1.3647366762161255
GYR,869,0.32966500520706177,0.2107350081205368,0.6896050572395325
ACC,869,9.629773139953613,0.7805336117744446,1.3647366762161255
GYR,869,0.32966500520706177,0.2107350081205368,0.6896050572395325
ACC,885,9.61061954498291,0.7565908432006836,1.3719195127487183
GYR,886,0.3996649980545044,-0.7692650556564331,0.3746050000190735
ACC,888,9.59385871887207,0.7278595566749573,1.429382085800171
GYR,889,0.8546650409698486,-1.924264907836914,0.30460497736930847
ACC,901,9.536396980285645,0.6680026650428772,1.5059988498687744
GYR,902,1.484665036201477,-2.6592650413513184,0.7946050763130188
ACC,906,9.569916725158691,0.6249057054519653,1.5299415588378906
GYR,907,2.149665117263794,-2.939265251159668,1.8796051740646362
ACC,918,9.687235832214355,0.6440598964691162,1.5299415588378906
GYR,918,2.5696651935577393,-2.1342649459838867,3.24460506439209
ACC,935,9.787795066833496,0.7110996246337891,1.4772675037384033
GYR,936,2.2896649837493896,-0.1392650157213211,4.3296051025390625
ACC,937,9.931451797485352,0.8188419938087463,1.3671308755874634
GYR,938,1.6596649885177612,1.9957349300384521,4.749605178833008
ACC,952,10.020040512084961,0.8308133482933044,1.3288224935531616
GYR,952,0.9596649408340454,2.6607351303100586,4.469604969024658
ACC,956,10.115811347961426,0.8164477348327637,1.3383996486663818
GYR,957,0.8196650147438049,1.6107350587844849,3.24460506439209
ACC,978,10.096656799316406,0.8044763207435608,1.3527653217315674
GYR,981,1.8696650266647339,-1.924264907836914,-0.32539498805999756
ACC,983,10.010462760925293,0.7925049662590027,1.3455824851989746
GYR,983,1.8696650266647339,-1.924264907836914,-0.32539498805999756
ACC,993,9.864412307739258,0.7254652380943298,1.4198049306869507
GYR,997,2.6746649742126465,-4.269265174865723,-1.8653950691223145
ACC,1013,9.763853073120117,0.6464542150497437,1.484450340270996
GYR,1016,2.0446650981903076,-2.799265146255493,-1.3403949737548828
ACC,1017,9.763853073120117,0.6464542150497437,1.484450340270996
GYR,1018,2.0446650981903076,-2.799265146255493,-1.3403949737548828
ACC,1025,9.739910125732422,0.6081457734107971,1.5059988498687744
GYR,1026,1.2746649980545044,-0.31426501274108887,-0.6753950119018555
ACC,1029,9.725543975830078,0.6105400919914246,1.503604531288147
GYR,1030,0.7496650218963623,1.8557350635528564,-0.11539500951766968
ACC,1053,9.658504486083984,0.6177229285240173,1.4605076313018799
GYR,1054,0.6796650290489197,3.1507351398468018,0.7946050763130188
ACC,1055,9.658504486083984,0.6177229285240173,1.4605076313018799
GYR,1056,0.6796650290489197,3.1507351398468018,0.7946050763130188
ACC,1065,9.66329288482666,0.6320885419845581,1.503604531288147
GYR,1066,0.7146649956703186,2.5907351970672607,1.1796050071716309
ACC,1068,9.624984741210938,0.5913859009742737,1.6209239959716797
GYR,1069,0.9946650862693787,2.4157350063323975,1.0046050548553467
ACC,1079,9.538790702819824,0.5506832003593445,1.6999350786209106
GYR,1082,1.6246650218963623,2.2407350540161133,0.829604983329773
ACC,1091,9.488511085510254,0.50519198179245,1.752609133720398
GYR,1092,2.884665012359619,1.9257348775863647,1.1796050071716309
ACC,1104,9.478934288024902,0.5243461728096008,1.848380208015442
GYR,1106,5.5446648597717285,0.9107349514961243,2.3346049785614014
ACC,1107,9.407105445861816,0.4668835997581482,1.783734679222107
GYR,1108,7.714664459228516,0.4207350015640259,3.5246052742004395
ACC,1123,9.44301986694336,0.5291347503662109,1.8459858894348145
GYR,1124,9.25466537475586,0.9107349514961243,4.71460485458374
ACC,1128,9.407105445861816,0.5123748183250427,1.9082369804382324
GYR,1140,13.244665145874023,1.9257348775863647,7.0246052742004395
ACC,1142,9.306546211242676,0.45251792669296265,2.0351336002349854
GYR,1142,13.244665145874023,1.9257348775863647,7.0246052742004395
ACC,1156,9.320911407470703,0.40463244915008545,2.195549964904785
GYR,1157,16.814664840698242,1.505734920501709,8.739604949951172
ACC,1158,9.342460632324219,0.38547825813293457,2.3439950942993164
GYR,1159,21.22466468811035,0.9107349514961243,10.20960521697998
ACC,1172,9.335277557373047,0.3902668058872223,2.4661030769348145
GYR,1173,26.334665298461914,0.9107349514961243,11.60960578918457
ACC,1191,9.560338973999023,0.3423812985420227,2.54032564163208
GYR,1192,37.67466354370117,0.770734965801239,14.759605407714844
ACC,1192,9.560338973999023,0.3423812985420227,2.54032564163208
GYR,1192,37.67466354370117,0.770734965801239,14.759605407714844
ACC,1207,9.589070320129395,0.26815879344940186,2.597788095474243
GYR,1208,53.80966567993164,-0.979265034198761,17.104604721069336
ACC,1209,9.694418907165527,0.2130904644727707,2.794118642807007
GYR,1209,53.80966567993164,-0.979265034198761,17.104604721069336
ACC,1225,9.761458396911621,0.20830190181732178,2.8348214626312256
GYR,1227,60.84466552734375,-1.15426504611969,18.189605712890625
ACC,1229,9.629773139953613,0.2178790122270584,2.8108785152435303
GYR,1230,68.2646713256836,-2.694265127182007,18.889604568481445
ACC,1243,9.644139289855957,0.19393625855445862,2.727078914642334
GYR,1245,75.43966674804688,-4.794265270233154,19.5896053314209
ACC,1248,9.639349937438965,0.14605076611042023,2.6887705326080322
GYR,1260,81.21467590332031,-6.544265270233154,20.079605102539062
ACC,1261,9.517242431640625,-0.05027977004647255,2.6576449871063232
GYR,1262,86.70966339111328,-7.139265060424805,21.129606246948242
ACC,1275,9.500482559204102,-0.11492519080638885,2.5020172595977783
GYR,1276,91.78466033935547,-5.739265441894531,22.669605255126953
ACC,1278,9.589070320129395,-0.07182824611663818,2.4589202404022217
GYR,1279,95.87966918945312,-4.269265174865723,23.85960578918457
ACC,1290,9.668081283569336,-0.04549122229218483,2.327235221862793
GYR,1292,98.8896713256836,-3.5342652797698975,24.314603805541992
ACC,1309,10.187639236450195,0.11013664305210114,2.1883671283721924
GYR,1310,106.76466369628906,-2.5192651748657227,25.014604568481445
ACC,1310,10.187639236450195,0.11013664305210114,2.1883671283721924
GYR,1310,106.76466369628906,-2.5192651748657227,25.014604568481445
ACC,1326,10.307353019714355,0.1891477108001709,2.3152637481689453
GYR,1329,112.99465942382812,-1.15426504611969,22.004606246948242
ACC,1332,10.266650199890137,0.12210801243782043,2.288926601409912
GYR,1333,116.49466705322266,2.380734920501709,18.924604415893555
ACC,1346,10.23313045501709,0.15802213549613953,2.358360767364502
GYR,1350,120.55467224121094,4.93573522567749,16.754606246948242
ACC,1361,9.840469360351562,-0.15802213549613953,2.1787900924682617
GYR,1364,127.90467834472656,8.68073558807373,13.849605560302734
ACC,1365,9.840469360351562,-0.15802213549613953,2.1787900924682617
GYR,1365,127.90467834472656,8.68073558807373,13.849605560302734
ACC,1380,9.61061954498291,-0.4620950520038605,1.9728823900222778
GYR,1382,133.8546600341797,12.25073528289795,15.214605331420898
ACC,1382,9.61061954498291,-0.4620950520038605,1.9728823900222778
GYR,1382,133.8546600341797,12.25073528289795,15.214605331420898
ACC,1389,9.557945251464844,-0.4716721475124359,1.9776710271835327
GYR,1390,136.4796600341797,12.145735740661621,17.069604873657227
ACC,1408,9.529213905334473,-0.46448931097984314,1.97048819065094
GYR,1409,143.19967651367188,9.800735473632812,21.444604873657227
ACC,1410,9.548367500305176,-0.4788549542427063,1.8699285984039307
GYR,1410,143.19967651367188,9.800735473632812,21.444604873657227
ACC,1425,9.737515449523926,-0.3304099142551422,1.6089526414871216
GYR,1426,145.71966552734375,8.925734519958496,23.0896053314209
ACC,1429,9.99370288848877,-0.09098244458436966,1.271359920501709
GYR,1431,147.3296661376953,6.160735130310059,23.334606170654297
ACC,1440,10.216370582580566,0.1484450399875641,0.766167938709259
GYR,1441,145.15968322753906,6.5457353591918945,21.199604034423828
ACC,1458,10.33129596710205,0.33280420303344727,0.3304099142551422
GYR,1459,131.9996795654297,10.325736045837402,15.354605674743652
ACC,1460,10.237918853759766,0.5530774593353271,0.11731946468353271
GYR,1460,131.9996795654297,10.325736045837402,15.354605674743652
ACC,1470,10.134964942932129,0.6057515144348145,0
GYR,1470,124.01966857910156,9.520735740661621,12.589604377746582
ACC,1487,9.818921089172363,0.39266106486320496,0.25858166813850403
GYR,1488,111.2796630859375,2.4857351779937744,7.5846052169799805
ACC,1488,9.818921089172363,0.39266106486320496,0.25858166813850403
GYR,1489,111.2796630859375,2.4857351779937744,7.5846052169799805
ACC,1504,9.687235832214355,0.20351335406303406,0.5435003638267517
GYR,1504,108.47966766357422,-2.4492650032043457,6.46460485458374
ACC,1508,9.59146499633789,0.009577099233865738,0.8667274713516235
GYR,1509,108.12966918945312,-7.524265289306641,6.46460485458374
ACC,1522,9.510059356689453,-0.1245022863149643,1.0582695007324219
GYR,1523,109.98467254638672,-13.439265251159668,6.989604949951172
ACC,1527,9.342460632324219,-0.3543526828289032,1.2258687019348145
GYR,1528,113.0646743774414,-18.724266052246094,7.794605255126953
ACC,1540,9.25387191772461,-0.5123748183250427,1.3575538396835327
GYR,1541,118.20967864990234,-22.57426643371582,11.1546049118042
ACC,1556,9.229928970336914,-0.5818088054656982,1.381496548652649
GYR,1558,122.09465789794922,-23.799266815185547,13.639605522155762
ACC,1560,9.244295120239258,-0.6201171875,1.3431881666183472
GYR,1561,126.1546630859375,-25.654266357421875,16.299606323242188
ACC,1577,9.344854354858398,-0.5147690773010254,1.2378400564193726
GYR,1579,134.8346710205078,-33.66926574707031,19.799604415893555
ACC,1580,9.469356536865234,-0.4357580244541168,1.1971373558044434
GYR,1581,134.8346710205078,-33.66926574707031,19.799604415893555
ACC,1593,9.488511085510254,-0.3902668058872223,1.18037748336792
GYR,1594,139.06967163085938,-38.14926528930664,19.904605865478516
ACC,1613,9.375980377197266,-0.4142095446586609,0.9792584180831909
GYR,1616,145.6146697998047,-43.32926559448242,19.659605026245117
ACC,1617,9.375980377197266,-0.4142095446586609,0.9792584180831909
GYR,1618,146.90966796875,-43.32926559448242,19.5896053314209
ACC,1624,9.3233060836792,-0.6656084060668945,1.022355318069458
GYR,1624,146.90966796875,-43.32926559448242,19.5896053314209
ACC,1628,9.359220504760742,-0.6775797605514526,1.1205205917358398
GYR,1629,147.67965698242188,-41.19426727294922,20.359603881835938
ACC,1642,9.486116409301758,-0.6608198285102844,0.9457385540008545
GYR,1643,149.1146697998047,-38.67426681518555,21.829605102539062
ACC,1658,9.634561538696289,-0.5626545548439026,0.7110996246337891
GYR,1660,151.4946746826172,-36.43426513671875,24.8396053314209
ACC,1661,9.737515449523926,-0.5626545548439026,0.4716721475124359
GYR,1662,151.4946746826172,-36.43426513671875,24.8396053314209
ACC,1675,9.9434232711792,-0.3663240373134613,0.3663240373134613
GYR,1676,151.87966918945312,-36.2592658996582,25.294605255126953
ACC,1680,10.11102294921875,-0.29210153222084045,0.2777358889579773
GYR,1692,150.794677734375,-32.409263610839844,20.079605102539062
ACC,1693,10.216370582580566,-0.21548473834991455,0.12689656019210815
GYR,1694,150.794677734375,-32.409263610839844,20.079605102539062
ACC,1709,10.039194107055664,-0.31604427099227905,0.1484450399875641
GYR,1711,147.88967895507812,-27.474266052246094,13.359604835510254
ACC,1711,10.039194107055664,-0.31604427099227905,0.1484450399875641
GYR,1712,147.88967895507812,-27.474266052246094,13.359604835510254
ACC,1726,9.984126091003418,-0.483643501996994,0.09577099233865738
GYR,1728,145.26466369628906,-22.399263381958008,11.329604148864746
ACC,1731,9.926663398742676,-0.5243461728096008,0.12929083406925201
GYR,1732,142.7096710205078,-17.604265213012695,10.384605407714844
ACC,1742,9.869200706481934,-0.5578660368919373,0.11492519080638885
GYR,1744,140.0846710205078,-12.004264831542969,10.314604759216309
ACC,1759,10.051165580749512,-0.2897072434425354,-0.2657645046710968
GYR,1760,132.06967163085938,2.6607351303100586,12.869606018066406
GYR,1761,132.06967163085938,2.6607351303100586,12.869606018066406
ACC,1761,10.051165580749512,-0.2897072434425354,-0.2657645046710968
ACC,1776,10.180456161499023,-0.06943397223949432,-0.5123748183250427
GYR,1777,127.62466430664062,7.525735378265381,12.9046049118042
ACC,1779,10.237918853759766,0.16759923100471497,-0.9217957854270935
GYR,1781,122.30467224121094,11.65573501586914,11.819605827331543
ACC,1796,10.237918853759766,0.20830190181732178,-1.2138973474502563
GYR,1798,115.68966674804688,15.260734558105469,9.999605178833008
ACC,1801,10.307353019714355,0.2777358889579773,-1.3838908672332764
GYR,1802,107.84966278076172,18.375734329223633,8.739604949951172
ACC,1810,10.28341007232666,0.4142095446586609,-1.484450340270996
GYR,1812,99.44966888427734,21.350736618041992,7.094604969024658
ACC,1825,10.33129596710205,0.5578660368919373,-1.7430320978164673
GYR,1826,91.39966583251953,23.380735397338867,5.239604949951172
ACC,1827,10.417490005493164,0.6943396925926208,-1.848380208015442
GYR,1828,83.24466705322266,24.15073585510254,3.174605131149292
ACC,1841,10.407912254333496,0.73504239320755,-1.9944308996200562
GYR,1843,75.22966766357422,24.290735244750977,0.829604983329773
ACC,1860,10.09186840057373,0.7518022656440735,-2.0902018547058105
GYR,1861,56.32966613769531,23.17073631286621,-5.540395259857178
ACC,1862,10.09186840057373,0.7518022656440735,-2.0902018547058105
GYR,1862,56.32966613769531,23.17073631286621,-5.540395259857178
ACC,1877,9.933846473693848,0.6249057054519653,-1.9680938720703125
GYR,1880,40.82466506958008,22.680736541748047,-8.340394973754883
ACC,1882,9.857229232788086,0.5027977228164673,-1.7909175157546997
GYR,1884,31.374666213989258,21.840736389160156,-9.285394668579102
ACC,1890,9.739910125732422,0.4309694766998291,-1.599375605583191
GYR,1891,23.639665603637695,18.795734405517578,-10.44039535522461
ACC,1910,9.656110763549805,0.3256213665008545,-1.3096683025360107
GYR,1912,12.649664878845215,10.78073501586914,-11.945395469665527
ACC,1912,9.656110763549805,0.3256213665008545,-1.3096683025360107
GYR,1913,12.649664878845215,10.78073501586914,-11.945395469665527
ACC,1926,9.54118537902832,0.2729473412036896,-1.1827718019485474
GYR,1928,4.1096649169921875,4.515735149383545,-13.170394897460938
ACC,1930,9.459779739379883,0.25618740916252136,-1.1109435558319092
GYR,1930,4.1096649169921875,4.515735149383545,-13.170394897460938
GYR,1945,-0.37033501267433167,2.380734920501709,-12.925395011901855
ACC,1954,9.342460632324219,0.2705530524253845,-0.9146129488945007
ACC,1960,9.342460632324219,0.28013014793395996,-0.8715160489082336
GYR,1961,-9.610335350036621,-0.06926500052213669,-11.805395126342773
ACC,1961,9.342460632324219,0.28013014793395996,-0.8715160489082336
GYR,1962,-9.610335350036621,-0.06926500052213669,-11.805395126342773
ACC,1977,9.438231468200684,0.30886146426200867,-0.9194015264511108
GYR,1979,-19.06033706665039,-6.369265556335449,-10.055395126342773
ACC,1981,9.572310447692871,0.4429408311843872,-1.1253091096878052
GYR,1981,-19.06033706665039,-6.369265556335449,-10.055395126342773
ACC,1994,9.605830192565918,0.5602602958679199,-1.228263020515442
GYR,1995,-22.560335159301758,-11.409265518188477,-10.195394515991211
GYR,1999,-27.425334930419922,-14.874265670776367,-10.860395431518555
ACC,2015,9.555550575256348,0.5626545548439026,-1.3216396570205688
ACC,2016,9.555550575256348,0.5626545548439026,-1.3216396570205688
GYR,2017,-33.9703369140625,-15.574265480041504,-11.630395889282227
ACC,2020,9.51245403289795,0.45251792669296265,-1.2641770839691162
GYR,2022,-41.600337982177734,-13.474265098571777,-11.9
80395317077637
ACC,2028,9.459779739379883,0.3782954216003418,-1.0750293731689453
GYR,2030,-49.30033493041992,-10.849265098571777,-11.5953950881958
ACC,2043,9.44301986694336,0.25858166813850403,-0.8882759809494019
GYR,2045,-56.055335998535156,-7.699265956878662,-10.930394172668457
ACC,2049,9.411893844604492,0.21548473834991455,-0.7853221297264099
GYR,2061,-66.41532897949219,-3.74426531791687,-8.725396156311035
ACC,2063,9.478934288024902,0.21069619059562683,-0.6488484740257263
GYR,2063,-66.41532897949219,-3.74426531791687,-8.725396156311035
ACC,2068,9.59385871887207,0.2609759569168091,-0.6560313105583191
GYR,2069,-70.68534088134766,-3.919265031814575,-7.745395183563232
ACC,2080,9.601041793823242,0.41181525588035583,-0.6416656374931335
GYR,2081,-75.16533660888672,-7.524265289306641,-7.675395488739014
ACC,2093,9.584281921386719,0.38547825813293457,-0.6344828009605408
GYR,2095,-77.44033813476562,-9.904264450073242,-8.13039493560791
ACC,2111,9.557945251464844,0.2897072434425354,-0.4597007632255554
GYR,2112,-82.72533416748047,-13.544265747070312,-7.465394973754883
ACC,2112,9.557945251464844,0.2897072434425354,-0.4597007632255554
GYR,2113,-82.72533416748047,-13.544265747070312,-7.465394973754883
ACC,2126,9.54118537902832,0.2370332032442093,-0.3208328187465668
GYR,2128,-85.5953369140625,-14.24426555633545,-6.380395412445068
ACC,2130,9.572310447692871,0.18675343692302704,-0.14365649223327637
GYR,2131,-89.13033294677734,-13.264265060424805,-4.840394973754883
ACC,2143,9.689630508422852,0.13168510794639587,-0.011971374042332172
GYR,2144,-92.98033905029297,-10.604266166687012,-3.335395097732544
ACC,2149,9.742303848266602,0.09337671846151352,0.11492519080638885
GYR,2151,-96.27033996582031,-7.55926513671875,-2.460395097732544
ACC,2161,9.926663398742676,0.13168510794639587,0.46448931097984314
GYR,2163,-98.1253433227539,-4.234264850616455,-2.460395097732544
ACC,2176,10.075108528137207,0.2011190801858902,0.6177229285240173
GYR,2178,-95.22032928466797,-0.7692650556564331,-6.765395641326904
GYR,2178,-95.22032928466797,-0.7692650556564331,-6.765395641326904
ACC,2179,10.058348655700684,0.22027328610420227,0.5937801599502563
ACC,2193,10.103839874267578,0.2849186956882477,0.41660380363464355
GYR,2194,-91.58033752441406,-3.989265203475952,-10.020394325256348
ACC,2210,10.134964942932129,0.45012366771698,0.1604164093732834
GYR,2212,-90.3203353881836,-9.939265251159668,-12.99539566040039
ACC,2213,10.134964942932129,0.45012366771698,0.1604164093732834
GYR,2213,-90.3203353881836,-9.939265251159668,-12.99539566040039
ACC,2229,10.075108528137207,0.42139238119125366,0.08379961550235748
GYR,2230,-93.08533477783203,-6.789264678955078,-13.100396156311035
ACC,2233,9.938634872436523,0.30407288670539856,0.19872480630874634
GYR,2234,-93.08533477783203,-6.789264678955078,-13.100396156311035
ACC,2244,9.730332374572754,0.1005595400929451,0.29928433895111084
GYR,2246,-96.55033111572266,0.4557349979877472,-11.560395240783691
ACC,2248,9.63216781616211,0.09816526621580124,0.371112585067749
GYR,2250,-99.94534301757812,8.050735473632812,-9.56539535522461
ACC,2260,9.524425506591797,0.03591412305831909,0.4477293789386749
GYR,2262,-102.71033477783203,14.735735893249512,-7.150394916534424
ACC,2277,9.507665634155273,0.06225114315748215,0.4956148862838745
