ACC_or_GYR,milisecond,x,y,z
ACC,2278,9.454991340637207,0.2849186956882477,1.223474383354187
GYR,2280,-1.361604928970337,-0.4517449736595154,-2.940385103225708
ACC,2295,9.364008903503418,0.18675343692302704,1.5778270959854126
GYR,2299,-3.2516050338745117,2.488255023956299,-0.6653850078582764
ACC,2308,9.47175121307373,0.12689656019210815,2.042316436767578
GYR,2310,-1.1166050434112549,2.8732550144195557,0.6996150016784668
ACC,2311,9.47175121307373,0.12689656019210815,2.042316436767578
GYR,2311,-1.1166050434112549,2.8732550144195557,0.6996150016784668
ACC,2324,9.71357250213623,0.23224465548992157,2.166818618774414
GYR,2327,2.1733949184417725,2.033255100250244,1.2946151494979858
ACC,2328,9.656110763549805,0.11971373856067657,2.049499273300171
GYR,2330,5.813395023345947,0.3182550072669983,0.8046150207519531
ACC,2341,9.648927688598633,0.011971374042332172,1.7262721061706543
GYR,2342,8.998394966125488,-2.20174503326416,0.4896150231361389
ACC,2360,9.859623908996582,0.2968900799751282,1.132491946220398
GYR,2361,10.64339542388916,-7.276745319366455,0.3846150040626526
ACC,2362,9.859623908996582,0.2968900799751282,1.132491946220398
GYR,2362,10.64339542388916,-7.276745319366455,0.3846150040626526
ACC,2377,9.876383781433105,0.3782954216003418,1.039115309715271
GYR,2379,6.128395080566406,-7.486745357513428,-0.7003850340843201
ACC,2380,9.828497886657715,0.36871832609176636,1.022355318069458
GYR,2381,6.128395080566406,-7.486745357513428,-0.7003850340843201
ACC,2399,9.883566856384277,0.3136500120162964,0.7039167881011963
GYR,2400,-0.6966049671173096,-7.2417449951171875,-1.785385012626648
ACC,2403,9.845257759094238,0.84517902135849,-1.1588289737701416
GYR,2403,-0.6966049671173096,-7.2417449951171875,-1.785385012626648
ACC,2407,9.768641471862793,0.5291347503662109,-0.34477555751800537
GYR,2408,-15.64160442352295,-8.991744995117188,-3.0803849697113037
ACC,2419,9.854835510253906,0.1245022863149643,1.4078335762023926
GYR,2419,-22.886606216430664,-1.6417450904846191,-2.380384922027588
ACC,2438,9.584281921386719,0.2490045726299286,2.0925962924957275
GYR,2439,-15.046605110168457,17.713254928588867,-0.38538503646850586
ACC,2439,9.584281921386719,0.2490045726299286,2.0925962924957275
GYR,2439,-15.046605110168457,17.713254928588867,-0.38538503646850586
ACC,2454,9.567522048950195,0.18675343692302704,2.5882110595703125
GYR,2454,-11.336605072021484,18.168254852294922,0.4896150231361389
ACC,2456,9.648927688598633,0.11013664305210114,2.753416061401367
GYR,2457,-0.9766049981117249,14.423255920410156,1.18961501121521
ACC,2469,9.747093200683594,0.15083931386470795,2.537931203842163
GYR,2470,6.478394985198975,10.95825481414795,0.9446150660514832
ACC,2485,9.677659034729004,0.07182824611663818,2.0686533451080322
GYR,2486,10.923395156860352,6.303255558013916,-0.1403850018978119
ACC,2486,9.428654670715332,-0.13407939672470093,1.6831752061843872
GYR,2487,12.708395004272461,-0.4867449998855591,-0.10538500547409058
