ACC_or_GYR,milisecond,x,y,z
GYR,478,1.5433950424194336,0.913254976272583,-1.1553850173950195
ACC,492,9.778218269348145,1.4820561408996582,0.09577099233865738
GYR,492,1.263395071029663,0.17825500667095184,-1.5753849744796753
ACC,497,9.775823593139648,1.4461419582366943,0.11492519080638885
GYR,497,0.6333950161933899,-0.9067449569702148,-2.1003849506378174
ACC,507,9.775823593139648,1.4820561408996582,0.1891477108001709
GYR,508,0.14339500665664673,-1.6417450904846191,-2.450385332107544
ACC,530,9.61061954498291,1.4605076313018799,0.19633053243160248
GYR,531,-0.20660500228405,-1.7117451429367065,-3.010385036468506
ACC,532,9.61061954498291,1.4605076313018799,0.19633053243160248
GYR,532,-0.20660500228405,-1.7117451429367065,-3.010385036468506
ACC,550,9.61301326751709,1.4198049306869507,0.2609759569168091
GYR,551,-2.2716050148010254,-0.13674500584602356,-1.8903850317001343
ACC,552,9.61301326751709,1.4198049306869507,0.2609759569168091
GYR,553,-2.2716050148010254,-0.13674500584602356,-1.8903850317001343
ACC,568,9.71117877960205,1.472478985786438,0.33280420303344727
GYR,572,-3.6016054153442383,1.3682550191879272,-1.120384931564331
ACC,574,9.744698524475098,1.4796618223190308,0.3902668058872223
GYR,574,-3.6016054153442383,1.3682550191879272,-1.120384931564331
ACC,589,9.699207305908203,1.453324794769287,0.4142095446586609
GYR,590,-3.181605100631714,1.6482551097869873,-1.785385012626648
ACC,593,9.658504486083984,1.4509304761886597,0.3423812985420227
GYR,594,-1.7116049528121948,0.8782550096511841,-2.380384922027588
ACC,600,9.61301326751709,1.4581133127212524,0.2537931203842163
GYR,602,-1.2916051149368286,-0.521744966506958,-2.5203850269317627
ACC,616,9.54118537902832,1.4988160133361816,0.2609759569168091
GYR,617,-1.641605019569397,-1.5717450380325317,-2.765385150909424
ACC,620,9.464568138122559,1.4652961492538452,0.33998700976371765
GYR,622,-2.3416051864624023,-1.6767449378967285,-2.800384998321533
ACC,631,9.361614227294922,1.4
030450582504272,0.45730647444725037
GYR,632,-2.796605110168457,-1.6767449378967285,-2.5203850269317627
ACC,648,9.380768775939941,1.4317762851715088,0.5530774593353271
GYR,649,-1.1516050100326538,-1.746744990348816,-0.9803850650787354
ACC,651,9.407105445861816,1.4820561408996582,0.5363175868988037
GYR,651,-1.1516050100326538,-1.746744990348816,-0.9803850650787354
ACC,664,9.409500122070312,1.412622094154358,0.5219519138336182
GYR,665,-0.13660499453544617,-2.1317451000213623,-0.35038504004478455
ACC,667,9.500482559204102,1.4509304761886597,0.48843204975128174
GYR,668,0.3183950185775757,-2.3767449855804443,0.5946150422096252
ACC,680,9.61061954498291,1.5083931684494019,0.4189980924129486
GYR,681,0.07339499890804291,-1.0467449426651,1.3646150827407837
ACC,697,9.689630508422852,1.5562785863876343,0.4189980924129486
GYR,700,-1.4666050672531128,0.6332550048828125,1.4696149826049805
ACC,701,9.718361854553223,1.532335877418518,0.44054657220840454
GYR,702,-2.5866050720214844,2.488255023956299,0.9796149730682373
ACC,713,9.71117877960205,1.4820561408996582,0.5099805593490601
GYR,714,-3.2866051197052,2.5582549571990967,0.5596150159835815
ACC,718,9.689630508422852,1.4461419582366943,0.6823683381080627
GYR,720,-2.9016051292419434,1.4382550716400146,0.20961500704288483
ACC,732,9.689630508422852,1.3743137121200562,0.7781392931938171
GYR,734,-1.361604928970337,0.0382550023496151,-0.035384997725486755
ACC,750,9.692024230957031,1.333611011505127,0.8332076072692871
GYR,751,2.5583951473236084,-1.6067450046539307,0.31461501121520996
ACC,751,9.692024230957031,1.333611011505127,0.8332076072692871
GYR,752,2.5583951473236084,-1.6067450046539307,0.31461501121520996
ACC,765,9.658504486083984,1.4006507396697998,0.8308133482933044
GYR,766,4.098394870758057,-1.9567450284957886,0.3496150076389313
ACC,768,9.617801666259766,1.4269877672195435,0.8284190893173218
GYR,783,7.423394680023193,-1.2567449808120728,0.9446150660514832
ACC,785,9.63216781616211,1.4078335762023926,0.8044763207435608
GYR,785,7.423394680023193,-1.2567449808120728,0.9446150660514832
ACC,801,9.845257759094238,1.4988160133361816,0.9194015264511108
GYR,803,12.813395500183105,-3.4267449378967285,1.18961501121521
ACC,805,9.845257759094238,1.4988160133361816,0.9194015264511108
GYR,805,12.813395500183105,-3.4267449378967285,1.18961501121521
ACC,823,10.33368968963623,1.6807808876037598,1.271359920501709
GYR,824,17.573394775390625,-6.821744918823242,-0.35038504004478455
ACC,826,10.33368968963623,1.6807808876037598,1.271359920501709
GYR,827,17.573394775390625,-6.821744918823242,-0.35038504004478455
ACC,835,10.709590911865234,1.6400781869888306,1.9130256175994873
GYR,836,20.86339569091797,-7.1717448234558105,-2.6603851318359375
ACC,840,11.097463607788086,1.6879637241363525,2.4900457859039307
GYR,842,30.31339454650879,-6.821744918823242,-5.6003851890563965
ACC,848,11.032817840576172,1.3527653217315674,2.9545350074768066
GYR,849,43.96339797973633,-5.316745281219482,-11.23538589477539
ACC,864,10.5635404586792,1.13009774684906,2.9832663536071777
GYR,866,60.02839660644531,-4.3017449378967285,-15.785385131835938
ACC,868,9.814132690429688,0.9289786219596863,2.9856607913970947
GYR,869,76.61840057373047,-4.196744918823242,-17.3953857421875
ACC,881,9.004867553710938,0.6368771195411682,2.8324270248413086
GYR,882,92.5083999633789,-3.636744976043701,-15.610383987426758
ACC,899,8.367990493774414,0.07901106774806976,2.947352170944214
GYR,900,118.72340393066406,-1.6067450046539307,-0.8753849864006042
ACC,900,8.367990493774414,0.07901106774806976,2.947352170944214
GYR,900,118.72340393066406,-1.6067450046539307,-0.8753849864006042
ACC,915,8.729525566101074,0.11492519080638885,2.9281980991363525
GYR,916,137.3083953857422,2.0682549476623535,10.324615478515625
ACC,918,8.858817100524902,0.0766167938709259,3.165231227874756
GYR,920,153.51339721679688,-2.8667449951171875,13.229615211486816
ACC,931,9.098244667053223,-0.31125572323799133,3.3280420303344727
GYR,932,172.9033966064453,-6.4367451667785645,16.204614639282227
ACC,949,10.218765258789062,-0.79011070728302,2.3320236206054688
GYR,950,208.8134002685547,-7.45174503326416,16.83461570739746
ACC,951,10.218765258789062,-0.79011070728302,2.3320236206054688
GYR,951,208.8134002685547,-7.45174503326416,16.83461570739746
ACC,967,10.065531730651855,-0.6919454336166382,1.1540404558181763
GYR,968,221.20339965820312,-7.836745738983154,14.244614601135254
ACC,969,9.909903526306152,-0.8092648983001709,0.38787251710891724
GYR,971,229.5334014892578,-12.771745681762695,14.314615249633789
ACC,981,9.747093200683594,-1.2761484384536743,-0.28013014793395996
GYR,982,231.8083953857422,-12.421745300292969,14.979616165161133
ACC,998,9.706390380859375,-1.3240339756011963,-0.931372880935669
GYR,1000,220.25839233398438,-2.1317451000213623,14.874615669250488
ACC,1001,9.344854354858398,-1.0606637001037598,-1.13009774684906
GYR,1001,220.25839233398438,-2.1317451000213623,14.874615669250488
ACC,1019,9.380768775939941,-0.9792584180831909,-0.8044763207435608
GYR,1021,211.15838623046875,-21.311744689941406,19.5996150970459
GYR,1021,211.15838623046875,-21.311744689941406,19.5996150970459
ACC,1022,9.380768775939941,-0.9792584180831909,-0.8044763207435608
ACC,1032,9.270631790161133,-0.7805336117744446,-0.5219519138336182
GYR,1033,214.41339111328125,-32.686744689941406,19.5996150970459
ACC,1052,9.589070320129395,-0.8619389533996582,-1.6688095331192017
GYR,1053,220.64340209960938,-36.536746978759766,23.20461654663086
ACC,1054,9.589070320129395,-0.8619389533996582,-1.6688095331192017
GYR,1054,220.64340209960938,-36.536746978759766,23.20461654663086
ACC,1070,9.744698524475098,0.06703969836235046,-3.3687446117401123
GYR,1072,204.29840087890625,-39.54674530029297,15.889616012573242
ACC,1073,9.744698524475098,0.06703969836235046,-3.3687446117401123
GYR,1073,204.29840087890625,-39.54674530029297,15.889616012573242
ACC,1082,9.809344291687012,-0.016759924590587616,-3.8260512351989746
GYR,1084,188.79339599609375,-29.74674415588379,13.334614753723145
ACC,1101,9.83328628540039,0.4070267081260681,-3.629720687866211
GYR,1102,151.6934051513672,-5.5617451667785645,11.26961612701416
ACC,1103,9.83328628540039,0.4070267081260681,-3.629720687866211
GYR,1103,151.6934051513672,-5.5617451667785645,11.26961612701416
ACC,1120,10.036800384521484,0.6320885419845581,-3.1388943195343018
GYR,1122,126.6333999633789,2.243255138397217,6.684614658355713
ACC,1123,10.036800384521484,0.6320885419845581,-3.1388943195343018
GYR,1123,126.6333999633789,2.243255138397217,6.684614658355713
ACC,1134,9.787795066833496,0.5027977228164673,-2.9329867362976074
GYR,1135,118.65338897705078,-2.6217451095581055,-0.10538500547409058
ACC,1140,9.5220308303833,0.28731298446655273,-3.0263633728027344
GYR,1150,108.08340454101562,-0.3117449879646301,-5.180384635925293
ACC,1151,9.069513320922852,0.2130904644727707,-3.253819465637207
GYR,1151,108.08340454101562,-0.3117449879646301,-5.180384635925293
ACC,1168,8.815719604492188,0.30886146426200867,-3.694365978240967
GYR,1170,88.76339721679688,0.24825499951839447,3.499614953994751
ACC,1171,8.887548446655273,0.4740664064884186,-4.053507328033447
GYR,1172,88.76339721679688,0.24825499951839447,3.499614953994751
ACC,1179,9.04078197479248,0.6153286099433899,-3.993650436401367
GYR,1180,76.65339660644531,-2.8667449951171875,8.399614334106445
ACC,1198,9.189227104187012,0.7254652380943298,-3.5411324501037598
GYR,1199,54.18339538574219,-1.6417450904846191,10.079614639282227
ACC,1204,9.189227104187012,0.7254652380943298,-3.5411324501037598
GYR,1215,45.22339630126953,-1.3267450332641602,10.009615898132324
ACC,1216,9.21316909790039,0.6871568560600281,-3.222693920135498
GYR,1217,45.22339630126953,-1.3267450332641602,10.009615898132324
ACC,1218,9.273026466369629,0.5794144868850708,-2.9281980991363525
GYR,1218,38.78339385986328,-1.9567450284957886,11.26961612701416
ACC,1233,9.37358570098877,0.5746259689331055,-2.758204460144043
GYR,1234,34.37339782714844,0.0382550023496151,11.61961555480957
ACC,1250,9.668081283569336,0.90024733543396,-3.4238128662109375
GYR,1251,26.04339599609375,0.07325500249862671,9.134614944458008
ACC,1252,9.668081283569336,0.90024733543396,-3.4238128662109375
GYR,1252,26.04339599609375,0.07325500249862671,9.134614944458008
ACC,1267,9.869200706481934,1.0175668001174927,-3.7278859615325928
GYR,1268,20.7233943939209,-4.196744918823242,8.189614295959473
ACC,1269,10.11341667175293,1.0654523372650146,-3.9266107082366943
GYR,1272,14.14339542388916,-9.376745223999023,6.439615249633789
ACC,1283,10.168484687805176,1.0343266725540161,-4.03195858001709
GYR,1284,6.198395252227783,-13.051745414733887,4.3396148681640625
ACC,1289,10.175667762756348,0.924190104007721,-4.16124963760376
GYR,1291,-3.0766050815582275,-12.456745147705078,3.6746153831481934
ACC,1301,10.33368968963623,0.6871568560600281,-3.993650436401367
GYR,1302,-13.82160472869873,-8.606744766235352,2.449615240097046
ACC,1315,10.40073013305664,0.40463244915008545,-3.5842294692993164
GYR,1316,-25.93160629272461,-1.5017451047897339,-1.5053850412368774
ACC,1318,10.156514167785645,0.19633053243160248,-2.8970725536346436
GYR,1319,-36.92160415649414,8.368254661560059,-6.930385112762451
ACC,1330,9.919480323791504,0.004788549616932869,-2.3966691493988037
GYR,1334,-43.95660400390625,17.888256072998047,-10.885385513305664
ACC,1348,9.9769430
16052246,-0.023942748084664345,-1.7597919702529907
GYR,1350,-45.426605224609375,20.93325424194336,-12.915386199951172
ACC,1351,9.976943016052246,-0.023942748084664345,-1.7597919702529907
GYR,1351,-45.426605224609375,20.93325424194336,-12.915386199951172
ACC,1366,9.976943016052246,0.08619388937950134,-1.6376839876174927
GYR,1367,-42.45160675048828,14.108255386352539,-14.525383949279785
ACC,1369,9.950606346130371,0.20590762794017792,-1.7406377792358398
GYR,1370,-39.12660598754883,6.583254814147949,-15.400384902954102
ACC,1383,10.036800384521484,0.3471698462963104,-2.0973846912384033
GYR,1384,-37.2716064453125,1.3332549333572388,-15.505385398864746
ACC,1389,10.209187507629395,0.4956148862838745,-2.509200096130371
GYR,1390,-38.70660400390625,-0.10174500942230225,-16.415386199951172
ACC,1399,10.21397590637207,0.6177229285240173,-2.8994667530059814
GYR,1400,-44.44660568237305,2.488255023956299,-18.130386352539062
ACC,1417,10.266650199890137,0.4980091452598572,-2.973689317703247
GYR,1419,-53.16160583496094,7.14325475692749,-19.390384674072266
ACC,1421,10.099051475524902,0.33519846200942993,-2.669616460800171
GYR,1422,-63.3816032409668,12.953254699707031,-21.5253849029541
ACC,1435,9.893143653869629,0.2657645046710968,-2.382303476333618
GYR,1436,-72.65660858154297,19.778255462646484,-22.995386123657227
ACC,1439,9.830892562866211,0.23463892936706543,-2.0351336002349854
GYR,1440,-79.48160552978516,24.818256378173828,-22.295385360717773
ACC,1450,9.818921089172363,0.2130904644727707,-1.8172545433044434
GYR,1451,-83.47160339355469,27.373254776000977,-21.350385665893555
ACC,1467,9.68484115600586,0.24661029875278473,-1.5371243953704834
GYR,1469,-86.34161376953125,25.553255081176758,-18.060386657714844
ACC,1472,9.545973777770996,0.23224465548992157,-1.6041641235351562
GYR,1473,-86.34161376953125,25.553255081176758,-18.060386657714844
ACC,1482,9.7016019821167,0.5435003638267517,-2.008796453475952
GYR,1483,-88.23160552978516,24.32825469970703,-16.905384063720703
ACC,1499,9.61301326751709,0.50519198179245,-2.08062481880188
GYR,1500,-98.276611328125,18.693254470825195,-15.785385131835938
ACC,1501,9.61301326751709,0.50519198179245,-2.08062481880188
GYR,1501,-98.276611328125,18.693254470825195,-15.785385131835938
ACC,1516,9.387951850891113,0.33998700976371765,-2.0303449630737305
GYR,1517,-103.77161407470703,18.098257064819336,-15.820384979248047
ACC,1518,9.299363136291504,0.49322059750556946,-1.9800652265548706
GYR,1519,-108.63660430908203,16.03325653076172,-14.910385131835938
ACC,1531,9.2802095413208,0.6153286099433899,-2.1859729290008545
GYR,1534,-112.27660369873047,11.343255043029785,-12.84538459777832
ACC,1550,9.459779739379883,0.6488484740257263,-1.9920365810394287
GYR,1551,-120.43160247802734,2.663255214691162,-7.525384902954102
ACC,1551,9.459779739379883,0.6488484740257263,-1.9920365810394287
GYR,1552,-120.43160247802734,2.663255214691162,-7.525384902954102
ACC,1567,9.3017578125,0.5243461728096008,-2.008796453475952
GYR,1569,-126.31160736083984,4.3782548904418945,-4.305385112762451
ACC,1571,9.452596664428711,0.44054657220840454,-2.0040080547332764
GYR,1572,-137.54661560058594,12.078254699707031,-0.5953850150108337
ACC,1587,9.502876281738281,0.371112585067749,-1.8028889894485474
GYR,1590,-145.2816162109375,14.528254508972168,-1.750385046005249
ACC,1592,9.273026466369629,-0.09098244458436966,-1.252205729484558
GYR,1593,-151.0216064453125,15.963254928588867,-4.165384769439697
ACC,1603,8.97374153137207,-0.23463892936706543,-0.6584255695343018
GYR,1607,-153.8216094970703,18.658254623413086,-4.86538553237915
ACC,1618,8.978530883789062,0.17957061529159546,-0.3830839693546295
GYR,1620,-150.25160217285156,9.733255386352539,0.8046150207519531
ACC,1622,8.978530883789062,0.17957061529159546,-0.3830839693546295
GYR,1623,-150.25160217285156,9.733255386352539,0.8046150207519531
ACC,1635,9.028810501098633,0.13886794447898865,-0.2178790122270584
GYR,1638,-146.6466064453125,2.278254985809326,3.6046149730682373
ACC,1641,9.09345531463623,0.10774236917495728,-0.20351335406303406
GYR,1642,-143.28660583496094,-0.9417451024055481,6.719615459442139
ACC,1652,9.220352172851562,0.39984390139579773,-0.8667274713516235
GYR,1655,-141.0816192626953,-0.17174500226974487,9.624614715576172
ACC,1667,9.3233060836792,0.4908263385295868,-1.2546000480651855
GYR,1669,-149.16661071777344,0.2832549810409546,12.774614334106445
ACC,1672,9.505270957946777,0.282524436712265,-1.149251937866211
GYR,1673,-149.16661071777344,0.2832549810409546,12.774614334106445
ACC,1684,9.694418907165527,0.06703969836235046,-0.6895511150360107
GYR,1690,-164.04161071777344,18.413253784179688,14.139615058898926
ACC,1701,9.720755577087402,-0.04309694468975067,1.0175668001174927
GYR,1702,-174.43661499023438,38.15325164794922,5.914615154266357
ACC,1703,9.720755577087402,-0.04309694468975067,1.0175668001174927
GYR,1703,-174.43661499023438,38.15325164794922,5.914615154266357
ACC,1717,9.361614227294922,0.07901106774806976,2.0351336002349854
GYR,1718,-165.5816192626953,29.7182559967041,0.8046150207519531
ACC,1722,9.409500122070312,0.019154198467731476,2.545114040374756
GYR,1724,-146.29660034179688,10.293255805969238,-1.0503848791122437
ACC,1733,9.634561538696289,0.2130904644727707,2.7031362056732178
GYR,1734,-122.28661346435547,-12.981744766235352,-1.785385012626648
ACC,1740,9.694418907165527,0.3471698462963104,2.446948766708374
GYR,1741,-100.20159912109375,-28.34674644470215,-2.2053849697113037
ACC,1751,9.797372817993164,0.4740664064884186,1.862745761871338
GYR,1753,-86.20160675048828,-30.866744995117188,-1.8553850650787354
ACC,1766,10.079896926879883,0.9194015264511108,1.4748733043670654
GYR,1767,-81.19660949707031,-25.476743698120117,-0.7703850269317627
ACC,1768,10.312141418457031,1.0917893648147583,1.4174107313156128
GYR,1768,-82.10660552978516,-15.081744194030762,-0.7703850269317627
ACC,1791,10.391152381896973,0.7996878027915955,1.6089526414871216
GYR,1793,-88.72160339355469,22.12325668334961,-2.450385332107544
ACC,1793,10.391152381896973,0.7996878027915955,1.6089526414871216
GYR,1794,-88.72160339355469,22.12325668334961,-2.450385332107544
ACC,1807,10.23073673248291,0.6392713785171509,1.6975408792495728
GYR,1809,-86.48160552978516,29.333255767822266,-5.670384883880615
ACC,1810,9.936240196228027,0.41660380363464355,1.721483588218689
GYR,1811,-82.10660552978516,35.03825759887695,-7.665385723114014
ACC,1818,9.763853073120117,0.4357580244541168,1.5874042510986328
GYR,1819,-77.06661224365234,38.18825912475586,-7.24538516998291
ACC,1834,9.560338973999023,0.4477293789386749,1.5682499408721924
GYR,1836,-72.16661071777344,34.268253326416016,-6.2303853034973145
ACC,1841,9.718361854553223,0.7039167881011963,1.953728199005127
GYR,1843,-65.83160400390625,24.503253936767578,-4.725384712219238
ACC,1857,9.840469360351562,0.9050358533859253,2.2147042751312256
GYR,1858,-56.451602935791016,12.498254776000977,-3.7103850841522217
ACC,1860,10.096656799316406,1.0654523372650146,2.4062461853027344
GYR,1861,-44.621604919433594,-0.38174501061439514,-3.9203851222991943
ACC,1868,10.25228500366211,1.1229149103164673,2.387091875076294
GYR,1869,-32.51160430908203,-10.07674503326416,-5.355384826660156
ACC,1881,10.242707252502441,1.101366400718689,2.171607255935669
GYR,1882,-23.34160614013672,-12.106744766235352,-6.825385093688965
ACC,1901,10.029617309570312,1.1731946468353271,1.5227587223052979
GYR,1903,-18.93160629272461,7.0732550621032715,-7.3503851890563965
ACC,1903,10.029617309570312,1.1731946468353271,1.5227587223052979
GYR,1904,-18.93160629272461,7.0732550621032715,-7.3503851890563965
ACC,1917,9.957788467407227,1.2450228929519653,1.3360053300857544
GYR,1919,-20.156604766845703,16.803255081176758,-7.175385475158691
ACC,1921,9.78300666809082,1.2186858654022217,1.3048797845840454
GYR,1922,-20.156604766845703,16.803255081176758,-7.175385475158691
ACC,1933,9.617801666259766,1.0774236917495728,1.3767080307006836
GYR,1934,-17.496604919433594,12.32325553894043,-7.315385341644287
ACC,1940,9.531607627868652,1.0870007276535034,1.4652961492538452
GYR,1951,-5.736605167388916,-2.1317451000213623,-6.020384788513184
ACC,1952,9.601041793823242,1.1277034282684326,1.4485362768173218
GYR,1953,-5.736605167388916,-2.1317451000213623,-6.020384788513184
ACC,1972,9.545973777770996,1.0726351737976074,1.3383996486663818
GYR,1974,2.068394899368286,-9.586745262145996,-5.0403852462768555
ACC,1975,9.545973777770996,1.0726351737976074,1.3383996486663818
GYR,1975,2.068394899368286,-9.586745262145996,-5.0403852462768555
ACC,1991,9.603436470031738,1.1875603199005127,0.9529213905334473
GYR,1992,4.483395099639893,-3.916745185852051,-2.695384979248047
GYR,1993,4.483395099639893,-3.916745185852051,-2.695384979248047
ACC,1994,9.603436470031738,1.1875603199005127,0.9529213905334473
ACC,2003,9.715967178344727,1.3120626211166382,0.6225114464759827
GYR,2004,2.838395118713379,1.0882550477981567,-1.750385046005249
ACC,2019,9.80216121673584,1.3862850666046143,0.4142095446586609
GYR,2020,-3.3916051387786865,3.748255491256714,-3.3603851795196533
ACC,2022,9.80216121673584,1.3862850666046143,0.4142095446586609
GYR,2023,-3.3916051387786865,3.748255491256714,-3.3603851795196533
ACC,2038,9.706390380859375,1.2905141115188599,0.5506832003593445
GYR,2040,-6.051604747772217,1.508255124092102,-5.985384941101074
ACC,2042,9.534002304077148,1.2929084300994873,0.7829278707504272
GYR,2043,-6.051604747772217,1.508255124092102,-5.985384941101074
ACC,2056,9.435836791992188,1.211503028869629,1.0271438360214233
GYR,2058,-5.316605091094971,-0.3117449879646301,-5.6003851890563965
ACC,2059,9.514847755432129,1.2258687019348145,1.3120626211166382
GYR,2061,-2.866605043411255,-2.3067450523376465,-4.585385322570801
ACC,2068,9.56273365020752,1.242628574371338,1.4006507396697998
GYR,2070,0.6333950161933899,-2.516745090484619,-3.9203851222991943
ACC,2084,9.536396980285645,1.2689656019210815,1.3407938480377197
GYR,2086,3.9233946800231934,-0.836745023727417,-3.7103850841522217
ACC,2089,9.454991340637207,1.1971373558044434,1.13009774684906
GYR,2091,6.723395347595215,1.3332549333572388,-3.325385093688965
ACC,2106,9.364008903503418,1.2258687019348145,0.7326480746269226
GYR,2108,9.593395233154297,1.473254919052124,-1.6803849935531616
ACC,2110,9.296969413757324,1.2761484384536743,0.38787251710891724
GYR,2110,9.593395233154297,1.473254919052124,-1.6803849935531616
ACC,2119,9.33527755737
3047,1.3479766845703125,0.25618740916252136
GYR,2120,7.668395042419434,-1.3267450332641602,-0.31538501381874084
GYR,2133,5.043395042419434,-3.6017448902130127,1.0146150588989258
ACC,2135,9.524425506591797,1.4006507396697998,0.31604427099227905
ACC,2140,9.787795066833496,1.4341706037521362,0.6536370515823364
GYR,2142,2.6633949279785156,-4.23174524307251,1.18961501121521
ACC,2150,9.885960578918457,1.4629019498825073,0.8954587578773499
GYR,2151,1.7533950805664062,-3.3217451572418213,0.4196150004863739
ACC,2167,9.948211669921875,1.4030450582504272,0.9481328129768372
GYR,2169,3.8533952236175537,1.5432549715042114,-2.135385036468506
ACC,2170,9.823709487915039,1.3048797845840454,0.8906702399253845
GYR,2171,3.8533952236175537,1.5432549715042114,-2.135385036468506
ACC,2183,9.641744613647461,1.2378400564193726,0.7925049662590027
GYR,2184,4.693395137786865,3.0832550525665283,-2.87038516998291
ACC,2187,9.517242431640625,1.2258687019348145,0.6967339515686035
GYR,2189,5.218395233154297,3.923255205154419,-3.0803849697113037
ACC,2204,9.510059356689453,1.3383996486663818,0.5865973234176636
GYR,2209,5.813395023345947,2.9432551860809326,-2.485384941101074
ACC,2218,9.574705123901367,1.3455824851989746,0.5363175868988037
GYR,2219,5.393394947052002,-0.7317450046539307,-1.2953851222991943
ACC,2219,9.574705123901367,1.3455824851989746,0.5363175868988037
GYR,2220,5.393394947052002,-0.7317450046539307,-1.2953851222991943
ACC,2234,9.629773139953613,1.3958622217178345,0.6871568560600281
GYR,2236,4.098394870758057,-1.3967450857162476,-1.225385069847107
ACC,2239,9.63216781616211,1.4317762851715088,0.9146129488945007
GYR,2241,3.713395118713379,-1.0817451477050781,-1.120384931564331
ACC,2249,9.589070320129395,1.3695251941680908,1.0486923456192017
GYR,2250,4.553394794464111,-0.17174500226974487,-0.9453850388526917
