ACC_or_GYR,milisecond,x,y,z
GYR,866,53.599666595458984,8.120735168457031,3.279604911804199
ACC,882,9.735121726989746,1.144463300704956,1.8196488618850708
GYR,883,53.634666442871094,8.19073486328125,3.6996052265167236
ACC,885,9.814132690429688,1.118126392364502,1.872322916984558
GYR,886,54.92966842651367,8.855735778808594,3.0696051120758057
ACC,897,9.797372817993164,1.1540404558181763,2.0949904918670654
GYR,899,56.78466796875,8.120735168457031,1.8096051216125488
ACC,915,9.428654670715332,0.8978530764579773,2.2554068565368652
GYR,917,62.20967102050781,10.150733947753906,-0.08039500564336777
ACC,917,9.428654670715332,0.8978530764579773,2.2554068565368652
GYR,918,62.20967102050781,10.150733947753906,-0.08039500564336777
ACC,931,9.35203742980957,0.8499675393104553,2.0566821098327637
GYR,932,65.67466735839844,17.535734176635742,2.9646050930023193
ACC,934,9.37119197845459,0.8882759809494019,1.9010541439056396
GYR,935,67.10967254638672,20.61573600769043,4.294605255126953
ACC,948,9.395133972167969,0.924190104007721,1.6448668241500854
GYR,949,68.12467193603516,20.720735549926758,5.414605140686035
ACC,968,9.59385871887207,1.1564347743988037,1.1468576192855835
GYR,969,68.85966491699219,15.120736122131348,5.7646050453186035
ACC,969,9.59385871887207,1.1564347743988037,1.1468576192855835
GYR,969,68.85966491699219,15.120736122131348,5.7646050453186035
ACC,984,9.579493522644043,1.1899546384811401,1.0798178911209106
GYR,985,66.40966796875,4.93573522567749,4.189605236053467
ACC,987,9.500482559204102,1.1827718019485474,1.0893950462341309
GYR,988,66.40966796875,4.93573522567749,4.189605236053467
ACC,999,9.383162498474121,1.0965778827667236,1.1588289737701416
GYR,1000,65.49966430664062,0.9807350039482117,3.734604835510254
ACC,1015,9.409500122070312,1.0271438360214233,1.3743137121200562
GYR,1016,63.25967025756836,-1.5742650032043457,5.239604949951172
GYR,1016,63.25967025756836,-1.5742650032043457,5.239604949951172
ACC,1017,9.510059356689453,1.0486923456192017,1.5155760049819946
ACC,1039,9.787795066833496,1.0917893648147583,1.6185297966003418
GYR,1041,63.53966522216797,2.5907351970672607,5.029604911804199
ACC,1041,9.787795066833496,1.0917893648147583,1.6185297966003418
GYR,1042,63.53966522216797,2.5907351970672607,5.029604911804199
ACC,1044,9.926663398742676,1.0941835641860962,1.6328954696655273
GYR,1048,64.3096694946289,3.500735282897949,3.804605007171631
ACC,1066,10.106233596801758,1.0989720821380615,1.6209239959716797
GYR,1067,65.88465881347656,5.915734767913818,0.5846050381660461
ACC,1067,10.106233596801758,1.0989720821380615,1.6209239959716797
GYR,1067,65.88465881347656,5.915734767913818,0.5846050381660461
ACC,1081,9.988914489746094,1.0678465366363525,1.5682499408721924
GYR,1082,66.58466339111328,7.000735282897949,-1.200395107269287
ACC,1084,9.818921089172363,1.0415095090866089,1.5706442594528198
GYR,1084,66.58466339111328,8.855735778808594,-2.390395164489746
ACC,1100,9.648927688598633,0.8978530764579773,1.4485362768173218
GYR,1101,66.86466217041016,10.46573543548584,-2.0403950214385986
ACC,1116,9.56273365020752,1.1827718019485474,1.2546000480651855
GYR,1117,66.86466217041016,10.045734405517578,-0.29039499163627625
ACC,1118,9.56273365020752,1.1827718019485474,1.2546000480651855
GYR,1118,66.86466217041016,10.045734405517578,-0.29039499163627625
ACC,1130,9.452596664428711,1.161223292350769,1.3048797845840454
GYR,1131,66.7596664428711,7.700735092163086,0.05960499867796898
ACC,1135,9.328094482421875,1.149251937866211,1.2258687019348145
GYR,1136,67.00466918945312,3.9907352924346924,1.0746049880981445
ACC,1149,9.311334609985352,1.1372805833816528,1.2593885660171509
GYR,1150,67.8096694946289,-3.49926495552063,2.4396049976348877
ACC,1165,9.404711723327637,1.211503028869629,1.2162915468215942
GYR,1167,67.98466491699219,-5.844265460968018,4.924604892730713
ACC,1167,9.404711723327637,1.211503028869629,1.2162915468215942
GYR,1167,67.98466491699219,-5.844265460968018,4.924604892730713
ACC,1181,9.500482559204102,1.2785427570343018,1.1468576192855835
GYR,1182,67.45967102050781,-4.479265213012695,5.8346052169799805
ACC,1184,9.653716087341309,1.333611011505127,0.9984126091003418
GYR,1185,66.72466278076172,-3.254265069961548,5.939605236053467
ACC,1197,9.850046157836914,1.5419130325317383,0.6823683381080627
GYR,1199,66.05966186523438,-3.9542651176452637,4.8896050453186035
ACC,1222,9.7016019821167,1.4964218139648438,0.6847625970840454
GYR,1224,61.999664306640625,-5.284265041351318,1.5646049976348877
ACC,1224,9.7016019821167,1.4964218139648438,0.6847625970840454
GYR,1224,61.999664306640625,-5.284265041351318,1.5646049976348877
ACC,1227,9.567522048950195,1.398256540298462,0.7206767201423645
GYR,1231,59.374671936035156,-3.2192652225494385,0.8646050095558167
ACC,1235,9.49090576171875,1.4054392576217651,0.7637736797332764
GYR,1236,57.27466583251953,-1.2242649793624878,0.8646050095558167
ACC,1249,9.457385063171387,1.3743137121200562,0.924190104007721
GYR,1250,55.594661712646484,-0.1392650157213211,1.3896050453186035
ACC,1267,9.414288520812988,1.2569942474365234,1.149251937866211
GYR,1268,56.95966720581055,-2.0992650985717773,1.8096051216125488
ACC,1268,9.414288520812988,1.2569942474365234,1.149251937866211
GYR,1269,56.95966720581055,-2.0992650985717773,1.8096051216125488
ACC,1282,9.404711723327637,1.3120626211166382,1.2043201923370361
GYR,1283,58.70967102050781,1.785735011100769,3.4546051025390625
ACC,1284,9.486116409301758,1.271359920501709,1.0582695007324219
GYR,1284,58.70967102050781,1.785735011100769,3.4546051025390625
GYR,1293,59.54966735839844,3.2207350730895996,3.3846051692962646
ACC,1294,9.47175121307373,1.2976969480514526,1.0127782821655273
ACC,1311,9.507665634155273,1.319245457649231,0.9074301719665527
GYR,1312,60.45966720581055,2.8707351684570312,3.3846051692962646
ACC,1315,9.536396980285645,1.3862850666046143,0.7494080066680908
GYR,1315,61.92966842651367,0.770734965801239,2.719604969024658
ACC,1330,9.5435791015625,1.4078335762023926,0.7182824611663818
GYR,1331,62.384666442871094,-2.0292649269104004,1.8796051740646362
ACC,1334,9.5435791015625,1.3599480390548706,0.7637736797332764
GYR,1335,62.13966751098633,-4.129264831542969,1.4246050119400024
ACC,1347,9.510059356689453,1.2354458570480347,0.9289786219596863
GYR,1347,61.649662017822266,-4.234264850616455,0.829604983329773
ACC,1363,9.42386531829834,1.2929084300994873,0.9170072674751282
GYR,1364,63.154666900634766,-3.2192652225494385,1.5646049976348877
ACC,1365,9.42386531829834,1.2929084300994873,0.9170072674751282
GYR,1365,63.154666900634766,-3.2192652225494385,1.5646049976348877
ACC,1380,9.534002304077148,1.333611011505127,0.7446194887161255
GYR,1381,64.23966979980469,-2.9042651653289795,2.544605016708374
ACC,1383,9.66329288482666,1.4676904678344727,0.5315290093421936
GYR,1384,64.06466674804688,-3.0792651176452637,2.789605140686035
ACC,1398,9.680052757263184,1.5778270959854126,0.3974496126174927
GYR,1400,63.08466720581055,-4.304265022277832,2.719604969024658
ACC,1415,9.672870635986328,1.5059988498687744,0.4620950520038605
GYR,1416,59.75967025756836,-6.859264850616455,2.1946051120758057
ACC,1417,9.672870635986328,1.5059988498687744,0.4620950520038605
GYR,1417,59.75967025756836,-6.859264850616455,2.1946051120758057
ACC,1432,9.624984741210938,1.4652961492538452,0.5794144868850708
GYR,1435,58.70967102050781,-7.629264831542969,1.949605107307434
ACC,1438,9.529213905334473,1.4437477588653564,0.7134938836097717
GYR,1439,57.93966293334961,-7.4892659187316895,2.299604892730713
ACC,1450,9.622590065002441,1.4221992492675781,0.8284190893173218
GYR,1451,57.064666748046875,-5.529265403747559,3.279604911804199
ACC,1455,9.560338973999023,1.3048797845840454,1.0151724815368652
GYR,1456,59.2696647644043,-6.054265022277832,2.544605016708374
ACC,1468,9.502876281738281,1.3120626211166382,1.101366400718689
GYR,1471,62.7696647644043,-8.259264945983887,2.5796051025390625
ACC,1485,9.692024230957031,1.412622094154358,0.8523618578910828
GYR,1488,66.30467224121094,-4.689265251159668,3.5246052742004395
ACC,1489,9.692024230957031,1.412622094154358,0.8523618578910828
GYR,1489,66.30467224121094,-4.689265251159668,3.5246052742004395
ACC,1504,9.778218269348145,1.7310607433319092,0.6105400919914246
GYR,1506,65.88465881347656,-0.839264988899231,3.034605026245117
ACC,1507,9.912297248840332,1.7095122337341309,0.3495641350746155
GYR,1507,65.88465881347656,-0.839264988899231,3.034605026245117
ACC,1518,9.747093200683594,1.6664152145385742,0.2729473412036896
GYR,1519,65.04466247558594,-0.9442650079727173,1.0746049880981445
ACC,1532,9.615407943725586,1.4964218139648438,0.3064671754837036
GYR,1537,61.999664306640625,-1.2592650651931763,0.5846050381660461
ACC,1549,9.586676597595215,1.3407938480377197,0.7087053656578064
GYR,1551,63.95966720581055,-3.0092649459838867,-0.7803950309753418
ACC,1551,9.586676597595215,1.3407938480377197,0.7087053656578064
GYR,1551,63.95966720581055,-3.0092649459838867,-0.7803950309753418
ACC,1566,9.9003267288208,1.4916331768035889,0.5794144868850708
GYR,1567,67.14466857910156,-5.179265022277832,-0.9553950428962708
ACC,1567,9.9003267288208,1.4916331768035889,0.5794144868850708
GYR,1568,67.14466857910156,-5.179265022277832,-0.9553950428962708
ACC,1584,10.120599746704102,1.8340145349502563,-0.031125571578741074
GYR,1586,66.12966918945312,0.945734977722168,-3.020395040512085
ACC,1587,10.120599746704102,1.8340145349502563,-0.031125571578741074
GYR,1587,66.12966918945312,0.945734977722168,-3.020395040512085
ACC,1599,10.075108528137207,1.8531687259674072,-0.45730647444725037
GYR,1601,63.6446647644043,3.8507351875305176,-5.330394744873047
ACC,1604,9.87159538269043,1.7478206157684326,-0.8140534162521362
GYR,1606,59.33966064453125,5.320734977722168,-6.940395355224609
ACC,1618,9.778218269348145,1.9369683265686035,-0.8188419938087463
GYR,1620,53.70466613769531,7.070735454559326,-7.185394763946533
ACC,1631,9.579493522644043,1.6999350786209106,-0.6919454336166382
GYR,1633,50.20466232299805,7.490735054016113,-8.270395278930664
ACC,1634,9.47175121307373,1.5706442594528198,-0.42378664016723633
GYR,1635,46.529666900634766,5.6707353591918945,-7.955395698547363
ACC,1650,9.488511085510254,1.5538843870162964,-0.11971373856067657
GYR,1652,44.67466735839844,3.115734815597534,-6.625394821166992
ACC,1656,9.356825828552246,1.4150164127349854,0.20351335406303406
GYR,1658,45.654666900634766,-0.8742650151252747,-6.905395030975342
ACC,1665,9.21316909790039,1.3096683025360107,0.4908263385295868
GYR,1667,46.179664611816406,-3.184264898300171,-6.100395202636719
ACC,1684,9.138946533203125,1.3096683025360107,0.4980091452598572
GYR,1687,50.974666595458984,-2.624265193939209,-0.9903950691223145
GYR,1687,50.974666595458984,-2.624265193939209,-0.9903950691223145
ACC,1689,9.11260986328125,1.2019259929656982,0.22266755998134613
ACC,1701,9.385557174682617,1.733454942703247,-0.12210801243782043
GYR,1702,50.72966766357422,-2.379265069961548,1.3196049928665161
ACC,1705,9.361614227294922,1.7741576433181763,-0.6177229285240173
GYR,1716,47.19466781616211,-4.794265270233154,1.2146049737930298
ACC,1717,9.438231468200684,1.9752767086029053,-1.053480863571167
GYR,1717,47.19466781616211,-4.794265270233154,1.2146049737930298
ACC,1732,9.328094482421875,1.8459858894348145,-1.4054392576217651
GYR,1734,41.594669342041016,-3.3942651748657227,1.4246050119400024
ACC,1737,9.553156852722168,2.1596357822418213,-1.5107873678207397
GYR,1738,34.069664001464844,-0.06926500052213669,3.24460506439209
ACC,1750,9.414288520812988,1.9848538637161255,-1.5874042510986328
GYR,1751,28.574665069580078,1.505734920501709,2.054605007171631
ACC,1756,9.356825828552246,1.9656996726989746,-1.5083931684494019
GYR,1758,22.204666137695312,0.7357349991798401,1.5646049976348877
ACC,1766,9.201197624206543,1.8244373798370361,-1.3479766845703125
GYR,1767,17.02466583251953,-1.3992650508880615,1.634605050086975
GYR,1783,12.509664535522461,-2.799265146255493,2.159605026245117
ACC,1785,9.170072555541992,1.6520496606826782,-1.2162915468215942
ACC,1785,9.170072555541992,1.6520496606826782,-1.2162915468215942
GYR,1787,8.30966567993164,-2.869264841079712,3.2096052169799805
ACC,1798,9.349642753601074,1.7981003522872925,-1.412622094154358
GYR,1799,1.834665060043335,-1.924264907836914,5.694605350494385
ACC,1815,9.572310447692871,1.922602653503418,-1.6065584421157837
GYR,1823,-9.890335083007812,-0.5942649841308594,6.3946051597595215
ACC,1823,9.572310447692871,1.922602653503418,-1.6065584421157837
GYR,1824,-9.890335083007812,-0.5942649841308594,6.3946051597595215
ACC,1833,9.538790702819824,1.8340145349502563,-1.4437477588653564
GYR,1835,-21.44033432006836,0.8407350182533264,6.74460506439209
ACC,1837,9.517242431640625,1.7047237157821655,-1.2737542390823364
GYR,1837,-21.44033432006836,0.8407350182533264,6.74460506439209
ACC,1853,9.529213905334473,1.5897984504699707,-1.0654523372650146
GYR,1855,-25.99033546447754,1.8907349109649658,7.339605331420898
ACC,1867,9.483722686767578,1.5107873678207397,-0.8595446348190308
GYR,1869,-33.20033264160156,4.900735378265381,7.759605407714844
ACC,1870,9.483722686767578,1.5107873678207397,-0.8595446348190308
GYR,1870,-33.20033264160156,4.900735378265381,7.759605407714844
ACC,1885,9.524425506591797,1.4269877672195435,-0.7230709791183472
GYR,1887,-38.555335998535156,5.1107354164123535,8.494606018066406
ACC,1887,9.524425506591797,1.4269877672195435,-0.7230709791183472
GYR,1889,-38.555335998535156,5.1107354164123535,8.494606018066406
ACC,1897,9.519637107849121,1.362342357635498,-0.5913859009742737
GYR,1898,-40.65533447265625,3.115734815597534,8.914606094360352
ACC,1915,9.553156852722168,1.3360053300857544,-0.43336373567581177
GYR,1916,-43.73533630371094,-3.1492650508880615,9.36960506439209
ACC,1917,9.603436470031738,1.3288224935531616,-0.2705530524253845
GYR,1917,-43.73533630371094,-3.1492650508880615,9.36960506439209
ACC,1932,9.670475959777832,1.3407938480377197,-0.12929083406925201
GYR,1934,-45.45033645629883,-5.80926513671875,10.419605255126953
ACC,1935,9.787795066833496,1.3958622217178345,-0.12929083406925201
GYR,1935,-45.45033645629883,-5.80926513671875,10.419605255126953
ACC,1946,9.919480323791504,1.4796618223190308,-0.24421602487564087
GYR,1947,-46.64033508300781,-5.564265251159668,10.384605407714844
ACC,1964,10.09426212310791,1.6017698049545288,-0.39266106486320496
GYR,1966,-51.96033477783203,-1.4342650175094604,8.984604835510254
ACC,1967,10.240313529968262,1.7095122337341309,-0.56504887342453
GYR,1967,-51.96033477783203,-1.4342650175094604,8.984604835510254
ACC,1983,10.21397590637207,1.7478206157684326,-0.7541965842247009
GYR,1984,-56.370338439941406,3.080735206604004,7.444605827331543
ACC,1985,10.16130256652832,1.7717633247375488,-0.9098244309425354
GYR,1988,-61.865333557128906,9.450735092163086,6.079604625701904
ACC,2000,10.144542694091797,1.6640210151672363,-0.9577099084854126
GYR,2003,-67.95533752441406,15.120736122131348,4.854605197906494
ACC,2007,9.99370288848877,1.4700847864151,-0.742225170135498
GYR,2008,-73.83533477783203,19.215734481811523,2.229604959487915
ACC,2016,9.627379417419434,1.1995316743850708,-0.3016786277294159
GYR,2018,-78.63034057617188,19.320735931396484,-1.5503950119018555
ACC,2034,9.25387191772461,0.9337671995162964,0.15562786161899567
GYR,2036,-76.35533142089844,8.19073486328125,-0.7803950309753418
ACC,2040,8.937828063964844,0.6703969240188599,0.5794144868850708
GYR,2040,-76.35533142089844,8.19073486328125,-0.7803950309753418
ACC,2050,8.68403434753418,0.5435003638267517,0.7877163887023926
GYR,2054,-72.64533233642578,1.4357349872589111,1.914604902267456
ACC,2057,8.681640625,0.6799740195274353,0.7637736797332764
GYR,2058,-68.8653335571289,-3.8842649459838867,6.184605121612549
ACC,2073,9.16049575805664,0.967287003993988,0.67518550157547
GYR,2075,-65.89033508300781,-8.224265098571777,10.314604759216309
ACC,2076,9.605830192565918,1.223474383354187,0.6656084060668945
GYR,2078,-64.17533874511719,-11.549264907836914,11.819605827331543
ACC,2084,9.921875,1.362342357635498,0.6656084060668945
GYR,2085,-63.33533477783203,-11.724265098571777,10.944605827331543
ACC,2102,10.199610710144043,1.5227587223052979,0.5387118458747864
GYR,2105,-63.61533737182617,-7.174265384674072,9.264605522155762
ACC,2124,10.170879364013672,1.3695251941680908,0.5698373913764954
GYR,2125,-67.01033782958984,8.855735778808594,4.154605388641357
ACC,2127,10.032011032104492,1.302485466003418,0.5818088054656982
GYR,2128,-68.51533508300781,18.830734252929688,-0.04539500176906586
ACC,2140,9.826104164123535,1.1708003282546997,0.6201171875
GYR,2142,-68.37533569335938,21.140735626220703,-2.7403950691223145
ACC,2142,9.826104164123535,1.1708003282546997,0.6201171875
GYR,2143,-68.37533569335938,21.140735626220703,-2.7403950691223145
ACC,2147,9.581888198852539,1.101366400718689,0.541106104850769
GYR,2150,-67.60533905029297,20.825735092163086,-4.350395202636719
ACC,2157,9.349642753601074,0.9864411950111389,0.5027977228164673
GYR,2159,-67.39533233642578,19.530736923217773,-4.63039493560791
ACC,2168,9.275420188903809,0.9505270719528198,0.48124924302101135
GYR,2171,-67.64033508300781,16.870737075805664,-3.825395107269287
ACC,2184,9.229928970336914,0.8715160489082336,0.44054657220840454
GYR,2185,-67.99034118652344,7.210734844207764,-1.5503950119018555
ACC,2186,9.287391662597656,0.9481328129768372,0.4668835997581482
GYR,2188,-67.99034118652344,7.210734844207764,-1.5503950119018555
ACC,2200,9.459779739379883,0.991229772567749,0.4549122154712677
GYR,2202,-69.14533233642578,3.7457351684570312,0.7596050500869751
ACC,2204,9.720755577087402,1.1516461372375488,0.5363175868988037
GYR,2205,-71.00033569335938,1.6457350254058838,2.5796051025390625
ACC,2221,9.897932052612305,1.0606637001037598,0.7134938836097717
GYR,2222,-72.61033630371094,0.1757350116968155,2.859605073928833
ACC,2225,10.067925453186035,1.1229149103164673,0.8691217303276062
GYR,2227,-74.95533752441406,1.3307350873947144,2.7546050548553467
ACC,2234,10.23313045501709,1.1899546384811401,1.0319324731826782
GYR,2235,-77.47533416748047,7.000735282897949,1.7046051025390625
ACC,2254,10.158907890319824,1.0079896450042725,1.149251937866211
GYR,2256,-79.96033477783203,17.04573631286621,-1.7603950500488281
ACC,2257,10.103839874267578,0.9696813225746155,1.3072741031646729
GYR,2258,-79.96033477783203,17.04573631286621,-1.7603950500488281
ACC,2267,10.034405708312988,0.9217957854270935,1.3767080307006836
GYR,2268,-80.13533782958984,22.015735626220703,-2.705394983291626
ACC,2284,9.893143653869629,0.9289786219596863,1.209108829498291
GYR,2285,-78.59534454345703,23.450735092163086,-5.715395450592041
ACC,2286,9.893143653869629,0.9289786219596863,1.209108829498291
GYR,2286,-78.59534454345703,23.450735092163086,-5.715395450592041
ACC,2305,9.624984741210938,0.9960182905197144,1.0175668001174927
