ACC_or_GYR,milisecond,x,y,z
GYR,2275,0.24839498102664948,2.3832550048828125,-0.1753849983215332
ACC,2286,9.624984741210938,0.241821750998497,1.1827718019485474
GYR,2289,-1.956605076789856,3.3982551097869873,0.17461499571800232
ACC,2303,9.59146499633789,0.22745610773563385,1.5155760049819946
GYR,2306,-2.5866050720214844,1.8582550287246704,0.7696149945259094
ACC,2308,9.59146499633789,0.22745610773563385,1.5155760049819946
GYR,2308,-2.5866050720214844,1.8582550287246704,0.7696149945259094
ACC,2319,9.548367500305176,0.19633053243160248,1.6879637241363525
GYR,2320,-1.5366051197052002,1.473254919052124,1.4696149826049805
ACC,2322,9.648927688598633,0.20830190181732178,1.6855695247650146
GYR,2324,-0.13660499453544617,2.978255033493042,2.624614953994751
ACC,2338,9.778218269348145,0.26337021589279175,1.6017698049545288
GYR,2340,1.263395071029663,4.238255023956299,3.569615125656128
ACC,2342,9.912297248840332,0.2968900799751282,1.3575538396835327
GYR,2344,2.3483948707580566,5.288255214691162,3.8496150970458984
ACC,235
3,9.933846473693848,0.241821750998497,1.1157320737838745
GYR,2354,2.1733949184417725,5.603255271911621,3.0796148777008057
ACC,2369,9.895537376403809,0.17478206753730774,1.1253091096878052
GYR,2371,0.24839498102664948,5.148255348205566,1.7846150398254395
ACC,2373,9.78300666809082,0.1364736706018448,1.3599480390548706
GYR,2374,-3.041604995727539,4.973255157470703,0.629615068435669
ACC,2396,9.759063720703125,0.07182824611663818,1.9920365810394287
GYR,2398,-5.491604804992676,7.598255157470703,0.3846150040626526
ACC,2398,9.759063720703125,0.07182824611663818,1.9920365810394287
GYR,2399,-5.491604804992676,7.598255157470703,0.3846150040626526
ACC,2402,9.759063720703125,0.09098244458436966,2.049499273300171
GYR,2404,-2.5166049003601074,8.893255233764648,0.3846150040626526
ACC,2412,9.670475959777832,0.11013664305210114,1.9010541439056396
GYR,2414,0.9483950138092041,9.313255310058594,0.3846150040626526
ACC,2421,9.567522048950195,0.12689656019210815,1.702329397201538
GYR,2423,3.713395118713379,8.613255500793457,0.3496150076389313
ACC,2434,9.481328010559082,0.10774236917495728,1.673598051071167
GYR,2435,4.448395252227783,7.633254528045654,0.4896150231361389
ACC,2450,9.404711723327637,0.16759923100471497,1.69035804271698
GYR,2452,4.413394927978516,3.8882551193237305,1.5746150016784668
ACC,2453,9.359220504760742,0.13407939672470093,1.6448668241500854
GYR,2454,4.413394927978516,3.8882551193237305,1.5746150016784668
ACC,2473,9.375980377197266,0.08619388937950134,1.6664152145385742
GYR,2475,5.568395137786865,-1.186745047569275,3.2196149826049805
ACC,2477,9.5435791015625,0.04549122229218483,1.6281068325042725
GYR,2477,5.568395137786865,-1.186745047569275,3.2196149826049805
ACC,2490,9.730332374572754,0.10534809529781342,1.52036452293396
GYR,2492,5.673395156860352,-1.991745114326477,4.0946149826049805
ACC,2493,9.909903526306152,0.22506183385849,1.2976969480514526
GYR,2494,5.7433953285217285,-1.9217450618743896,4.234614849090576
ACC,2502,10.000885963439941,0.20351335406303406,1.228263020515442
GYR,2503,4.238394737243652,-1.2917450666427612,2.764615058898926
ACC,2521,10.003279685974121,0.21548473834991455,1.3551595211029053
GYR,2524,0.10839500278234482,2.1382551193237305,1.2596149444580078
ACC,2526,9.960183143615723,0.20590762794017792,1.5275473594665527
GYR,2526,0.10839500278234482,2.1382551193237305,1.2596149444580078
ACC,2533,9.87159538269043,0.15562786161899567,1.6807808876037598
GYR,2534,0.07339499890804291,3.608254909515381,0.31461501121520996
ACC,2548,9.775823593139648,0.13886794447898865,1.7573976516723633
GYR,2550,0.9483950138092041,4.518255233764648,-0.10538500547409058
ACC,2551,9.744698524475098,0.1532335877418518,1.733454942703247
GYR,2552,2.2433950901031494,4.588254928588867,-0.24538500607013702
ACC,2566,9.624984741210938,0.08619388937950134,1.764580488204956
GYR,2567,3.328395128250122,4.2032551765441895,-0.5953850150108337
ACC,2570,9.553156852722168,0.08140534162521362,1.8364087343215942
GYR,2573,3.9233946800231934,4.2032551765441895,-0.5953850150108337
ACC,2583,9.548367500305176,0.1364736706018448,1.7478206157684326
GYR,2585,4.588395118713379,4.343255043029785,0.03461499884724617
ACC,2601,9.54118537902832,0.11492519080638885,1.489238977432251
GYR,2602,5.323395252227783,1.0182549953460693,0.8746150135993958
ACC,2603,9.54118537902832,0.11492519080638885,1.489238977432251
GYR,2603,5.323395252227783,1.0182549953460693,0.8746150135993958
ACC,2621,9.596253395080566,0.15562786161899567,1.4916331768035889
GYR,2624,2.383395195007324,-0.5917450189590454,1.2596149444580078
ACC,2626,9.706390380859375,0.19633053243160248,1.5155760049819946
GYR,2627,2.383395195007324,-0.5917450189590454,1.2596149444580078
ACC,2636,9.759063720703125,0.20830190181732178,1.611346960067749
GYR,2640,1.6483949422836304,-0.17174500226974487,0.9096150398254395
ACC,2652,9.794978141784668,0.22266755998134613,1.6544438600540161
GYR,2653,1.9983950853347778,0.6682549715042114,-0.035384997725486755
ACC,2654,9.773429870605469,0.18435916304588318,1.582615613937378
GYR,2655,1.9983950853347778,0.6682549715042114,-0.035384997725486755
ACC,2670,9.718361854553223,0.14605076611042023,1.5562785863876343
GYR,2671,2.3483948707580566,0.24825499951839447,-0.07038500905036926
ACC,2673,9.706390380859375,0.14605076611042023,1.5562785863876343
GYR,2675,1.9983950853347778,0.49325501918792725,-0.035384997725486755
ACC,2686,9.648927688598633,0.12210801243782043,1.6233183145523071
GYR,2687,1.4033950567245483,1.3332549333572388,-0.07038500905036926
ACC,2701,9.56273365020752,0.07901106774806976,1.6975408792495728
GYR,2703,1.7533950805664062,1.3332549333572388,0.10461500287055969
ACC,2703,9.56273365020752,0.07901106774806976,1.6975408792495728
GYR,2704,1.7533950805664062,1.3332549333572388,0.10461500287055969
ACC,2719,9.526819229125977,0.0885881707072258,1.7382434606552124
GYR,2720,2.5583951473236084,0.7732549905776978,0.3846150040626526
ACC,2725,9.536396980285645,0.09337671846151352,1.7119064331054688
GYR,2727,3.4333951473236084,0.21325500309467316,1.2596149444580078
ACC,2743,9.694418907165527,0.34477555751800537,0.30886146426200867
GYR,2744,1.858394980430603,-1.8167449235916138,1.8896149396896362
ACC,2744,9.694418907165527,0.34477555751800537,0.30886146426200867
GYR,2744,1.858394980430603,-1.8167449235916138,1.8896149396896362
ACC,2752,9.838075637817383,0.45730647444725037,0.17478206753730774
GYR,2752,-6.751605033874512,-4.966745376586914,1.504615068435669
ACC,2763,9.92426872253418,0.2609759569168091,0.8403904438018799
GYR,2764,-14.906604766845703,-3.7067453861236572,0.839614987373352
ACC,2778,9.866806030273438,0.1484450399875641,1.7095122337341309
GYR,2778,-17.426607131958008,3.3982551097869873,0.3496150076389313
ACC,2780,9.80216121673584,0.05506832152605057,1.9561225175857544
GYR,2781,-15.501605033874512,12.253254890441895,0.10461500287055969
ACC,2797,9.759063720703125,0.10295381397008896,2.138087511062622
GYR,2798,-11.896605491638184,16.90825653076172,0.6646150350570679
ACC,2800,9.622590065002441,-0.009577099233865738,2.3056867122650146
GYR,2800,-8.816604614257812,17.573253631591797,0.8046150207519531
ACC,2812,9.601041793823242,-0.0023942748084664345,2.5594797134399414
GYR,2813,-5.9466047286987305,16.76825523376465,1.3996150493621826
ACC,2829,9.646533012390137,0.023942748084664345,2.7510218620300293
GYR,2831,-2.061605215072632,15.683255195617676,1.6796150207519531
ACC,2832,9.71357250213623,0.014365648850798607,2.6815876960754395
GYR,2832,6.373394966125488,11.343255043029785,0.629615068435669
ACC,2846,9.694418907165527,0.014365648850798607,2.415823221206665
GYR,2846,11.51839542388916,6.968255043029785,-0.6303849816322327
ACC,2850,9.330489158630371,-0.22266755998134613,1.7358492612838745
GYR,2850,13.863394737243652,0.5982549786567688,-1.5053850412368774
