ACC_or_GYR,milisecond,x,y,z
ACC,2271,9.457385063171387,1.1947431564331055,1.891477108001709
GYR,2272,9.394664764404297,0.6307350397109985,2.719604969024658
ACC,2284,9.5435791015625,1.1899546384811401,1.75021493434906
GYR,2285,9.324665069580078,-0.06926500052213669,2.9646050930023193
ACC,2298,9.773429870605469,1.2809370756149292,1.5299415588378906
GYR,2299,8.554665565490723,-1.5392650365829468,2.929605007171631
ACC,2301,9.792584419250488,1.3671308755874634,1.4221992492675781
GYR,2301,6.664665222167969,-1.8892651796340942,1.669605016708374
ACC,2317,9.730332374572754,1.3407938480377197,1.4916331768035889
GYR,2318,3.5496652126312256,-1.15426504611969,-0.11539500951766968
ACC,2333,9.584281921386719,1.2737542390823364,1.812466025352478
GYR,2334,-1.5253350734710693,-0.7692650556564331,-0.8853950500488281
ACC,2334,9.584281921386719,1.2737542390823364,1.812466025352478
GYR,2335,-1.5253350734710693,-0.7692650556564331,-0.8853950500488281
ACC,2349,9.476539611816406,1.252205729484558,1.9968252182006836
GYR,2350,-2.120335102081299,-0.6642650365829468,-1.270395040512085
ACC,2352,9.344854354858398,1.2258687019348145,2.1261160373687744
GYR,2353,-1.2103350162506104,-1.3992650508880615,-1.3753949403762817
ACC,2366,9.225140571594238,1.101366400718689,2.1931557655334473
GYR,2368,1.0996650457382202,-3.429265022277832,-0.9553950428962708
ACC,2371,9.25387191772461,1.0558751821517944,2.205127000808716
GYR,2393,8.414665222167969,-8.609265327453613,2.054605007171631
ACC,2394,9.517242431640625,1.1109435558319092,1.9776710271835327
GYR,2395,9.849665641784668,-8.574265480041504,2.36960506439209
ACC,2396,9.517242431640625,1.1109435558319092,1.9776710271835327
GYR,2396,9.849665641784668,-8.574265480041504,2.36960506439209
ACC,2402,9.584281921386719,1.1899546384811401,1.7358492612838745
GYR,2406,8.869665145874023,-5.214264869689941,2.2646052837371826
ACC,2419,9.560338973999023,1.211503028869629,1.6017698049545288
GYR,2420,5.334665298461914,0.4207350015640259,1.949605107307434
ACC,2423,9.510059356689453,1.149251937866211,1.642472505569458
GYR,2424,0.6796650290489197,6.335735321044922,1.9846051931381226
ACC,2433,9.495694160461426,1.0654523372650146,1.7190892696380615
GYR,2434,-2.8903350830078125,9.380735397338867,2.159605026245117
GYR,2448,-3.975334882736206,8.295735359191895,2.229604959487915
ACC,2449,9.483722686767578,1.0558751821517944,1.8938714265823364
ACC,2451,9.419076919555664,1.0079896450042725,2.133298873901367
GYR,2452,-2.785335063934326,4.375735282897949,1.8096051216125488
ACC,2467,9.37119197845459,0.9624984860420227,2.3056867122650146
GYR,2468,-0.26533499360084534,-0.4542649984359741,1.5296050310134888
ACC,2472,9.42147159576416,0.9840469360351562,2.324840784072876
GYR,2487,7.9246649742126465,-9.83426570892334,2.054605007171631
ACC,2489,9.426259994506836,1.0199611186981201,2.296109437942505
GYR,2490,7.9246649742126465,-9.83426570892334,2.054605007171631
ACC,2493,9.440625190734863,1.0151724815368652,2.2147042751312256
GYR,2502,9.674666404724121,-10.70926570892334,2.124605178833008
ACC,2504,9.483722686767578,1.0295381546020508,2.073441982269287
GYR,2505,10.47966480255127,-9.554265022277832,2.4046051502227783
ACC,2515,9.486116409301758,1.039115309715271,1.9776710271835327
GYR,2516,9.989665985107422,-7.524265289306641,2.7546050548553467
ACC,2521,9.526819229125977,1.0558751821517944,1.891477108001709
GYR,2522,8.939665794372559,-5.214264869689941,2.999605178833008
ACC,2538,9.56273365020752,1.0726351737976074,1.843591570854187
GYR,2541,8.029664993286133,-3.3942651748657227,3.034605026245117
ACC,2551,9.569916725158691,0.9888355135917664,1.8076775074005127
GYR,2553,7.294665336608887,3.0457351207733154,3.5946052074432373
GYR,2553,7.294665336608887,3.0457351207733154,3.5946052074432373
ACC,2554,9.639349937438965,1.0654523372650146,1.6520496606826782
ACC,2567,9.725543975830078,1.2043201923370361,1.4030450582504272
GYR,2568,6.629665374755859,6.300734996795654,4.049604892730713
ACC,2571,9.766246795654297,1.1995316743850708,1.2976969480514526
GYR,2584,4.249665260314941,6.790735244750977,3.8396050930023193
ACC,2586,9.799766540527344,1.209108829498291,1.30009126663208
GYR,2586,4.249665260314941,6.790735244750977,3.8396050930023193
ACC,2601,9.87159538269043,1.2546000480651855,1.283331274986267
GYR,2602,4.074665069580078,-1.0142650604248047,1.669605016708374
ACC,2603,9.87159538269043,1.2546000480651855,1.283331274986267
GYR,2603,4.074665069580078,-1.0142650604248047,1.669605016708374
ACC,2616,9.845257759094238,1.2498114109039307,1.3240339756011963
GYR,2617,3.7246649265289307,-3.2892649173736572,0.6896050572395325
ACC,2625,9.761458396911621,1.2474172115325928,1.4006507396697998
GYR,2626,2.6746649742126465,-3.8492650985717773,-0.2553950250148773
ACC,2635,9.680052757263184,1.2354458570480347,1.4940274953842163
GYR,2636,1.2046650648117065,-3.3942651748657227,-0.6403949856758118
ACC,2651,9.603436470031738,1.1875603199005127,1.702329397201538
GYR,2654,0.5046650171279907,-2.239264965057373,-0.22039499878883362
ACC,2657,9.56273365020752,1.0941835641860962,1.7981003522872925
GYR,2658,0.5046650171279907,-2.239264965057373,-0.22039499878883362
ACC,2671,9.5220308303833,1.0989720821380615,2.0207679271698
GYR,2674,4.389664649963379,-3.044264793395996,0.6896050572395325
ACC,2675,9.42386531829834,0.9984126091003418,2.042316436767578
GYR,2676,4.389664649963379,-3.044264793395996,0.6896050572395325
ACC,2684,9.428654670715332,1.0486923456192017,1.9465453624725342
GYR,2686,6.874665260314941,-2.484265089035034,1.8446050882339478
ACC,2700,9.486116409301758,1.0630580186843872,1.7597919702529907
GYR,2701,8.799664497375488,-1.469265103340149,3.279604911804199
ACC,2702,9.51245403289795,1.1205205917358398,1.6352896690368652
GYR,2702,8.799664497375488,-1.469265103340149,3.279604911804199
ACC,2719,9.586676597595215,1.1157320737838745,1.5371243953704834
GYR,2721,8.029664993286133,-1.2942650318145752,3.0696051120758057
ACC,2722,9.617801666259766,1.1396747827529907,1.4700847864151
GYR,2723,6.384665012359619,-1.2592650651931763,2.5796051025390625
ACC,2734,9.601041793823242,1.1277034282684326,1.4389591217041016
GYR,2735,4.529665470123291,-1.4342650175094604,1.7746050357818604
ACC,2751,9.603436470031738,1.0917893648147583,1.5850099325180054
GYR,2752,2.1846649646759033,-3.569265127182007,1.2146049737930298
ACC,2753,9.603436470031738,1.0917893648147583,1.5850099325180054
GYR,2753,2.1846649646759033,-3.569265127182007,1.2146049737930298
ACC,2770,9.644139289855957,1.0941835641860962,1.673598051071167
GYR,2773,2.9196650981903076,-4.6542649269104,0.829604983329773
ACC,2775,9.680052757263184,1.1157320737838745,1.7166950702667236
GYR,2775,2.9196650981903076,-4.6542649269104,0.829604983329773
ACC,2785,9.629773139953613,1.0798178911209106,1.7071179151535034
GYR,2786,3.6896653175354004,-5.284265041351318,0.5496050119400024
ACC,2792,9.603436470031738,1.0846065282821655,1.6855695247650146
GYR,2803,3.8646650314331055,-5.039265155792236,0.7946050763130188
ACC,2804,9.670475959777832,1.1109435558319092,1.6161354780197144
GYR,2804,3.8646650314331055,-5.039265155792236,0.7946050763130188
ACC,2816,9.672870635986328,1.1085492372512817,1.6376839876174927
GYR,2817,3.1646649837493896,-5.214264869689941,0.6546050310134888
ACC,2821,9.648927688598633,1.1420691013336182,1.7119064331054688
GYR,2825,2.534665107727051,-4.094264984130859,0.4446050226688385
ACC,2842,9.672870635986328,1.1061549186706543,1.7119064331054688
GYR,2843,2.0446650981903076,-2.30926513671875,0.8646050095558167
ACC,2845,9.689630508422852,1.132491946220398,1.673598051071167
GYR,2846,2.0446650981903076,-2.30926513671875,0.8646050095558167
ACC,2852,9.687235832214355,1.113337755203247,1.642472505569458
GYR,2853,2.2896649837493896,-3.2892649173736572,0.3746050000190735
ACC,2871,9.694418907165527,1.1085492372512817,1.6927522420883179
GYR,2873,4.564664840698242,-8.43426513671875,-0.535395085811615
ACC,2874,9.68244743347168,1.0870007276535034,1.6831752061843872
GYR,2875,4.564664840698242,-8.43426513671875,-0.535395085811615
ACC,2890,9.680052757263184,1.0846065282821655,1.7741576433181763
GYR,2891,5.964664936065674,-11.584264755249023,-1.0953949689865112
ACC,2895,9.651321411132812,1.0750293731689453,1.8244373798370361
GYR,2897,6.909665107727051,-13.404265403747559,-1.3053950071334839
ACC,2902,9.63216781616211,1.0151724815368652,1.8340145349502563
GYR,2903,7.504664421081543,-13.509265899658203,-1.3753949403762817
ACC,2916,9.536396980285645,0.9696813225746155,1.8771114349365234
GYR,2918,7.784665584564209,-11.864265441894531,-1.3753949403762817
ACC,2923,9.433443069458008,0.931372880935669,1.8076775074005127
GYR,2932,7.9246649742126465,-4.024264812469482,0.9346051216125488
ACC,2933,9.447808265686035,0.9720755815505981,1.7669748067855835
GYR,2934,7.9246649742126465,-4.024264812469482,0.9346051216125488
ACC,2953,9.519637107849121,1.0654523372650146,1.6185297966003418
GYR,2955,8.064664840698242,0.5257350206375122,2.7546050548553467
ACC,2955,9.519637107849121,1.0654523372650146,1.6185297966003418
GYR,2955,8.064664840698242,0.5257350206375122,2.7546050548553467
ACC,2970,9.550762176513672,1.132491946220398,1.5179702043533325
GYR,2972,8.624665260314941,0.9107349514961243,2.999605178833008
ACC,2974,9.534002304077148,1.1253091096878052,1.4676904678344727
GYR,2975,9.044665336608887,-0.6642650365829468,2.7546050548553467
ACC,2985,9.557945251464844,1.1229149103164673,1.4221992492675781
GYR,2986,9.359664916992188,-3.2892649173736572,2.5096049308776855
ACC,3004,9.565128326416016,1.1253091096878052,1.4006507396697998
GYR,3005,9.569665908813477,-8.259264945983887,1.7396050691604614
ACC,3006,9.565128326416016,1.1253091096878052,1.4006507396697998
GYR,3007,9.569665908813477,-8.259264945983887,1.7396050691604614
ACC,3023,9.275420188903809,0.8475732803344727,0.5099805593490601
GYR,3024,8.799664497375488,-8.679265022277832,1.5996050834655762
ACC,3026,8.983319282531738,1.4796618223190308,-0.38068968057632446
GYR,3026,2.5696651935577393,-11.199264526367188,3.419605016708374
ACC,3031,9.85244083404541,1.1636176109313965,1.3743137121200562
GYR,3031,-14.965335845947266,-7.244265079498291,7.129605293273926
ACC,3045,9.919480323791504,0.8954587578773499,1.9154198169708252
GYR,3046,-10.100335121154785,3.9907352924346924,5.554605007171631
ACC,3049,9.976943016052246,1.2138973474502563,1.831620216369629
GYR,3050,-3.660335063934326,9.415736198425293,3.314605236053467
ACC,3061,9.878777503967285,1.2929084300994873,1.9752767086029053
GYR,3061,1.2746649980545044,5.915734767913818,-0.6753950119018555
ACC,3079,9.646533012390137,0.8906702399253845,2.008796453475952
GYR,3080,5.264665603637695,1.4357349872589111,-1.165394902229309
ACC,3080,9.680052757263184,0.9984126091003418,1.7071179151535034
GYR,3081,8.624665260314941,-1.0842649936676025,1.2146049737930298
ACC,3095,9.787795066833496,0.9577099084854126,1.4868446588516235
GYR,3095,9.954665184020996,-1.4342650175094604,1.4246050119400024
ACC,3111,9.830892562866211,1.0415095090866089,1.1205205917358398
GYR,3111,8.239664077758789,-0.6992650032043457,1.0746049880981445
ACC,3112,9.830892562866211,1.0415095090866089,1.1205205917358398
GYR,3112,8.239664077758789,-0.6992650032043457,1.0746049880981445
ACC,3128,9.792584419250488,0.991229772567749,1.0462981462478638
GYR,3129,5.684665203094482,0.14073500037193298,1.1096049547195435
