ACC_or_GYR,milisecond,x,y,z
GYR,871,161.14340209960938,19.848257064819336,16.204614639282227
ACC,889,10.036800384521484,0.5578660368919373,-3.2131168842315674
GYR,891,128.0684051513672,39.063255310058594,13.544615745544434
ACC,891,10.036800384521484,0
.5578660368919373,-3.2131168842315674
GYR,892,128.0684051513672,39.063255310058594,13.544615745544434
ACC,905,10.216370582580566,-0.08379961550235748,-3.3017048835754395
GYR,909,113.26339721679688,47.708255767822266,16.13461685180664
ACC,910,10.654522895812988,-0.596174418926239,-3.818868398666382
GYR,912,99.5083999633789,51.13825607299805,16.764616012573242
ACC,920,10.489317893981934,-0.5482889413833618,-3.7374629974365234
GYR,922,81.30839538574219,49.38825607299805,10.359615325927734
ACC,931,10.122993469238281,-0.1484450399875641,-3.2370595932006836
GYR,932,63.80839920043945,44.593257904052734,3.009615182876587
ACC,949,9.835680961608887,0.04788549616932869,-2.5810282230377197
GYR,951,41.89839553833008,28.248254776000977,1.8546149730682373
ACC,951,9.835680961608887,0.04788549616932869,-2.5810282230377197
GYR,951,41.89839553833008,28.248254776000977,1.8546149730682373
ACC,966,9.926663398742676,-0.03830839693546295,-2.3703320026397705
GYR,967,34.75839614868164,19.043254852294922,1.8896149396896362
ACC,969,9.876383781433105,-0.12929083406925201,-2.0231621265411377
GYR,971,27.86339569091797,11.76325511932373,-0.7703850269317627
ACC,983,9.775823593139648,-0.06464541703462601,-1.781340479850769
GYR,984,18.798397064208984,2.908255100250244,-4.02538537979126
ACC,988,9.799766540527344,0.0766167938709259,-1.6783866882324219
GYR,989,13.478394508361816,-1.361744999885559,-4.165384769439697
ACC,998,9.912297248840332,0.028731297701597214,-1.6999350786209106
GYR,999,7.283395290374756,-4.861745357513428,-4.900384902954102
ACC,1017,9.955394744873047,-0.06703969836235046,-1.5059988498687744
GYR,1018,-0.20660500228405,-8.046745300292969,-7.175385475158691
ACC,1019,9.92426872253418,-0.031125571578741074,-1.161223292350769
GYR,1022,-7.521605968475342,-9.096745491027832,-9.660386085510254
ACC,1035,9.955394744873047,-0.0023942748084664345,-0.9505270719528198
GYR,1037,-13.051605224609375,-8.32674503326416,-11.30538558959961
ACC,1040,10.003279685974121,-0.04549122229218483,-0.8954587578773499
GYR,1041,-17.111604690551758,-7.45174503326416,-12.7053861618042
ACC,1049,10.029617309570312,0.016759924590587616,-0.9648927450180054
GYR,1050,-20.926605224609375,-7.1717448234558105,-14.910385131835938
ACC,1069,9.890748977661133,0.026337023824453354,-1.082212209701538
GYR,1072,-29.32660675048828,-8.501745223999023,-19.460386276245117
ACC,1073,9.890748977661133,0.026337023824453354,-1.082212209701538
GYR,1073,-29.32660675048828,-8.501745223999023,-19.460386276245117
ACC,1089,9.75427532196045,-0.04549122229218483,-1.0989720821380615
GYR,1091,-37.20160675048828,-9.026744842529297,-21.175386428833008
ACC,1093,9.605830192565918,-0.1604164093732834,-0.936161458492279
GYR,1095,-42.83660888671875,-9.20174503326416,-21.630386352539062
ACC,1103,9.553156852722168,-0.26337021589279175,-0.7374366521835327
GYR,1106,-48.05160903930664,-7.416745185852051,-22.225385665893555
ACC,1109,9.572310447692871,-0.19154198467731476,-0.6320885419845581
GYR,1117,-53.19660949707031,-7.066745281219482,-22.54038429260254
ACC,1118,9.603436470031738,-0.028731297701597214,-0.5698373913764954
GYR,1119,-57.71160125732422,-9.55174446105957,-21.630386352539062
ACC,1132,9.699207305908203,0.12929083406925201,-0.7302538156509399
GYR,1133,-60.40660858154297,-13.856745719909668,-20.475385665893555
ACC,1151,9.7016019821167,0.1484450399875641,-1.331216812133789
GYR,1152,-67.23160552978516,-21.03174591064453,-22.470386505126953
ACC,1153,9.7016019821167,0.1484450399875641,-1.331216812133789
GYR,1153,-67.23160552978516,-21.03174591064453,-22.470386505126953
ACC,1169,9.486116409301758,0.1412622183561325,-1.9776710271835327
GYR,1171,-81.47660064697266,-23.201744079589844,-21.5253849029541
ACC,1171,9.486116409301758,0.1412622183561325,-1.9776710271835327
GYR,1172,-81.47660064697266,-23.201744079589844,-21.5253849029541
ACC,1182,9.61061954498291,0.028731297701597214,-2.0064022541046143
GYR,1184,-91.1716079711914,-25.61674690246582,-19.07538414001465
ACC,1190,9.68484115600586,-0.03351984918117523,-1.6520496606826782
GYR,1199,-116.6166000366211,-27.96174430847168,-16.55538558959961
ACC,1200,9.794978141784668,-0.06464541703462601,-1.3072741031646729
GYR,1200,-116.6166000366211,-27.96174430847168,-16.55538558959961
ACC,1214,10.036800384521484,-0.21548473834991455,-0.8236305117607117
GYR,1215,-123.30160522460938,-26.596744537353516,-16.940385818481445
ACC,1218,10.23313045501709,-0.4980091452598572,-0.19154198467731476
GYR,1219,-127.95661163330078,-23.446744918823242,-19.460386276245117
ACC,1235,10.125388145446777,-0.797293484210968,0.6201171875
GYR,1237,-130.40660095214844,-15.466745376586914,-22.890384674072266
ACC,1240,9.771035194396973,-0.84517902135849,1.1205205917358398
GYR,1242,-130.54661560058594,-3.8817451000213623,-24.18538475036621
ACC,1249,9.59385871887207,-0.7948992252349854,1.1731946468353271
GYR,1249,-128.83160400390625,6.093255519866943,-22.365385055541992
ACC,1267,9.656110763549805,-0.6057515144348145,1.1947431564331055
GYR,1269,-121.83160400390625,6.933255195617676,-16.100385665893555
ACC,1272,10.003279685974121,-0.22745610773563385,1.211503028869629
GYR,1272,-121.83160400390625,6.933255195617676,-16.100385665893555
ACC,1285,10.360027313232422,0.25139886140823364,1.0774236917495728
GYR,1288,-115.70661926269531,-0.3117449879646301,-14.280385971069336
ACC,1290,10.666494369506836,0.651242733001709,0.7470137476921082
GYR,1291,-108.77660369873047,-8.29174518585205,-14.98038387298584
ACC,1301,10.649734497070312,0.6105400919914246,0.2705530524253845
GYR,1302,-101.2516098022461,-13.086745262145996,-20.615385055541992
ACC,1318,10.228342056274414,0.17238777875900269,-0.19872480630874634
GYR,1318,-104.15660858154297,-2.5517451763153076,-29.505386352539062
ACC,1318,10.228342056274414,0.17238777875900269,-0.19872480630874634
GYR,1318,-104.15660858154297,-2.5517451763153076,-29.505386352539062
ACC,1334,9.71117877960205,0.18196488916873932,-0.22266755998134613
GYR,1335,-110.07160949707031,5.043254852294922,-31.22038459777832
ACC,1339,9.445414543151855,-0.031125571578741074,-0.09577099233865738
GYR,1341,-116.7916030883789,13.163254737854004,-29.085384368896484
ACC,1348,9.196409225463867,-0.2370332032442093,0.20351335406303406
GYR,1350,-123.33660888671875,22.57825469970703,-24.920385360717773
ACC,1365,9.191620826721191,-0.1532335877418518,0.5243461728096008
GYR,1367,-128.6566162109375,31.713254928588867,-20.405385971069336
ACC,1368,9.287391662597656,0.13407939672470093,0.8116591572761536
GYR,1368,-131.42161560058594,37.55825424194336,-15.680384635925293
ACC,1385,9.730332374572754,0.43336373567581177,0.8308133482933044
GYR,1386,-130.79161071777344,38.748252868652344,-11.725384712219238
ACC,1391,10.000885963439941,0.699128270149231,0.6081457734107971
GYR,1393,-127.2566146850586,35.00325393676758,-11.760385513305664
ACC,1403,10.175667762756348,0.8858816623687744,0.25618740916252136
GYR,1405,-122.63660430908203,27.688255310058594,-13.895384788513184
ACC,1408,10.158907890319824,0.8379961848258972,-0.15562786161899567
GYR,1409,-118.1566162109375,14.633255004882812,-19.460386276245117
ACC,1419,9.850046157836914,0.5674431324005127,-0.3232271075248718
GYR,1420,-119.10160064697266,11.308255195617676,-23.59038543701172
ACC,1438,9.407105445861816,0.19633053243160248,-0.28013014793395996
GYR,1440,-129.63661193847656,18.098257064819336,-25.970386505126953
ACC,1441,8.875576972961426,0.04070267081260681,0.0023942748084664345
GYR,1442,-129.63661193847656,18.098257064819336,-25.970386505126953
ACC,1449,8.607418060302734,-0.18675343692302704,0.6536370515823364
GYR,1450,-136.5666046142578,23.243255615234375,-21.70038604736328
ACC,1466,8.648120880126953,-0.282524436712265,1.283331274986267
GYR,1467,-140.66160583496094,30.418254852294922,-15.645384788513184
ACC,1468,8.956981658935547,-0.10774236917495728,1.659232497215271
GYR,1469,-141.18661499023438,37.66325759887695,-9.275385856628418
ACC,1483,9.306546211242676,0.22027328610420227,1.8842942714691162
GYR,1484,-138.42161560058594,40.21825408935547,-4.86538553237915
ACC,1489,9.514847755432129,0.39266106486320496,1.9417568445205688
GYR,1499,-128.4816131591797,39.833255767822266,-4.4803853034973145
ACC,1501,9.670475959777832,0.6105400919914246,1.6975408792495728
GYR,1501,-128.4816131591797,39.833255767822266,-4.4803853034973145
ACC,1519,9.454991340637207,0.6416656374931335,1.7621862888336182
GYR,1521,-122.7416000366211,30.138254165649414,-9.625385284423828
ACC,1522,9.454991340637207,0.6416656374931335,1.7621862888336182
GYR,1522,-122.7416000366211,30.138254165649414,-9.625385284423828
ACC,1534,9.284997940063477,0.2609759569168091,2.0830190181732178
GYR,1534,-120.22161865234375,25.028257369995117,-12.1453857421875
ACC,1539,9.194015502929688,0.08379961550235748,2.516382932662964
GYR,1541,-114.51660919189453,18.413253784179688,-13.545385360717773
ACC,1550,9.026415824890137,0.06464541703462601,2.971295118331909
GYR,1551,-105.55661010742188,11.378254890441895,-12.84538459777832
GYR,1572,-81.47660064697266,-3.4267449378967285,-5.880385398864746
ACC,1574,9.337671279907227,0.22506183385849,3.0574889183044434
ACC,1574,9.337671279907227,0.22506183385849,3.0574889183044434
GYR,1574,-81.47660064697266,-3.4267449378967285,-5.880385398864746
ACC,1583,9.531607627868652,0.38068968057632446,2.7438390254974365
GYR,1585,-71.08160400390625,-6.646744728088379,-3.7103850841522217
ACC,1590,9.572310447692871,0.4309694766998291,2.5020172595977783
GYR,1603,-62.401607513427734,-5.141745090484619,-1.6803849935531616
ACC,1607,9.603436470031738,0.48843204975128174,2.48046875
GYR,1609,-61.666603088378906,-2.831744909286499,0.06961500644683838
ACC,1616,9.715967178344727,0.5626545548439026,2.6504621505737305
GYR,1617,-60.266605377197266,-0.34674501419067383,1.1546151638031006
ACC,1618,9.931451797485352,0.6895511150360107,2.7151076793670654
GYR,1618,-60.266605377197266,-0.34674501419067383,1.1546151638031006
ACC,1637,10.146936416625977,0.9194015264511108,2.4589202404022217
GYR,1639,-49.41660690307617,-1.3267450332641602,-2.1703851222991943
ACC,1641,10.139753341674805,0.9553156495094299,2.1596357822418213
GYR,1641,-49.41660690307617,-1.3267450332641602,-2.1703851222991943
ACC,1660,10.072713851928711,0.8834874033927917,1.8028889894485474
GYR,1661,-47.176605224609375,-3.8817451000213623,-6.580385208129883
ACC,1662,9.888355255126953,0.6895511150360107,1.7669748067855835
GYR,1663,-47.176605224609375,-3.8817451000213623,-6.580385208129883
ACC,1668,9.725543975830078,0.5387118458747864,1.951333999633789
GYR,1670,-47.73660659790039,-4.546745300292969,-7.87538480758667
ACC,1684,9.545973777770996,0.5435003638267517,2.456526041030884
GYR,1685,-46.09160614013672,-6.786745548248291,-7.210385799407959
ACC,1703,9.433443069458008,0.38068968057632446,2.978477954864502
GYR,1705,-34.22660446166992,-9.866744995117188,-2.9753849506378174
ACC,1705,9.433443069458008,0.38068968057632446,2.978477954864502
GYR,17
06,-34.22660446166992,-9.866744995117188,-2.9753849506378174
ACC,1721,9.529213905334473,0.5147690773010254,2.822849988937378
GYR,1723,-21.206605911254883,-9.341744422912598,2.2396152019500732
ACC,1723,9.529213905334473,0.5147690773010254,2.822849988937378
GYR,1724,-21.206605911254883,-9.341744422912598,2.2396152019500732
ACC,1733,9.730332374572754,0.6153286099433899,2.573845386505127
GYR,1734,-16.866605758666992,-7.346744537353516,4.724615097045898
ACC,1739,10.039194107055664,0.7996878027915955,2.269772529602051
GYR,1741,-13.541604995727539,-2.20174503326416,5.879615306854248
ACC,1751,10.264256477355957,1.0151724815368652,1.9321798086166382
GYR,1752,-13.576605796813965,-0.5567449927330017,4.0946149826049805
ACC,1773,10.209187507629395,1.0151724815368652,1.80049467086792
GYR,1774,-15.046605110168457,-1.361744999885559,-3.0453851222991943
ACC,1775,10.209187507629395,1.0151724815368652,1.80049467086792
GYR,1775,-15.046605110168457,-1.361744999885559,-3.0453851222991943
ACC,1778,9.919480323791504,0.8547561168670654,1.939362645149231
GYR,1778,-15.116605758666992,-1.0817451477050781,-6.37038516998291
ACC,1788,9.636956214904785,0.6273000240325928,2.0902018547058105
GYR,1789,-14.241605758666992,-2.4817450046539307,-7.455385684967041
ACC,1806,9.466962814331055,0.4860377907752991,2.3344178199768066
GYR,1807,-12.701604843139648,-4.021745204925537,-6.685385227203369
ACC,1809,9.275420188903809,0.42857518792152405,2.6528565883636475
GYR,1810,-10.461604118347168,-2.971745014190674,-5.005384922027588
ACC,1817,9.18204402923584,0.41660380363464355,2.8084843158721924
GYR,1818,-7.591605186462402,-0.031745001673698425,-2.450385332107544
ACC,1836,9.28260326385498,0.46927785873413086,2.8970725536346436
GYR,1840,1.0883949995040894,3.958254814147949,3.184614896774292
ACC,1842,9.49090576171875,0.6273000240325928,2.7055306434631348
GYR,1842,1.0883949995040894,3.958254814147949,3.184614896774292
ACC,1852,9.627379417419434,0.7470137476921082,2.2745611667633057
GYR,1854,7.948395252227783,5.428255081176758,3.4646151065826416
GYR,1873,8.823395729064941,0.24825499951839447,1.6096150875091553
ACC,1874,9.816526412963867,0.8427847623825073,1.5371243953704834
ACC,1875,9.816526412963867,0.8427847623825073,1.5371243953704834
GYR,1875,8.823395729064941,0.24825499951839447,1.6096150875091553
ACC,1878,9.816526412963867,0.9170072674751282,1.501210331916809
GYR,1880,6.373394966125488,-1.746744990348816,-0.00038499999209307134
ACC,1890,9.71357250213623,0.90024733543396,1.6305011510849
GYR,1892,3.7833950519561768,-1.6767449378967285,-1.5403850078582764
ACC,1903,9.560338973999023,0.742225170135498,1.7861289978027344
GYR,1905,1.613395094871521,-0.6267449855804443,-2.2053849697113037
ACC,1919,9.483722686767578,0.6273000240325928,1.9273911714553833
GYR,1921,0.49339500069618225,3.2582550048828125,-0.735385000705719
ACC,1922,9.483722686767578,0.6273000240325928,1.9273911714553833
GYR,1922,0.49339500069618225,3.2582550048828125,-0.735385000705719
ACC,1934,9.519637107849121,0.6727912425994873,1.8531687259674072
GYR,1935,1.263395071029663,5.113255023956299,0.1396149843931198
ACC,1939,9.601041793823242,0.7541965842247009,1.7741576433181763
GYR,1941,2.5583951473236084,4.413255214691162,0.8746150135993958
ACC,1951,9.634561538696289,0.7948992252349854,1.7550034523010254
GYR,1952,3.643394947052002,2.278254985809326,0.9446150660514832
ACC,1967,9.63216781616211,0.7829278707504272,1.831620216369629
GYR,1969,4.203394889831543,1.1232550144195557,0.27961501479148865
ACC,1971,9.615407943725586,0.7565908432006836,1.92020845413208
GYR,1972,4.203394889831543,1.1232550144195557,0.27961501479148865
ACC,1986,9.615407943725586,0.7087053656578064,1.9920365810394287
GYR,1988,5.043395042419434,0.7032549977302551,0.17461499571800232
ACC,1990,9.598648071289062,0.6632141470909119,1.982459545135498
GYR,1993,6.373394966125488,0.49325501918792725,0.1396149843931198
ACC,2007,9.636956214904785,0.7302538156509399,1.8842942714691162
GYR,2008,8.36839485168457,2.663255214691162,0.839614987373352
ACC,2008,9.742303848266602,0.8068706393241882,1.6448668241500854
GYR,2009,8.36839485168457,2.663255214691162,0.839614987373352
ACC,2018,9.790189743041992,0.8379961848258972,1.3791022300720215
GYR,2019,8.36839485168457,4.098255157470703,0.17461499571800232
ACC,2032,9.735121726989746,0.8475732803344727,0.34477555751800537
GYR,2033,6.6183953285217285,4.6932549476623535,-0.6653850078582764
ACC,2038,9.56273365020752,1.1899546384811401,-0.7446194887161255
GYR,2039,-1.9216049909591675,0.7732549905776978,-1.225385069847107
ACC,2048,9.71357250213623,0.7470137476921082,1.0295381546020508
GYR,2048,-16.13160514831543,-5.036745071411133,-1.0503848791122437
ACC,2062,9.689630508422852,0.45012366771698,2.164424419403076
GYR,2063,-18.82660484313965,-3.391745090484619,-0.9803850650787354
ACC,2067,9.687235832214355,0.6344828009605408,2.2147042751312256
GYR,2067,-6.016605377197266,2.5232551097869873,-0.735385000705719
ACC,2080,9.622590065002441,0.7733507752418518,2.0662591457366943
GYR,2080,0.7733950018882751,2.1382551193237305,-1.0153850317001343
ACC,2094,9.598648071289062,0.7087053656578064,1.939362645149231
GYR,2095,3.713395118713379,0.5982549786567688,-0.5953850150108337
ACC,2097,9.620196342468262,0.6632141470909119,1.9920365810394287
GYR,2097,4.588395118713379,0.3882550001144409,0.5946150422096252
ACC,2112,9.773429870605469,0.8092648983001709,1.9800652265548706
GYR,2112,5.533395290374756,2.033255100250244,1.1546151638031006
ACC,2116,9.883566856384277,0.6416656374931335,1.8052831888198853
GYR,2116,6.723395347595215,3.5732550621032715,0.4196150004863739
ACC,2128,9.739910125732422,0.7182824611663818,1.6233183145523071
GYR,2128,7.213395118713379,3.8182551860809326,-0.8403850197792053
ACC,2145,9.644139289855957,0.8691217303276062,1.4437477588653564
GYR,2145,6.408395290374756,2.9432551860809326,-1.2953851222991943
ACC,2146,9.648927688598633,0.821236252784729,1.3383996486663818
GYR,2147,4.763394832611084,-0.10174500942230225,-1.3653850555419922
ACC,2161,9.644139289855957,0.7398309111595154,1.4269877672195435
GYR,2162,2.5933949947357178,-3.041745185852051,-1.6803849935531616
ACC,2179,9.567522048950195,0.7302538156509399,1.7166950702667236
GYR,2179,-0.6966049671173096,-0.4867449998855591,-0.910385012626648
ACC,2179,9.567522048950195,0.7302538156509399,1.7166950702667236
GYR,2179,-0.6966049671173096,-0.4867449998855591,-0.910385012626648
ACC,2195,9.577098846435547,0.7206767201423645,1.721483588218689
GYR,2195,-0.13660499453544617,0.8432549834251404,-0.28038501739501953
ACC,2197,9.665687561035156,0.766167938709259,1.6017698049545288
GYR,2197,0.353395015001297,1.3682550191879272,-0.1753849983215332
ACC,2211,9.644139289855957,0.8260248303413391,1.4988160133361816
GYR,2212,0.6683949828147888,1.5432549715042114,-0.4903850257396698
ACC,2216,9.615407943725586,0.8068706393241882,1.4269877672195435
GYR,2217,0.6683949828147888,0.9482550024986267,-0.8753849864006042
ACC,2228,9.627379417419434,0.821236252784729,1.503604531288147
GYR,2228,0.10839500278234482,-1.186745047569275,-1.1903849840164185
ACC,2245,9.574705123901367,0.7996878027915955,1.642472505569458
GYR,2245,-0.6966049671173096,-2.971745014190674,-1.4353851079940796
ACC,2247,9.507665634155273,0.7829278707504272,1.8244373798370361
GYR,2247,-1.1166050434112549,-2.901745080947876,-1.5403850078582764
ACC,2262,9.498087882995605,0.7230709791183472,1.80049467086792
GYR,2262,-0.6616050004959106,-1.991745114326477,-1.2603849172592163
ACC,2266,9.59146499633789,0.7134938836097717,1.733454942703247
