ACC_or_GYR,milisecond,x,y,z
ACC,409,9.835680961608887,0.241821750998497,0.8930644989013672
GYR,410,-1.3266050815582275,0.49325501918792725,-0.28038501739501953
ACC,410,9.835680961608887,0.241821750998497,0.8930644989013672
GYR,410,-1.3266050815582275,0.49325501918792725,-0.28038501739501953
ACC,426,9.797372817993164,0.24661029875278473,0.7518022656440735
GYR,426,-1.0466049909591675,-0.38174501061439514,-0.7003850340843201
ACC,429,9.744698524475098,0.2609759569168091,0.7613793611526489
GYR,430,-2.061605215072632,-1.2917450666427612,-1.0153850317001343
ACC,442,9.706390380859375,0.28013014793395996,0.9577099084854126
GYR,443,-3.671604871749878,-0.9417451024055481,-0.8753849864006042
ACC,459,9.708784103393555,0.24421602487564087,1.0893950462341309
GYR,459,-4.651605129241943,0.49325501918792725,-0.5253849625587463
ACC,460,9.756669998168945,0.3663240373134613,1.0989720821380615
GYR,460,-4.196605205535889,1.753255009651184,-0.035384997725486755
ACC,477,9.730332374572754,0.33280420303344727,1.0439038276672363
GYR,477,-2.481605291366577,1.6482551097869873,-0.31538501381874084
ACC,479,9.730332374572754,0.3615354895591736,1.0271438360214233
GYR,480,-1.1166050434112549,1.5782550573349,-0.07038500905036926
ACC,493,9.763853073120117,0.39266106486320496,1.0941835641860962
GYR,494,-0.8716050386428833,1.263255000114441,0.1396149843931198
ACC,509,9.771035194396973,0.39984390139579773,1.1085492372512817
GYR,509,-0.2416049987077713,0.9832550287246704,0.20961500704288483
ACC,510,9.799766540527344,0.36871832609176636,1.0295381546020508
GYR,510,0.8783950209617615,0.8432549834251404,0.4896150231361389
ACC,525,9.847652435302734,0.33519846200942993,0.8882759809494019
GYR,526,1.4033950567245483,1.0532550811767578,0.6646150350570679
ACC,530,9.866806030273438,0.3543526828289032,0.7158881425857544
GYR,530,1.263395071029663,0.913254976272583,0.629615068435669
ACC,551,9.890748977661133,0.35674694180488586,0.6249057054519653
GYR,553,-1.5716049671173096,-0.4867449998855591,-0.28038501739501953
ACC,555,9.823709487915039,0.31604427099227905,0.6943396925926208
GYR,556,-1.5716049671173096,-0.4867449998855591,-0.28038501739501953
ACC,565,9.792584419250488,0.28013014793395996,0.8475732803344727
GYR,566,-2.971605062484741,-0.4517449736595154,-0.4203850030899048
ACC,582,9.794978141784668,0.2729473412036896,0.8930644989013672
GYR,583,-3.741605520248413,2.5582549571990967,-0.2103850096464157
ACC,583,9.794978141784668,0.2729473412036896,0.8930644989013672
GYR,584,-3.741605520248413,2.5582549571990967,-0.2103850096464157
ACC,600,9.771035194396973,0.24421602487564087,0.9433442950248718
GYR,601,-4.196605205535889,4.4482550621032715,0.24461500346660614
ACC,603,9.75188159942627,0.22266755998134613,1.0247496366500854
GYR,603,-4.196605205535889,4.4482550621032715,0.24461500346660614
ACC,615,9.737515449523926,0.2178790122270584,1.0798178911209106
GYR,616,-4.056605339050293,5.533255100250244,0.3846150040626526
ACC,634,9.66329288482666,0.19393625855445862,1.0199611186981201
GYR,635,-2.166605234146118,4.343255043029785,0.06961500644683838
ACC,636,9.66329288482666,0.19393625855445862,1.0199611186981201
GYR,636,-2.166605234146118,4.343255043029785,0.06961500644683838
ACC,648,9.584281921386719,0.19633053243160248,0.8786988258361816
GYR,649,0.10839500278234482,0.8782550096511841,-0.1403850018978119
ACC,651,9.560338973999023,0.17478206753730774,0.7781392931938171
GYR,651,2.208395004272461,-3.1817450523376465,-0.31538501381874084
ACC,668,9.555550575256348,0.16999350488185883,0.7853221297264099
GYR,671,3.5033950805664062,-6.506745338439941,-0.4553849995136261
ACC,673,9.565128326416016,0.22027328610420227,0.8236305117607117
GYR,674,4.308394908905029,-7.591744899749756,0.03461499884724617
ACC,682,9.624984741210938,0.25858166813850403,0.7733507752418518
GYR,683,4.903395652770996,-6.086744785308838,0.7696149945259094
ACC,699,9.723150253295898,0.2537931203842163,0.6536370515823364
GYR,700,4.973394870758057,-3.4267449378967285,1.5396150350570679
ACC,704,9.785401344299316,0.3208328187465668,0.5985686779022217
GYR,706,3.5383951663970947,0.07325500249862671,2.484614849090576
ACC,714,9.907508850097656,0.3615354895591736,0.7039167881011963
GYR,715,1.823395013809204,1.8932549953460693,2.799614906311035
ACC,732,10.1852445602417,0.4142095446586609,1.1372805833816528
GYR,733,-0.2766050100326538,6.1282548904418945,2.694615125656128
ACC,733,10.1852445602417,0.4142095446586609,1.1372805833816528
GYR,734,-0.2766050100326538,6.1282548904418945,2.694615125656128
ACC,749,10.261861801147461,0.42857518792152405,1.3599480390548706
GYR,750,0.4583950340747833,7.983255863189697,1.8896149396896362
ACC,752,10.23313045501709,0.4357580244541168,1.5227587223052979
GYR,753,2.068394899368286,9.313255310058594,0.5946150422096252
ACC,765,10.127782821655273,0.3974496126174927,1.721483588218689
GYR,767,4.588395118713379,9.733255386352539,-1.0853850841522217
ACC,771,10.034405708312988,0.38068968057632446,1.9633053541183472
GYR,783,12.043395042419434,7.878255367279053,-4.200385093688965
ACC,784,9.78300666809082,0.25618740916252136,2.3056867122650146
GYR,784,12.043395042419434,7.878255367279053,-4.200385093688965
ACC,800,9.483722686767578,0.1771763414144516,2
.5020172595977783
GYR,802,17.81839370727539,7.633254528045654,-5.075385093688965
ACC,804,9.227535247802734,0.1005595400929451,2.4996228218078613
GYR,806,24.713396072387695,7.248254776000977,-4.585385322570801
ACC,817,8.968953132629395,-0.023942748084664345,2.5929996967315674
GYR,819,35.318397521972656,1.9632549285888672,-2.800384998321533
ACC,821,8.722343444824219,-0.09098244458436966,2.8922839164733887
GYR,823,42.703399658203125,-1.6417450904846191,-0.2103850096464157
ACC,834,8.739103317260742,-0.3184385597705841,3.3567733764648438
GYR,837,51.45339584350586,-3.6717450618743896,3.884615182876587
ACC,856,9.273026466369629,-0.30407288670539856,4.213923454284668
GYR,857,74.97339630126953,-5.421745300292969,10.56961441040039
ACC,858,9.273026466369629,-0.30407288670539856,4.213923454284668
GYR,858,74.97339630126953,-5.421745300292969,10.56961441040039
ACC,874,9.692024230957031,-0.8044763207435608,4.704750061035156
GYR,875,108.5033950805664,-3.636744976043701,11.234615325927734
ACC,876,9.692024230957031,-0.8044763207435608,4.704750061035156
GYR,876,108.5033950805664,-3.636744976043701,11.234615325927734
ACC,886,9.749486923217773,-0.84517902135849,4.513207912445068
GYR,887,127.33340454101562,-4.861745357513428,11.339614868164062
ACC,892,9.68484115600586,-0.9050358533859253,4.1708269119262695
GYR,893,144.97340393066406,-8.641744613647461,10.849616050720215
ACC,901,9.565128326416016,-1.0055954456329346,3.280156373977661
GYR,903,160.58340454101562,-14.45174503326416,10.044614791870117
ACC,917,9.375980377197266,-1.144463300704956,2.3008980751037598
GYR,919,172.9033966064453,-27.33174705505371,9.90461540222168
ACC,923,9.349642753601074,-1.4629019498825073,1.5275473594665527
GYR,925,183.1584014892578,-46.721744537353516,11.024615287780762
ACC,934,9.87398910522461,-1.472478985786438,0.8739103078842163
GYR,937,184.9434051513672,-55.12174987792969,10.56961441040039
ACC,950,10.33129596710205,-0.9050358533859253,0.2968900799751282
GYR,952,181.0583953857422,-70.416748046875,1.2246150970458984
ACC,955,10.3217191696167,-0.5219519138336182,0.11492519080638885
GYR,956,181.0583953857422,-70.416748046875,1.2246150970458984
ACC,965,10.146936416625977,-0.5123748183250427,0.12929083406925201
GYR,967,178.50338745117188,-70.66175079345703,-4.340385437011719
ACC,973,9.840469360351562,-0.6273000240325928,0.23224465548992157
GYR,982,175.87841796875,-64.32674407958984,-8.855385780334473
ACC,984,9.409500122070312,-0.6727912425994873,0.43336373567581177
GYR,984,175.87841796875,-64.32674407958984,-8.855385780334473
ACC,1001,9.088666915893555,-0.8619389533996582,0.11492519080638885
GYR,1003,180.743408203125,-61.2817497253418,-4.760385513305664
ACC,1004,9.088666915893555,-0.8619389533996582,0.11492519080638885
GYR,1004,180.743408203125,-61.2817497253418,-4.760385513305664
ACC,1020,9.06472396850586,-0.8882759809494019,-0.33280420303344727
GYR,1022,184.62840270996094,-62.471744537353516,-1.5753849744796753
ACC,1024,9.18204402923584,-0.9505270719528198,-0.6919454336166382
GYR,1025,185.95838928222656,-63.73175048828125,0.20961500704288483
ACC,1035,9.498087882995605,-0.7302538156509399,-1.1588289737701416
GYR,1037,184.34840393066406,-60.82674026489258,1.9596149921417236
ACC,1050,9.962577819824219,-0.7805336117744446,-1.611346960067749
GYR,1051,176.5784149169922,-50.95674514770508,-2.310385227203369
ACC,1053,10.23073673248291,-0.5243461728096008,-1.9106312990188599
GYR,1053,176.5784149169922,-50.95674514770508,-2.310385227203369
ACC,1068,10.45340347290039,-0.3016786277294159,-2.5020172595977783
GYR,1070,172.2384033203125,-46.6517448425293,-7.385385513305664
ACC,1071,10.326507568359375,0.09098244458436966,-2.88031268119812
GYR,1073,167.0583953857422,-47.456748962402344,-10.78038501739502
ACC,1085,10.000885963439941,0.08619388937950134,-3.256213665008545
GYR,1087,160.8634033203125,-50.921749114990234,-13.615385055541992
ACC,1101,9.687235832214355,0.09337671846151352,-3.4621214866638184
GYR,1105,142.3134002685547,-56.416744232177734,-15.925385475158691
ACC,1107,9.23232364654541,-0.05267404764890671,-3.6823947429656982
GYR,1107,142.3134002685547,-56.416744232177734,-15.925385475158691
ACC,1116,9.06472396850586,-0.19872480630874634,-3.7350687980651855
GYR,1117,130.58839416503906,-53.96674728393555,-14.035386085510254
ACC,1122,9.06233024597168,-0.17478206753730774,-3.818868398666382
GYR,1123,118.65338897705078,-47.94674301147461,-11.760385513305664
ACC,1136,9.024022102355957,-0.25139886140823364,-3.9577362537384033
GYR,1137,102.3783950805664,-41.96174621582031,-10.640384674072266
ACC,1142,8.985713005065918,-0.2537931203842163,-4.187586784362793
GYR,1143,92.5083999633789,-36.641746520996094,-7.840385437011719
ACC,1151,8.988107681274414,-0.1412622183561325,-4.237866401672363
GYR,1152,82.32339477539062,-33.31674575805664,-5.670384883880615
ACC,1164,9.083878517150879,0.026337023824453354,-4.266597747802734
GYR,1165,72.3833999633789,-28.31174659729004,-4.200385093688965
ACC,1183,9.397528648376465,0.24661029875278473,-4.292934894561768
GYR,1185,51.45339584350586,-17.951745986938477,-0.6303849816322327
ACC,1185,9.397528648376465,0.24661029875278473,-4.292934894561768
GYR,1187,51.45339584350586,-17.951745986938477,-0.6303849816322327
ACC,1200,9.605830192565918,0.3304099142551422,-4.288146018981934
GYR,1202,31.188396453857422,-13.121745109558105,-1.2953851222991943
ACC,1203,9.605830192565918,0.3304099142551422,-4.288146018981934
GYR,1203,31.188396453857422,-13.121745109558105,-1.2953851222991943
ACC,1218,9.794978141784668,0.2897072434425354,-4.055901527404785
GYR,1221,21.808395385742188,-14.381745338439941,-1.4003850221633911
ACC,1224,9.938634872436523,0.2537931203842163,-3.723097324371338
GYR,1235,2.9783949851989746,-6.086744785308838,-2.485384941101074
ACC,1238,9.955394744873047,0.27534160017967224,-3.445361375808716
GYR,1239,2.9783949851989746,-6.086744785308838,-2.485384941101074
ACC,1252,9.811738014221191,0.16759923100471497,-3.229876756668091
GYR,1256,-12.176605224609375,9.17325496673584,-2.1003849506378174
ACC,1256,9.811738014221191,0.16759923100471497,-3.229876756668091
GYR,1257,-12.176605224609375,9.17325496673584,-2.1003849506378174
ACC,1266,9.790189743041992,0.10774236917495728,-3.2059340476989746
GYR,1268,-17.426607131958008,13.443255424499512,-1.8553850650787354
ACC,1271,9.696812629699707,0.2011190801858902,-3.1436827182769775
GYR,1273,-22.921606063842773,16.66325569152832,-2.1703851222991943
ACC,1284,9.466962814331055,0.19872480630874634,-3.0838260650634766
GYR,1285,-28.486604690551758,19.848257064819336,-2.135385036468506
ACC,1302,9.349642753601074,0.15562786161899567,-3.1748085021972656
GYR,1304,-41.08660888671875,26.743253707885742,-1.8203849792480469
ACC,1305,9.349642753601074,0.15562786161899567,-3.1748085021972656
GYR,1305,-41.08660888671875,26.743253707885742,-1.8203849792480469
ACC,1315,9.356825828552246,0.15562786161899567,-3.0191805362701416
GYR,1316,-48.961605072021484,28.91325569152832,-0.9453850388526917
ACC,1320,9.459779739379883,0.1604164093732834,-2.7749645709991455
GYR,1322,-55.47160720825195,29.57825469970703,0.20961500704288483
ACC,1334,9.577098846435547,0.1771763414144516,-2.545114040374756
GYR,1335,-59.986602783203125,30.068254470825195,0.4546149969100952
ACC,1352,9.584281921386719,0.2705530524253845,-2.5570855140686035
GYR,1355,-69.26160430908203,32.97325897216797,1.2246150970458984
ACC,1355,9.584281921386719,0.2705530524253845,-2.5570855140686035
GYR,1355,-69.26160430908203,32.97325897216797,1.2246150970458984
ACC,1367,9.63216781616211,0.38547825813293457,-2.9545350074768066
GYR,1369,-73.88160705566406,32.97325897216797,2.6596150398254395
ACC,1371,9.636956214904785,0.4788549542427063,-3.3040993213653564
GYR,1373,-80.63660430908203,31.678253173828125,3.7096149921417236
ACC,1384,9.359220504760742,0.31125572323799133,-3.5746521949768066
GYR,1386,-90.01660919189453,32.833255767822266,4.794614791870117
ACC,1398,9.313729286193848,0.1652049571275711,-3.531555414199829
GYR,1399,-101.35660552978516,35.07325744628906,7.629615783691406
ACC,1402,9.395133972167969,-0.23942747712135315,-3.1772027015686035
GYR,1406,-113.36161041259766,37.243255615234375,9.729615211486816
ACC,1415,9.696812629699707,-0.3974496126174927,-2.535537004470825
GYR,1416,-123.3716049194336,38.67825698852539,8.854615211486816
ACC,1432,9.785401344299316,-0.282524436712265,-1.2881197929382324
GYR,1433,-131.94662475585938,41.443260192871094,1.819615125656128
ACC,1434,9.785401344299316,-0.282524436712265,-1.2881197929382324
GYR,1434,-131.94662475585938,41.443260192871094,1.819615125656128
ACC,1449,9.835680961608887,-0.25858166813850403,-0.9026415944099426
GYR,1451,-129.1466064453125,46.20325469970703,-1.1553850173950195
ACC,1452,9.869200706481934,-0.15562786161899567,-0.8068706393241882
GYR,1454,-129.1466064453125,46.20325469970703,-1.1553850173950195
ACC,1471,10.015251159667969,0.13407939672470093,-0.8643332123756409
GYR,1472,-130.40660095214844,43.68325424194336,-3.1503851413726807
ACC,1474,10.137359619140625,0.3304099142551422,-1.039115309715271
GYR,1475,-130.40660095214844,43.68325424194336,-3.1503851413726807
ACC,1483,10.149331092834473,0.3830839693546295,-1.2809370756149292
GYR,1485,-132.92660522460938,39.02825927734375,-4.620384693145752
ACC,1499,10.04398250579834,0.4261809289455414,-1.7430320978164673
GYR,1502,-145.5966033935547,42.003257751464844,-5.180384635925293
ACC,1518,9.787795066833496,0.09337671846151352,-2.317657947540283
GYR,1519,-155.53662109375,44.278255462646484,-3.7103850841522217
ACC,1520,9.787795066833496,0.09337671846151352,-2.317657947540283
GYR,1520,-155.53662109375,44.278255462646484,-3.7103850841522217
ACC,1523,9.383162498474121,-0.5842030644416809,-2.0399222373962402
GYR,1524,-166.00161743164062,45.78325653076172,-3.18538498878479
ACC,1535,9.136552810668945,-0.991229772567749,-1.6664152145385742
GYR,1537,-174.85659790039062,45.04825210571289,-3.8503851890563965
ACC,1551,8.739103317260742,-1.1899546384811401,-1.1588289737701416
GYR,1552,-181.96160888671875,26.008255004882812,-4.550384998321533
ACC,1554,8.458972930908203,-1.161223292350769,-0.4668835997581482
GYR,1554,-181.96160888671875,26.008255004882812,-4.550384998321533
ACC,1568,8.32249927520752,-1.1468576192855835,0.5147690773010254
GYR,1570,-180.14161682128906,12.008255004882812,-1.4003850221633911
ACC,1573,8.667274475097656,-0.9864411950111389,1.053480863571167
GYR,1575,-173.91160583496094,0.21325500309467316,6.054615020751953
ACC,1582,9.174860954284668,-0.7398309111595154,1.4964218139648438
GYR,1583,-169.04661560058594,-2.6217451095581055,10.604615211486816
A
CC,1600,9.715967178344727,-0.40463244915008545,1.563461422920227
GYR,1601,-163.0966033935547,5.988255500793457,12.669614791870117
ACC,1604,10.13257122039795,-0.1245022863149643,1.6879637241363525
GYR,1604,-163.0966033935547,5.988255500793457,12.669614791870117
ACC,1617,10.28341007232666,-0.33280420303344727,1.9010541439056396
GYR,1619,-161.3466033935547,11.76325511932373,10.184615135192871
ACC,1621,10.441431999206543,-0.5482889413833618,2.099778890609741
GYR,1634,-154.69659423828125,20.023256301879883,5.914615154266357
ACC,1636,10.362421035766602,-0.6584255695343018,2.2410411834716797
GYR,1636,-154.69659423828125,20.023256301879883,5.914615154266357
ACC,1650,10.18285083770752,-0.5435003638267517,1.8699285984039307
GYR,1651,-139.75161743164062,19.42825698852539,2.2046148777008057
ACC,1652,9.864412307739258,-0.40463244915008545,1.891477108001709
GYR,1652,-139.75161743164062,19.42825698852539,2.2046148777008057
ACC,1664,9.66329288482666,-0.3471698462963104,2.257801055908203
GYR,1666,-129.9166259765625,13.688255310058594,0.9446150660514832
ACC,1672,9.737515449523926,-0.22506183385849,2.856369733810425
GYR,1674,-119.94160461425781,8.893255233764648,0.629615068435669
ACC,1689,10.067925453186035,-0.1412622183561325,3.4597270488739014
GYR,1690,-101.70660400390625,1.4382550716400146,-0.8753849864006042
ACC,1692,10.039194107055664,0.028731297701597214,3.960130453109741
GYR,1693,-84.34661102294922,-3.3217451572418213,-3.1503851413726807
ACC,1701,9.921875,0.09816526621580124,3.849993944168091
GYR,1702,-64.15160369873047,-5.841745376586914,-5.0403852462768555
ACC,1715,9.706390380859375,0.03591412305831909,3.256213665008545
GYR,1716,-46.93160629272461,-6.016745090484619,-5.5303850173950195
ACC,1719,9.615407943725586,0.10534809529781342,2.516382932662964
GYR,1720,-34.6466064453125,-6.156745433807373,-5.215385437011719
ACC,1731,9.579493522644043,0.2897072434425354,1.642472505569458
GYR,1733,-26.70160484313965,-8.571745872497559,-5.075385093688965
ACC,1750,9.59146499633789,0.3184385597705841,1.132491946220398
GYR,1751,-21.206605911254883,-17.986745834350586,-5.390385150909424
ACC,1753,9.677659034729004,0.3016786277294159,0.8810931444168091
GYR,1754,-21.206605911254883,-17.986745834350586,-5.390385150909424
ACC,1764,9.773429870605469,0.38547825813293457,0.6608198285102844
GYR,1766,-20.681604385375977,-21.34674644470215,-5.355384826660156
ACC,1772,9.80216121673584,0.48124924302101135,0.36871832609176636
GYR,1774,-21.34660530090332,-21.591745376586914,-5.670384883880615
ACC,1783,9.811738014221191,0.5195576548576355,0.2657645046710968
GYR,1785,-22.606605529785156,-21.766746520996094,-6.335385322570801
ACC,1800,9.866806030273438,0.5291347503662109,0.2729473412036896
GYR,1802,-24.04160499572754,-19.631744384765625,-6.650384902954102
ACC,1806,9.845257759094238,0.5865973234176636,0.42378664016723633
GYR,1806,-24.04160499572754,-19.631744384765625,-6.650384902954102
ACC,1815,9.78061294555664,0.5339232683181763,0.596174418926239
GYR,1816,-22.921606063842773,-15.81674575805664,-6.580385208129883
ACC,1835,9.670475959777832,0.5004034638404846,1.0582695007324219
GYR,1836,-16.376604080200195,-8.361745834350586,-5.0403852462768555
ACC,1836,9.670475959777832,0.5004034638404846,1.0582695007324219
GYR,1838,-16.376604080200195,-8.361745834350586,-5.0403852462768555
ACC,1850,9.665687561035156,0.4477293789386749,1.149251937866211
GYR,1851,-6.331604957580566,2.593255043029785,-1.1553850173950195
ACC,1851,9.665687561035156,0.4477293789386749,1.149251937866211
GYR,1852,-6.331604957580566,2.593255043029785,-1.1553850173950195
ACC,1864,9.699207305908203,0.41181525588035583,0.797293484210968
GYR,1866,-1.606605052947998,6.338254928588867,-0.07038500905036926
ACC,1870,9.668081283569336,0.3256213665008545,0.3543526828289032
GYR,1871,2.8033950328826904,4.3782548904418945,0.7696149945259094
ACC,1887,9.636956214904785,0.3208328187465668,-0.0023942748084664345
GYR,1889,5.393394947052002,1.193255066871643,1.6446150541305542
ACC,1892,9.816526412963867,0.3495641350746155,-0.20590762794017792
GYR,1893,4.938395023345947,-0.38174501061439514,1.9596149921417236
ACC,1902,9.948211669921875,0.4070267081260681,-0.23224465548992157
GYR,1903,0.3883950114250183,-2.1667449474334717,1.7846150398254395
ACC,1916,9.974549293518066,0.4429408311843872,0.11492519080638885
GYR,1917,-3.2516050338745117,-1.8867449760437012,0.6646150350570679
ACC,1921,9.919480323791504,0.4357580244541168,0.6536370515823364
GYR,1923,-4.616605281829834,0.14325501024723053,-0.38538503646850586
ACC,1933,9.842864036560059,0.41181525588035583,0.7829278707504272
GYR,1935,-2.796605110168457,2.103255033493042,-0.56038498878479
ACC,1949,9.763853073120117,0.3543526828289032,0.6392713785171509
GYR,1951,4.448395252227783,3.713254928588867,0.10461500287055969
ACC,1953,9.718361854553223,0.3902668058872223,0.45730647444725037
GYR,1953,4.448395252227783,3.713254928588867,0.10461500287055969
ACC,1968,9.66089916229248,0.40942099690437317,0.18435916304588318
GYR,1970,5.953395366668701,4.343255043029785,0.20961500704288483
ACC,1972,9.680052757263184,0.39984390139579773,0.021548472344875336
GYR,1973,6.163395404815674,2.5232551097869873,0.4896150231361389
ACC,1982,9.715967178344727,0.45012366771698,0.04549122229218483
GYR,1983,5.848395347595215,0.3532550036907196,0.6996150016784668
ACC,2016,9.771035194396973,0.42378664016723633,0.2130904644727707
GYR,2018,4.203394889831543,-0.4867449998855591,0.839614987373352
ACC,2024,9.92426872253418,0.5075862407684326,0.12210801243782043
GYR,2025,5.008395195007324,-0.13674500584602356,1.1196149587631226
ACC,2028,9.92426872253418,0.5075862407684326,0.12210801243782043
GYR,2030,5.008395195007324,-0.13674500584602356,1.1196149587631226
ACC,2031,9.967366218566895,0.5171633362770081,0.03351984918117523
GYR,2033,4.413394927978516,1.1232550144195557,0.8746150135993958
ACC,2034,9.967366218566895,0.5171633362770081,0.03351984918117523
GYR,2034,4.413394927978516,1.1232550144195557,0.8746150135993958
ACC,2046,10.000885963439941,0.5027977228164673,0.10295381397008896
GYR,2048,2.383395195007324,2.418254852294922,0.4896150231361389
ACC,2052,9.936240196228027,0.50519198179245,0.19393625855445862
GYR,2053,0.5283949971199036,4.903254985809326,0.24461500346660614
ACC,2062,9.979337692260742,0.6153286099433899,0.337592750787735
GYR,2067,0.07339499890804291,6.8282551765441895,0.06961500644683838
ACC,2070,9.914691925048828,0.6009629964828491,0.337592750787735
GYR,2075,0.21339499950408936,6.5132551193237305,-0.56038498878479
ACC,2086,9.794978141784668,0.5267404317855835,0.3256213665008545
GYR,2087,0.4583950340747833,4.0632548332214355,-1.3653850555419922
ACC,2090,9.7016019821167,0.5099805593490601,0.39505535364151
GYR,2091,0.7733950018882751,2.0682549476623535,-1.470384955406189
ACC,2105,9.670475959777832,0.5482889413833618,0.4956148862838745
GYR,2105,0.8783950209617615,2.418254852294922,-1.1553850173950195
ACC,2118,9.680052757263184,0.5482889413833618,0.5099805593490601
GYR,2119,1.1933950185775757,3.4332549571990967,-0.6653850078582764
ACC,2121,9.696812629699707,0.49322059750556946,0.46927785873413086
GYR,2121,2.9083950519561768,2.663255214691162,-0.2103850096464157
ACC,2132,9.699207305908203,0.50519198179245,0.4189980924129486
GYR,2133,3.8533952236175537,1.9632549285888672,-0.07038500905036926
ACC,2141,9.675264358520508,0.45730647444725037,0.45251792669296265
GYR,2141,4.273395538330078,0.7732549905776978,0.06961500644683838
ACC,2159,9.699207305908203,0.40942099690437317,0.5075862407684326
GYR,2160,5.498394966125488,-2.411745071411133,0.839614987373352
ACC,2160,9.699207305908203,0.40942099690437317,0.5075862407684326
GYR,2160,5.498394966125488,-2.411745071411133,0.839614987373352
ACC,2175,9.727938652038574,0.38068968057632446,0.5099805593490601
GYR,2176,6.268394947052002,-2.6917450428009033,1.18961501121521
ACC,2180,9.797372817993164,0.38068968057632446,0.4357580244541168
GYR,2180,6.758395195007324,-2.096745014190674,1.4696149826049805
GYR,2196,7.178394794464111,-1.2567449808120728,1.8896149396896362
ACC,2196,9.85244083404541,0.38547825813293457,0.35195839405059814
ACC,2199,9.936240196228027,0.42139238119125366,0.20351335406303406
GYR,2199,7.528395175933838,0.14325501024723053,2.2046148777008057
ACC,2213,9.99370288848877,0.4788549542427063,0.04070267081260681
GYR,2213,7.598395824432373,0.9482550024986267,1.8896149396896362
ACC,2231,10.036800384521484,0.5291347503662109,-0.17478206753730774
GYR,2232,5.1133952140808105,0.3532550036907196,-0.5253849625587463
ACC,2233,10.036800384521484,0.5291347503662109,-0.17478206753730774
GYR,2233,5.1133952140808105,0.3532550036907196,-0.5253849625587463
ACC,2246,9.936240196228027,0.4980091452598572,-0.1532335877418518
GYR,2247,2.8033950328826904,0.8082550168037415,-1.2953851222991943
ACC,2250,9.797372817993164,0.4860377907752991,-0.04788549616932869
GYR,2264,-1.5016050338745117,2.103255033493042,-1.4003850221633911
