ACC_or_GYR,milisecond,x,y,z
ACC,2128,9.294574737548828,-1.2306572198867798,0.14605076611042023
GYR,2128,-149.9253387451172,2.4857351779937744,4.784605026245117
ACC,2142,9.361614227294922,-0.9864411950111389,0.1005595400929451
GYR,2144,-147.0203399658203,-0.4542649984359741,6.184605121612549
ACC,2148,9.452596664428711,-0.7948992252349854,0.019154198467731476
GYR,2150,-144.29034423828125,-4.444264888763428,7.164605617523193
ACC,2159,9.466962814331055,-0.6368771195411682,-0.25139886140823364
GYR,2162,-141.1753387451172,-9.764265060424805,6.884605407714844
ACC,2176,9.557945251464844,-0.3663240373134613,-0.6440598964691162
GYR,2177,-141.1753387451172,-25.794265747070312,4.71460485458374
ACC,2179,9.773429870605469,-0.0885881707072258,-0.7015225291252136
GYR,2179,-141.1753387451172,-25.794265747070312,4.71460485458374
ACC,2191,10.1636962890625,0.0071828244253993034,-0.2370332032442093
GYR,2192,-142.0503387451172,-30.76426887512207,2.684605121612549
ACC,2207,10.058348655700684,-0.4980091452598572,0.03830839693546295
GYR,2208,-134.00033569335938,-33.039268493652344,-4.070394992828369
ACC,2208,10.058348655700684,-0.4980091452598572,0.03830839693546295
GYR,2208,-134.00033569335938,-33.039268493652344,-4.070394992828369
ACC,2224,9.92426872253418,-0.6177229285240173,0.2609759569168091
GYR,2226,-128.8553466796875,-34.369266510009766,-4.455395221710205
ACC,2227,9.914691925048828,-0.5985686779022217,0.40463244915008545
GYR,2228,-122.2403335571289,-31.07926368713379,-4.280395030975342
ACC,2245,9.962577819824219,-0.5913859009742737,0.44054657220840454
GYR,2248,-109.11534118652344,-18.05926513671875,-3.5453951358795166
ACC,2250,9.919480323791504,-0.5985686779022217,0.4716721475124359
GYR,2251,-109.11534118652344,-18.05926513671875,-3.5453951358795166
ACC,2261,9.97215461730957,-0.3830839693546295,0.3591412305831909
GYR,2263,-102.29033660888672,-12.529265403747559,-2.530395030975342
ACC,2267,9.969759941101074,-0.22027328610420227,-0.04549122229218483
GYR,2268,-95.29033660888672,-8.189265251159668,-2.0053951740264893
ACC,2277,9.936240196228027,0.028731297701597214,-0.3423812985420227
GYR,2278,-89.4453353881836,-3.814265012741089,-2.3553950786590576
ACC,2294,9.95300006866455,0.19872480630874634,-0.30886146426200867
GYR,2297,-87.17034149169922,-2.4492650032043457,-4.63039493560791
ACC,2299,9.823709487915039,0.2130904644727707,-0.2944957911968231
GYR,2299,-87.17034149169922,-2.4492650032043457,-4.63039493560791
ACC,2308,9.608224868774414,0.11971373856067657,-0.2705530524253845
GYR,2310,-84.54534149169922,-3.359265089035034,-5.085395336151123
ACC,2325,9.531607627868652,0.10534809529781342,-0.20830190181732178
GYR,2327,-77.7203369140625,-6.92926549911499,-4.805395126342773
ACC,2328,9.696812629699707,0.20830190181732178,-0.17478206753730774
GYR,2328,-77.7203369140625,-6.92926549911499,-4.805395126342773
ACC,2341,9.960183143615723,0.35195839405059814,-0.12929083406925201
GYR,2343,-73.48533630371094,-11.864265441894531,-6.450395107269287
ACC,2347,9.948211669921875,0.3543526828289032,0.009577099233865738
GYR,2359,-64.42033386230469,-16.51926612854004,-13.555395126342773
ACC,2361,9.644139289855957,0.19872480630874634,0.011971374042332172
GYR,2362,-64.42033386230469,-16.51926612854004,-13.555395126342773
ACC,2378,9.337671279907227,0.13886794447898865,0.06943397223949432
GYR,2379,-57.24533462524414,-3.4642648696899414,-6.940395355224609
ACC,2380,9.337671279907227,0.13886794447898865,0.06943397223949432
GYR,2380,-57.24533462524414,-3.4642648696899414,-6.940395355224609
ACC,2395,9.387951850891113,0.13407939672470093,0.08619388937950134
GYR,2398,-53.6053352355957,3.500735282897949,-2.8103952407836914
ACC,2400,9.445414543151855,0.2178790122270584,-0.019154198467731476
GYR,2401,-49.65033721923828,7.595735549926758,0.024605000391602516
ACC,2408,9.639349937438965,0.3615354895591736,-0.06943397223949432
GYR,2409,-46.430335998535156,9.55573558807373,1.354604959487915
ACC,2424,9.641744613647461,0.40942099690437317,-0.10534809529781342
GYR,2425,-43.000335693359375,10.010735511779785,1.1796050071716309
ACC,2427,9.66089916229248,0.4309694766998291,-0.2777358889579773
GYR,2427,-38.90533447265625,7.595735549926758,0.3396050035953522
ACC,2442,9.739910125732422,0.39505535364151,-0.41660380363464355
GYR,2444,-36.28033447265625,4.725735187530518,-0.535395085811615
ACC,2448,9.715967178344727,0.32801565527915955,-0.3830839693546295
GYR,2459,-34.88033676147461,6.370734691619873,-0.535395085811615
ACC,2460,9.775823593139648,0.17957061529159546,-0.22266755998134613
GYR,2460,-34.88033676147461,6.370734691619873,-0.535395085811615
ACC,2479,9.9003267288208,0.011971374042332172,-0.16281068325042725
GYR,2480,-28.860336303710938,11.445734977722168,2.8946051597595215
ACC,2481,9.9003267288208,0.011971374042332172,-0.16281068325042725
GYR,2482,-28.860336303710938,11.445734977722168,2.8946051597595215
ACC,2493,9.919480323791504,-0.009577099233865738,-0.05985686928033829
GYR,2495,-23.96033477783203,13.96573543548584,3.6996052265167236
ACC,2498,9.87398910522461,0.05027977004647255,-0.004788549616932869
GYR,2499,-19.7253360748291,15.715734481811523,4.11960506439209
ACC,2509,9.78300666809082,0.12929083406925201,-0.19872480630874634
GYR,2511,-15.10533618927002,16.485734939575195,4.749605178833008
ACC,2528,9.919480323791504,0.3543526828289032,-0.5818088054656982
GYR,2530,-12.690335273742676,15.01573371887207,5.4496049880981445
ACC,2530,9.919480323791504,0.3543526828289032,-0.5818088054656982
GYR,2531,-12.690335273742676,15.01573371887207,5.4496049880981445
ACC,2542,10.09186840057373,0.4357580244541168,-0.48124924302101135
GYR,2544,-12.935335159301758,12.56573486328125,4.224605083465576
ACC,2546,10.058348655700684,0.371112585067749,-0.44533511996269226
GYR,2549,-11.95533561706543,10.11573600769043,1.914604902267456
ACC,2559,9.885960578918457,0.31125572323799133,-0.45012366771698
GYR,2560,-10.90533447265625,7.700735092163086,0.024605000391602516
ACC,2575,9.806949615478516,0.2777358889579773,-0.483643501996994
GYR,2576,-8.665335655212402,5.495735168457031,-0.32539498805999756
ACC,2578,9.878777503967285,0.28013014793395996,-0.42139238119125366
GYR,2578,-8.665335655212402,5.495735168457031,-0.32539498805999756
ACC,2592,9.905115127563477,0.29928433895111084,-0.31604427099227905
GYR,2596,-7.6853346824646,5.9857354164123535,0.4096049964427948
ACC,2609,9.794978141784668,0.2944957911968231,-0.38787251710891724
GYR,2610,-4.8853349685668945,10.220735549926758,2.5796051025390625
ACC,2611,9.794978141784668,0.2944957911968231,-0.38787251710891724
GYR,2611,-4.8853349685668945,10.220735549926758,2.5796051025390625
ACC,2628,9.988914489746094,0.46448931097984314,-0.5267404317855835
GYR,2629,-4.3253350257873535,12.915735244750977,3.9796054363250732
ACC,2630,9.988914489746094,0.46448931097984314,-0.5267404317855835
GYR,2630,-4.3253350257873535,12.915735244750977,3.9796054363250732
ACC,2641,10.003279685974121,0.40942099690437317,-0.5195576548576355
GYR,2642,-4.745335578918457,11.970734596252441,2.684605121612549
ACC,2646,9.9003267288208,0.41181525588035583,-0.38068968057632446
GYR,2647,-4.465335369110107,9.380735397338867,0.8646050095558167
ACC,2658,9.850046157836914,0.40463244915008545,-0.32801565527915955
GYR,2659,-3.55533504486084,6.930735111236572,-0.5003950595855713
ACC,2678,9.68484115600586,0.3663240373134613,-0.34477555751800537
GYR,2679,-1.0353350639343262,3.5357348918914795,-1.900395154953003
ACC,2679,9.68484115600586,0.3663240373134613,-0.34477555751800537
GYR,2679,-1.0353350639343262,3.5357348918914795,-1.900395154953003
ACC,2690,9.668081283569336,0.37590113282203674,-0.4716721475124359
GYR,2691,-0.1953350007534027,2.1707351207733154,-1.795395016670227
ACC,2696,9.658504486083984,0.38547825813293457,-0.4740664064884186
GYR,2697,-0.37033501267433167,1.1907349824905396,-1.3053950071334839
ACC,2713,9.639349937438965,0.41181525588035583,-0.46927785873413086
GYR,2715,-0.4753350019454956,-0.8042649626731873,-0.8853950500488281
ACC,2717,9.696812629699707,0.42139238119125366,-0.4381522834300995
GYR,2726,-1.105334997177124,-2.9042651653289795,-0.7103950381278992
ACC,2727,9.80216121673584,0.4261809289455414,-0.4788549542427063
GYR,2728,-1.105334997177124,-2.9042651653289795,-0.7103950381278992
ACC,2741,9.821314811706543,0.4189980924129486,-0.4788549542427063
GYR,2743,-2.225335121154785,-2.379265069961548,-1.0253949165344238
ACC,2747,9.790189743041992,0.4381522834300995,-0.40942099690437317
GYR,2759,-3.55533504486084,0.770734965801239,-0.5003950595855713
ACC,2760,9.718361854553223,0.40942099690437317,-0.36392977833747864
GYR,2761,-3.55533504486084,0.770734965801239,-0.5003950595855713
ACC,2775,9.687235832214355,0.42857518792152405,-0.31604427099227905
GYR,2776,-2.365334987640381,1.9257348775863647,-0.32539498805999756
ACC,2778,9.689630508422852,0.44533511996269226,-0.21548473834991455
GYR,2778,-2.365334987640381,1.9257348775863647,-0.32539498805999756
ACC,2794,9.641744613647461,0.4860377907752991,-0.32801565527915955
GYR,2796,-0.9303350448608398,0.8407350182533264,-0.920395016670227
ACC,2798,9.629773139953613,0.4716721475124359,-0.3304099142551422
GYR,2800,-0.405335009098053,-0.6992650032043457,-1.3053950071334839
ACC,2822,9.531607627868652,0.4549122154712677,-0.31604427099227905
GYR,2824,-1.8403348922729492,0.14073500037193298,-0.2553950250148773
ACC,2824,9.531607627868652,0.4549122154712677,-0.31604427099227905
GYR,2825,-1.8403348922729492,0.14073500037193298,-0.2553950250148773
ACC,2826,9.608224868774414,0.4668835997581482,-0.30407288670539856
GYR,2828,-2.610335111618042,1.7507351636886597,1.459605097770691
ACC,2836,9.773429870605469,0.48843204975128174,-0.241821750998497
GYR,2838,-3.170335292816162,2.9757349491119385,2.36960506439209
ACC,2846,9.823709487915039,0.5075862407684326,-0.20590762794017792
GYR,2851,-3.6953351497650146,4.655735015869141,2.1946051120758057
ACC,2858,9.845257759094238,0.5291347503662109,-0.25618740916252136
GYR,2860,-3.800335168838501,6.020734786987305,2.159605026245117
ACC,2878,9.775823593139648,0.50519198179245,-0.22266755998134613
GYR,2880,-4.465335369110107,7.490735054016113,1.8096051216125488
ACC,2880,9.775823593139648,0.50519198179245,-0.22266755998134613
GYR,2880,-4.465335369110107,7.490735054016113,1.8096051216125488
ACC,2896,9.790189743041992,0.5027977228164673,-0.11971373856067657
GYR,2900,-2.540335178375244,2.8357348442077637,-0.36039501428604126
ACC,2901,9.715967178344727,0.4716721475124359,-0.11013664305210114
GYR,2902,-2.540335178375244,2.8357348442077637,-0.36039501428604126
ACC,2910,9.68244743347168,0.46927785873413086,-0.10295381397008896
GYR,2912,-1.5253350734710693,0.6307350397109985,-1.3753949403762817
ACC,2926,9.641744613647461,0.46927785873413086,-0.11013664305210114
GYR,2927,-0.1603350043296814,0.31573498249053955,-0.36039501428604126
ACC,2928,9.675264358520508,0.47646069526672363,-0.09577099233865738
GYR,2929,-0.1603350043296814,0.31573498249053955,-0.36039501428604126
ACC,2941,9.718361854553223,0.5363175868988037,-0.09337671846151352
GYR,2943,-0.4753350019454956,1.505734920501709,0.5496050119400024
ACC,2946,9.737515449523926,0.50519198179245,-0.112530916929245
GYR,2960,-1.070335030555725,5.040735244750977,1.7046051025390625
ACC,2961,9.739910125732422,0.4620950520038605,-0.13886794447898865
GYR,2962,-1.070335030555725,5.040735244750977,1.7046051025390625
ACC,2979,9.744698524475098,0.43336373567581177,-0.15562786161899567
GYR,2981,-0.09033500403165817,3.0457351207733154,1.7046051025390625
ACC,2982,9.744698524475098,0.43336373567581177,-0.15562786161899567
GYR,2982,-0.09033500403165817,3.0457351207733154,1.7046051025390625
ACC,2994,9.80455493927002,0.4477293789386749,-0.17238777875900269
GYR,2996,0.6096649765968323,0.7007349729537964,0.8996050953865051
ACC,2999,9.816526412963867,0.4429408311843872,-0.15802213549613953
GYR,3001,1.2396650314331055,-1.1892650127410889,-0.08039500564336777
ACC,3012,9.646533012390137,0.36871832609176636,-0.2178790122270584
GYR,3014,1.4146651029586792,-1.2942650318145752,-0.6053950786590576
ACC,3018,9.605830192565918,0.3423812985420227,-0.28731298446655273
GYR,3021,0.9596649408340454,0.03573499992489815,0.3746050000190735
ACC,3029,9.653716087341309,0.3735068738460541,-0.22506183385849
GYR,3030,0.3996649980545044,1.785735011100769,2.124605178833008
ACC,3043,9.715967178344727,0.3543526828289032,-0.30886146426200867
GYR,3045,0.784665048122406,1.9957349300384521,3.0696051120758057
ACC,3047,9.749486923217773,0.32801565527915955,-0.29928433895111084
GYR,3049,1.2046650648117065,-0.20926500856876373,2.159605026245117
ACC,3061,9.675264358520508,0.3016786277294159,-0.2609759569168091
GYR,3062,1.5196651220321655,-2.939265251159668,0.7596050500869751
ACC,3075,9.536396980285645,0.2729473412036896,-0.30886146426200867
GYR,3076,0.8196650147438049,-4.339264869689941,1.3196049928665161
ACC,3077,9.517242431640625,0.2370332032442093,-0.2490045726299286
GYR,3077,0.8196650147438049,-4.339264869689941,1.3196049928665161
ACC,3091,9.589070320129395,0.2777358889579773,-0.16759923100471497
GYR,3092,0.5746650099754333,-3.254265069961548,2.929605007171631
ACC,3097,9.680052757263184,0.29210153222084045,-0.1771763414144516
GYR,3099,0.6096649765968323,-2.379265069961548,3.804605007171631
ACC,3109,9.641744613647461,0.2537931203842163,-0.2370332032442093
GYR,3110,0.8546650409698486,-1.5742650032043457,3.7696053981781006
ACC,3126,9.675264358520508,0.22027328610420227,-0.3064671754837036
GYR,3128,1.4146651029586792,-3.114265203475952,4.189605236053467
ACC,3128,9.675264358520508,0.22027328610420227,-0.3064671754837036
GYR,3128,1.4146651029586792,-3.114265203475952,4.189605236053467
ACC,3147,9.85244083404541,0.17478206753730774,-0.2609759569168091
GYR,3149,5.509665012359619,-4.304265022277832,-0.4653950035572052
ACC,3150,9.85244083404541,0.17478206753730774,-0.2609759569168091
GYR,3150,5.509665012359619,-4.304265022277832,-0.4653950035572052
ACC,3170,10.012857437133789,0.337592750787735,-0.45012366771698
GYR,3172,4.59966516494751,-3.674264907836914,-0.08039500564336777
ACC,3172,10.012857437133789,0.337592750787735,-0.45012366771698
GYR,3174,4.59966516494751,-3.674264907836914,-0.08039500564336777
ACC,3177,10.099051475524902,0.4070267081260681,-0.45251792669296265
GYR,3178,3.024665117263794,-2.6592650413513184,0.4446050226688385
ACC,3187,10.020040512084961,0.3663240373134613,-0.5171633362770081
GYR,3189,1.6246650218963623,-1.6442649364471436,0.4096049964427948
ACC,3196,9.878777503967285,0.41181525588035583,-0.4956148862838745
GYR,3198,0.08466500788927078,-1.2942650318145752,0.7946050763130188
ACC,3213,9.847652435302734,0.45012366771698,-0.4740664064884186
GYR,3217,-0.8603349924087524,-1.1892650127410889,1.4246050119400024
ACC,3229,9.596253395080566,0.337592750787735,-0.2537931203842163
GYR,3234,-0.5803350210189819,-1.5392650365829468,1.634605050086975
ACC,3234,9.596253395080566,0.337592750787735,-0.2537931203842163
GYR,3235,-0.5803350210189819,-1.5392650365829468,1.634605050086975
ACC,3248,9.727938652038574,0.3663240373134613,-0.2609759569168091
GYR,3251,1.4496650695800781,0.9107349514961243,4.679605007171631
ACC,3251,9.727938652038574,0.3663240373134613,-0.2609759569168091
GYR,3252,1.4496650695800781,0.9107349514961243,4.679605007171631
ACC,3260,9.905115127563477,0.41660380363464355,-0.28013014793395996
GYR,3261,1.6596649885177612,2.2407350540161133,4.154605388641357
ACC,3278,9.936240196228027,0.39266106486320496,-0.3232271075248718
GYR,3279,1.1346650123596191,1.9607352018356323,1.7396050691604614
ACC,3284,9.828497886657715,0.32801565527915955,-0.39984390139579773
GYR,3287,-0.1953350007534027,0.9107349514961243,1.1446049213409424
ACC,3295,9.814132690429688,0.2537931203842163,-0.3735068738460541
GYR,3298,-1.0353350639343262,-0.034265000373125076,0.8646050095558167
ACC,3301,9.828497886657715,0.23942747712135315,-0.241821750998497
GYR,3302,-1.0353350639343262,-0.034265000373125076,0.8646050095558167
ACC,3311,9.787795066833496,0.21548473834991455,-0.20590762794017792
GYR,3312,-0.8953350186347961,-0.979265034198761,0.4796049892902374
ACC,3339,9.9003267288208,0.3232271075248718,-0.3016786277294159
GYR,3342,-0.7903349995613098,-1.9942651987075806,-0.22039499878883362
ACC,3342,9.9003267288208,0.3232271075248718,-0.3016786277294159
GYR,3342,-0.7903349995613098,-1.9942651987075806,-0.22039499878883362
ACC,3343,9.9003267288208,0.3232271075248718,-0.3016786277294159
GYR,3343,-0.7903349995613098,-1.9942651987075806,-0.22039499878883362
ACC,3357,9.893143653869629,0.21548473834991455,-0.09337671846151352
GYR,3359,-0.1253349930047989,0.5257350206375122,-1.0253949165344238
ACC,3360,9.893143653869629,0.21548473834991455,-0.09337671846151352
GYR,3360,-0.1253349930047989,0.5257350206375122,-1.0253949165344238
ACC,3368,9.80455493927002,0.13886794447898865,-0.11731946468353271
GYR,3370,1.6596649885177612,2.065735101699829,-0.150395005941391
ACC,3379,9.80455493927002,0.17478206753730774,-0.16999350488185883
GYR,3380,2.0446650981903076,2.4157350063323975,0.829604983329773
ACC,3393,9.835680961608887,0.2657645046710968,-0.15562786161899567
GYR,3395,2.324665069580078,2.205734968185425,1.3896050453186035
ACC,3397,9.794978141784668,0.3016786277294159,-0.1532335877418518
GYR,3399,2.9196650981903076,1.540735125541687,1.2496050596237183
ACC,3411,9.759063720703125,0.2897072434425354,-0.16281068325042725
GYR,3412,2.8496651649475098,1.3307350873947144,0.8646050095558167
ACC,3416,9.747093200683594,0.2968900799751282,-0.15083931386470795
GYR,3418,2.954665184020996,1.4357349872589111,0.7946050763130188
ACC,3432,9.771035194396973,0.33519846200942993,-0.19154198467731476
GYR,3434,3.6196651458740234,1.540735125541687,0.6896050572395325
ACC,3436,9.78300666809082,0.3136500120162964,-0.11492519080638885
GYR,3437,3.75966477394104,2.205734968185425,0.26960498094558716
ACC,3446,9.78300666809082,0.2897072434425354,-0.16759923100471497
GYR,3447,3.6896653175354004,3.885735273361206,0.5146050453186035
ACC,3462,9.778218269348145,0.31125572323799133,-0.2537931203842163
GYR,3464,4.214665412902832,3.955735206604004,0.8646050095558167
ACC,3467,9.66089916229248,0.36392977833747864,-0.8786988258361816
GYR,3467,3.9346649646759033,3.255734920501709,0.7596050500869751
ACC,3475,9.78061294555664,0.6320885419845581,-0.8691217303276062
GYR,3475,-2.8203349113464355,2.0307350158691406,1.2496050596237183
ACC,3486,9.792584419250488,0.5913859009742737,-0.6632141470909119
GYR,3487,-4.43033504486084,0.8757349848747253,0.3746050000190735
ACC,3503,9.773429870605469,0.4070267081260681,-0.4980091452598572
GYR,3504,-4.255335330963135,-0.1392650157213211,-0.6753950119018555
ACC,3504,9.850046157836914,0.3016786277294159,-0.25139886140823364
GYR,3505,-4.115335464477539,-1.0142650604248047,-1.5153950452804565
ACC,3520,9.845257759094238,0.24421602487564087,-0.16281068325042725
GYR,3520,-2.365334987640381,-0.979265034198761,-2.145395040512085
ACC,3524,9.816526412963867,0.2370332032442093,-0.22745610773563385
GYR,3525,-0.7903349995613098,-0.1392650157213211,-2.075395107269287
ACC,3536,9.850046157836914,0.241821750998497,-0.27534160017967224
GYR,3536,-0.30033499002456665,0.9107349514961243,-1.2353949546813965
ACC,3553,9.92426872253418,0.2537931203842163,-0.2370332032442093
GYR,3554,-0.30033499002456665,2.205734968185425,-0.5003950595855713
GYR,3555,-0.4753350019454956,2.8357348442077637,-0.11539500951766968
ACC,3556,9.9434232711792,0.2178790122270584,-0.10295381397008896
ACC,3570,9.9434232711792,0.2537931203842163,-0.09577099233865738
GYR,3570,-0.05533500015735626,3.6757349967956543,-0.04539500176906586
ACC,3587,9.840469360351562,0.27534160017967224,-0.026337023824453354
GYR,3587,0.469664990901947,3.2907352447509766,-0.7103950381278992
ACC,3587,9.840469360351562,0.27534160017967224,-0.026337023824453354
GYR,3587,0.469664990901947,3.2907352447509766,-0.7103950381278992
ACC,3604,9.78300666809082,0.2944957911968231,-0.05267404764890671
GYR,3604,0.4346650242805481,3.010735034942627,-0.8503950238227844
ACC,3605,9.78300666809082,0.32801565527915955,-0.11492519080638885
GYR,3605,0.4346650242805481,3.010735034942627,-0.8503950238227844
ACC,3620,9.730332374572754,0.337592750787735,-0.23463892936706543
GYR,3621,0.29466500878334045,2.765735149383545,-1.2353949546813965
ACC,3624,9.718361854553223,0.3136500120162964,-0.30407288670539856
GYR,3625,-0.1603350043296814,1.7157349586486816,-1.480394959449768
ACC,3637,9.828497886657715,0.3495641350746155,-0.22745610773563385
GYR,3638,-0.5453349947929382,0.2457350343465805,-1.4103950262069702
ACC,3654,9.845257759094238,0.3663240373134613,-0.16759923100471497
GYR,3654,-0.02033500000834465,-0.5592650175094604,-2.8103952407836914
ACC,3655,9.821314811706543,0.337592750787735,-0.17238777875900269
GYR,3655,-0.02033500000834465,-0.5592650175094604,-2.8103952407836914
ACC,3670,9.773429870605469,0.3615354895591736,-0.16999350488185883
GYR,3671,0.469664990901947,-0.6292650103569031,-3.265394926071167
ACC,3674,9.838075637817383,0.3256213665008545,-0.07182824611663818
GYR,3675,0.644665002822876,-0.3492650091648102,-3.405395030975342
ACC,3689,9.893143653869629,0.24661029875278473,-0.019154198467731476
GYR,3690,1.2746649980545044,-0.034265000373125076,-3.720395088195801
ACC,3704,9.909903526306152,0.23224465548992157,-0.04788549616932869
GYR,3705,3.654665231704712,-2.869264841079712,-5.120395183563232
ACC,3705,9.80455493927002,0.2370332032442093,-0.1412622183561325
GYR,3705,3.654665231704712,-2.869264841079712,-5.120395183563232
ACC,3721,9.620196342468262,0.2370332032442093,-0.3615354895591736
GYR,3722,3.199664831161499,-3.2892649173736572,-4.4903950691223145
ACC,3724,9.33288288116455,0.35195839405059814,-0.15802213549613953
GYR,3725,1.1346650123596191,-2.484265089035034,-2.8453948497772217
ACC,3737,9.641744613647461,0.4142095446586609,-0.282524436712265
GYR,3738,0.154665008187294,1.1907349824905396,0.1296049952507019
ACC,3755,9.835680961608887,0.5506832003593445,-0.3495641350746155
GYR,3755,-0.02033500000834465,3.9207348823547363,1.1796050071716309
ACC,3756,9.773429870605469,0.4788549542427063,-0.4429408311843872
GYR,3756,-0.6153349876403809,4.445734977722168,-0.2553950250148773
ACC,3771,9.636956214904785,0.39505535364151,-0.45012366771698
GYR,3774,-0.965334951877594,3.0457351207733154,-1.6903949975967407
ACC,3775,9.651321411132812,0.38068968057632446,-0.42139238119125366
GYR,3775,-1.105334997177124,1.7507351636886597,-1.9703949689865112
ACC,3788,9.756669998168945,0.38547825813293457,-0.39266106486320496
GYR,3789,-1.3153350353240967,1.8557350635528564,-1.4103950262069702
ACC,3803,9.787795066833496,0.36871832609176636,-0.3495641350746155
GYR,3804,-1.735335111618042,2.62573504447937,-1.0253949165344238
ACC,3805,9.78300666809082,0.39266106486320496,-0.30407288670539856
GYR,3805,-2.120335102081299,3.5357348918914795,-0.8853950500488281
ACC,3821,9.775823593139648,0.36392977833747864,-0.3232271075248718
GYR,3822,-1.9103349447250366,3.115734815597534,-1.3053950071334839
ACC,3825,9.840469360351562,0.39505535364151,-0.337592750787735
GYR,3825,-1.980334997177124,2.2407350540161133,-1.6203950643539429
ACC,3839,9.792584419250488,0.38787251710891724,-0.23224465548992157
GYR,3840,-2.1903350353240967,2.065735101699829,-2.0403950214385986
ACC,3844,9.723150253295898,0.32801565527915955,-0.19872480630874634
GYR,3845,-2.0153350830078125,2.8357348442077637,-1.5853949785232544
ACC,3855,9.720755577087402,0.3423812985420227,-0.15083931386470795
GYR,3855,-2.120335102081299,3.7457351684570312,-0.6403949856758118
ACC,3871,9.71117877960205,0.32801565527915955,-0.09577099233865738
GYR,3872,-1.735335111618042,3.9207348823547363,0.024605000391602516
ACC,3875,9.715967178344727,0.30886146426200867,-0.05506832152605057
GYR,3876,-1.2103350162506104,3.010735034942627,0.1296049952507019
ACC,3888,9.718361854553223,0.2897072434425354,-0.12929083406925201
GYR,3888,-0.5453349947929382,1.7507351636886597,-0.36039501428604126
ACC,3904,9.708784103393555,0.3016786277294159,-0.13168510794639587
GYR,3905,-0.4753350019454956,0.6307350397109985,-0.5003950595855713
ACC,3906,9.725543975830078,0.41660380363464355,-0.12210801243782043
GYR,3906,-0.4753350019454956,0.5257350206375122,-0.2553950250148773
ACC,3920,9.766246795654297,0.4022381603717804,-0.11971373856067657
GYR,3921,-0.6153349876403809,0.7357349991798401,-0.3953950107097626
ACC,3924,9.706390380859375,0.38787251710891724,-0.09098244458436966
GYR,3925,-0.5453349947929382,0.8057349920272827,-0.7453950047492981
ACC,3937,9.641744613647461,0.371112585067749,-0.1604164093732834
GYR,3938,-0.7203350067138672,0.7007349729537964,-0.6753950119018555
ACC,3954,9.687235832214355,0.4189980924129486,-0.15802213549613953
GYR,3954,-1.105334997177124,0.5607349872589111,-0.2553950250148773
GYR,3955,-1.2103350162506104,-0.1042650043964386,-0.2553950250148773
ACC,3955,9.742303848266602,0.42857518792152405,-0.1005595400929451
ACC,3971,9.799766540527344,0.3663240373134613,-0.1005595400929451
GYR,3972,-0.6853349804878235,-0.9092649817466736,-0.920395016670227
ACC,3974,9.696812629699707,0.3136500120162964,-0.06943397223949432
GYR,3975,0.154665008187294,-1.9592649936676025,-1.5503950119018555
ACC,3988,9.622590065002441,0.337592750787735,-0.09577099233865738
GYR,3989,0.3996649980545044,-1.8542650938034058,-0.8853950500488281
ACC,4005,9.718361854553223,0.45012366771698,-0.1245022863149643
GYR,4006,-0.5103350281715393,1.1557350158691406,1.3196049928665161
ACC,4006,9.718361854553223,0.45012366771698,-0.1245022863149643
GYR,4006,-0.5103350281715393,1.1557350158691406,1.3196049928665161
ACC,4020,9.763853073120117,0.4070267081260681,-0.13886794447898865
GYR,4021,-0.23033501207828522,1.9607352018356323,1.7746050357818604
ACC,4024,9.668081283569336,0.34477555751800537,-0.09098244458436966
GYR,4025,0.18966500461101532,1.6457350254058838,1.949605107307434
ACC,4037,9.73272705078125,0.4142095446586609,-0.08140534162521362
GYR,4038,0.6096649765968323,1.225735068321228,2.0896050930023193
ACC,4055,9.806949615478516,0.40942099690437317,-0.2130904644727707
GYR,4055,0.22466501593589783,1.1557350158691406,1.669605016708374
ACC,4056,9.888355255126953,0.40942099690437317,-0.20351335406303406
GYR,4056,-0.30033499002456665,0.4557349979877472,1.2846050262451172
ACC,4071,9.917086601257324,0.38547825813293457,-0.2178790122270584
GYR,4072,-0.6503349542617798,-0.24426499009132385,0.6896050572395325
ACC,4075,9.835680961608887,0.3232271075248718,-0.13886794447898865
GYR,4075,-1.1403350830078125,-0.9442650079727173,-0.01039500068873167
ACC,4088,9.749486923217773,0.3304099142551422,-0.023942748084664345
GYR,4089,-0.7203350067138672,-1.4342650175094604,-0.04539500176906586
ACC,4105,9.720755577087402,0.41181525588035583,-0.16281068325042725
GYR,4105,0.8196650147438049,-0.9442650079727173,0.3746050000190735
ACC,4106,9.720755577087402,0.41181525588035583,-0.16281068325042725
GYR,4106,0.8196650147438049,-0.9442650079727173,0.3746050000190735
ACC,4122,9.744698524475098,0.41181525588035583,-0.1771763414144516
GYR,4122,0.22466501593589783,0.4907350242137909,0.8646050095558167
ACC,4124,9.775823593139648,0.44533511996269226,-0.1771763414144516
GYR,4125,-0.8603349924087524,1.8557350635528564,1.669605016708374
ACC,4139,9.78300666809082,0.45012366771698,-0.15083931386470795
GYR,4139,-1.105334997177124,1.4357349872589111,1.2496050596237183
ACC,4154,9.78061294555664,0.3902668058872223,-0.09816526621580124
GYR,4154,-0.5453349947929382,0.0007350000087171793,0.4096049964427948
ACC,4155,9.785401344299316,0.3208328187465668,-0.0766167938709259
GYR,4155,0.18966500461101532,-1.2942650318145752,-0.11539500951766968
ACC,4171,9.847652435302734,0.2944957911968231,-0.09577099233865738
