ACC_or_GYR,milisecond,x,y,z
ACC,342,9.814132690429688,0.19393625855445862,1.161223292350769
GYR,342,-4.3253350257873535,-0.034265000373125076,-2.7403950691223145
ACC,358,9.828497886657715,0.14605076611042023,1.2498114109039307
GYR,358,-3.730335235595703,-0.8742650151252747,-3.2303953170776367
ACC,362,9.828497886657715,0.1652049571275711,1.2881197929382324
GYR,362,-3.415334939956665,-1.15426504611969,-3.6853950023651123
ACC,377,9.78061294555664,0.15562786161899567,1.2761484384536743
GYR,378,-3.2753350734710693,-0.5242649912834167,-3.965394973754883
ACC,381,9.75188159942627,0.11731946468353271,1.302485466003418
GYR,382,-2.8903350830078125,0.07073500007390976,-4.385395050048828
ACC,391,9.694418907165527,0.10774236917495728,1.2665714025497437
GYR,392,-2.4003350734710693,0.4207350015640259,-4.4903950691223145
ACC,407,9.703995704650879,0.10295381397008896,1.2689656019210815
GYR,408,-2.155334949493408,0.7357349991798401,-4.280395030975342
ACC,412,9.739910125732422,0.18435916304588318,1.1684061288833618
GYR,413,-1.8403348922729492,1.540735125541687,-3.965394973754883
ACC,424,9.756669998168945,0.2370332032442093,1.1253091096878052
GYR,425,-1.4903349876403809,2.2757351398468018,-4.00039529800415
ACC,441,9.622590065002441,0.1891477108001709,1.0606637001037598
GYR,441,-0.6153349876403809,0.5607349872589111,-4.280395030975342
ACC,442,9.68244743347168,0.08619388937950134,1.0343266725540161
GYR,442,-0.6153349876403809,0.5607349872589111,-4.280395030975342
ACC,457,9.775823593139648,-0.19393625855445862,0.9433442950248718
GYR,458,-0.1953350007534027,-1.0842649936676025,-3.6153950691223145
ACC,461,9.775823593139648,-0.17957061529159546,0.8523618578910828
GYR,462,-0.6503349542617798,-0.6992650032043457,-3.650395154953003
ACC,475,9.668081283569336,0.004788549616932869,0.8619389533996582
GYR,475,-2.225335121154785,0.5607349872589111,-4.070394992828369
ACC,491,9.577098846435547,0.10295381397008896,0.9888355135917664
GYR,491,-5.025335311889648,-0.4192650318145752,-3.7553951740264893
ACC,492,9.5435791015625,0.1771763414144516,1.252205729484558
GYR,492,-5.025335311889648,-0.4192650318145752,-3.7553951740264893
ACC,508,9.488511085510254,0.24661029875278473,1.398256540298462
GYR,508,-3.8703348636627197,-1.5742650032043457,-3.6153950691223145
ACC,511,9.445414543151855,0.2944957911968231,1.3767080307006836
GYR,512,-1.6653350591659546,-2.5892648696899414,-3.3003950119018555
ACC,524,9.42386531829834,0.33280420303344727,1.18037748336792
GYR,525,-0.1253349930047989,-2.869264841079712,-2.8103952407836914
ACC,547,9.5435791015625,0.3471698462963104,1.0798178911209106
GYR,548,-1.4903349876403809,-2.239264965057373,-1.7253950834274292
ACC,548,9.5435791015625,0.3471698462963104,1.0798178911209106
GYR,548,-1.4903349876403809,-2.239264965057373,-1.7253950834274292
ACC,563,9.579493522644043,0.26337021589279175,1.1899546384811401
GYR,565,-3.5203349590301514,-0.8742650151252747,-0.9553950428962708
ACC,566,9.579493522644043,0.26337021589279175,1.1899546384811401
GYR,566,-3.5203349590301514,-0.8742650151252747,-0.9553950428962708
ACC,594,9.61061954498291,0.3136500120162964,1.3240339756011963
GYR,602,-1.385335087776184,-4.024264812469482,0.4446050226688385
ACC,603,9.821314811706543,0.37590113282203674,1.223474383354187
GYR,605,-1.2453351020812988,-3.8842649459838867,0.5496050119400024
ACC,610,9.821314811706543,0.37590113282203674,1.223474383354187
GYR,611,-1.2453351020812988,-3.8842649459838867,0.5496050119400024
ACC,612,9.821314811706543,0.37590113282203674,1.223474383354187
GYR,612,-1.2453351020812988,-3.8842649459838867,0.5496050119400024
ACC,614,9.845257759094238,0.33280420303344727,1.1899546384811401
GYR,615,-1.945335030555725,-2.9742650985717773,0.024605000391602516
ACC,623,9.864412307739258,0.30886146426200867,1.2378400564193726
GYR,626,-3.100334882736206,-2.1342649459838867,-0.6753950119018555
ACC,633,9.823709487915039,0.2370332032442093,1.35037100315094
GYR,634,-3.415334939956665,-1.8192651271820068,-1.200395107269287
ACC,650,9.75427532196045,0.1652049571275711,1.3695251941680908
GYR,655,-2.6453349590301514,-2.0992650985717773,-1.5153950452804565
ACC,657,9.699207305908203,0.1412622183561325,1.252205729484558
GYR,658,-1.2103350162506104,-2.239264965057373,-1.4103950262069702
ACC,677,9.71117877960205,0.13407939672470093,1.1468576192855835
GYR,678,0.25966498255729675,-2.694265127182007,-0.5703950524330139
ACC,678,9.71117877960205,0.13407939672470093,1.1468576192855835
GYR,678,0.25966498255729675,-2.694265127182007,-0.5703950524330139
ACC,683,9.775823593139648,0.15802213549613953,1.0462981462478638
GYR,684,0.154665008187294,-1.9942651987075806,-0.32539498805999756
ACC,693,9.785401344299316,0.1891477108001709,0.9385557174682617
GYR,695,-0.1603350043296814,-1.3992650508880615,-0.8153950572013855
ACC,703,9.718361854553223,0.1532335877418518,0.9050358533859253
GYR,706,-0.6503349542617798,-1.5392650365829468,-1.3753949403762817
ACC,713,9.653716087341309,0.11013664305210114,0.9648927450180054
GYR,714,-1.1753350496292114,-2.0292649269104004,-1.4103950262069702
ACC,729,9.648927688598633,0.08619388937950134,1.022355318069458
GYR,730,-1.105334997177124,-2.4492650032043457,-1.165394902229309
ACC,732,9.61301326751709,0.06943397223949432,1.0271438360214233
GYR,733,-0.5103350281715393,-2.4492650032043457,-0.8503950238227844
ACC,745,9.603436470031738,0.06943397223949432,1.0008069276809692
GYR,746,0.014665000140666962,-1.7492650747299194,-0.29039499163627625
ACC,758,9.601041793823242,0.07901106774806976,0.9984126091003418
GYR,759,0.25966498255729675,-1.4342650175094604,0.30460497736930847
ACC,761,9.629773139953613,0.09337671846151352,1.0175668001174927
GYR,763,0.644665002822876,-1.924264907836914,0.8996050953865051
ACC,776,9.658504486083984,0.11971373856067657,1.0151724815368652
GYR,777,1.5896649360656738,-2.9042651653289795,1.5296050310134888
ACC,781,9.692024230957031,0.17478206753730774,1.0032011270523071
GYR,781,1.9046651124954224,-3.3942651748657227,1.7396050691604614
ACC,792,9.687235832214355,0.16759923100471497,1.0271438360214233
GYR,793,2.079664945602417,-3.7792649269104004,1.7746050357818604
ACC,816,9.689630508422852,0.19154198467731476,1.1684061288833618
GYR,818,2.709665060043335,-3.6042652130126953,2.2646052837371826
ACC,818,9.689630508422852,0.19154198467731476,1.1684061288833618
GYR,818,2.709665060043335,-3.6042652130126953,2.2646052837371826
ACC,831,9.689630508422852,0.20830190181732178,1.2450228929519653
GYR,833,4.424665451049805,-1.3642650842666626,3.24460506439209
ACC,835,9.675264358520508,0.2178790122270584,1.2665714025497437
GYR,835,4.424665451049805,-1.3642650842666626,3.24460506439209
ACC,846,9.641744613647461,0.21069619059562683,1.283331274986267
GYR,847,5.4396653175354,-0.17426499724388123,3.874605417251587
ACC,864,9.672870635986328,0.23463892936706543,1.4245935678482056
GYR,865,7.784665584564209,1.6807351112365723,5.309605121612549
ACC,865,9.672870635986328,0.23463892936706543,1.4245935678482056
GYR,866,7.784665584564209,1.6807351112365723,5.309605121612549
ACC,883,9.574705123901367,0.18435916304588318,1.769369125366211
GYR,885,13.874665260314941,2.765735149383545,6.779605388641357
ACC,885,9.574705123901367,0.18435916304588318,1.769369125366211
GYR,885,13.874665260314941,2.765735149383545,6.779605388641357
ACC,899,9.42386531829834,0.11492519080638885,2.135693073272705
GYR,900,17.689664840698242,3.7107350826263428,7.689604759216309
ACC,904,9.378374099731445,0.15083931386470795,2.425400495529175
GYR,906,23.009666442871094,3.430734872817993,8.879605293273926
ACC,917,9.462174415588379,-0.21548473834991455,2.786935806274414
GYR,919,29.309667587280273,1.6807351112365723,10.24460506439209
ACC,932,9.414288520812988,-0.19393625855445862,3.035940408706665
GYR,934,47.509666442871094,6.125735282897949,15.144604682922363
ACC,935,9.49090576171875,-0.1364736706018448,3.191568374633789
GYR,937,47.509666442871094,6.125735282897949,15.144604682922363
ACC,948,9.296969413757324,-0.42139238119125366,3.196356773376465
GYR,950,55.839664459228516,9.135734558105469,16.264604568481445
ACC,966,9.153312683105469,-0.6680026650428772,3.560286521911621
GYR,967,72.04466247558594,14.280735969543457,22.879606246948242
ACC,967,9.153312683105469,-0.6680026650428772,3.560286521911621
GYR,968,72.04466247558594,14.280735969543457,22.879606246948242
ACC,983,9.380768775939941,-0.7925049662590027,3.8811194896698
GYR,984,96.71966552734375,22.540735244750977,31.769603729248047
ACC,985,9.380768775939941,-0.7925049662590027,3.8811194896698
GYR,986,96.71966552734375,22.540735244750977,31.769603729248047
ACC,999,9.474145889282227,-1.0295381546020508,3.684788942337036
GYR,1000,107.70966339111328,24.01073455810547,34.25460433959961
ACC,1016,9.71357250213623,-1.118126392364502,3.342407703399658
GYR,1017,128.39466857910156,18.795734405517578,38.41960144042969
ACC,1017,9.71357250213623,-1.118126392364502,3.342407703399658
GYR,1018,128.39466857910156,18.795734405517578,38.41960144042969
ACC,1034,9.859623908996582,-1.3575538396835327,3.071854591369629
GYR,1038,146.03466796875,8.225735664367676,38.384605407714844
ACC,1038,9.859623908996582,-1.3575538396835327,3.071854591369629
GYR,1039,146.03466796875,8.225735664367676,38.384605407714844
ACC,1049,9.787795066833496,-1.4605076313018799,2.937775135040283
GYR,1051,154.3646697998047,3.815734624862671,38.629608154296875
ACC,1053,9.651321411132812,-1.503604531288147,2.7175018787384033
GYR,1054,161.7496795654297,0.0007350000087171793,38.839603424072266
ACC,1067,9.486116409301758,-1.8244373798370361,2.971295118331909
GYR,1068,168.43466186523438,-5.949265003204346,39.119606018066406
ACC,1086,9.313729286193848,-2.0878076553344727,3.035940408706665
GYR,1087,182.18966674804688,-12.77426528930664,43.494606018066406
ACC,1088,9.313729286193848,-2.0878076553344727,3.035940408706665
GYR,1088,182.18966674804688,-12.77426528930664,43.494606018066406
ACC,1100,9.265843391418457,-2.449343204498291,2.9018609523773193
GYR,1101,192.40966796875,-13.579264640808105,45.9796028137207
ACC,1102,9.270631790161133,-2.423006057739258,2.7773587703704834
GYR,1102,198.67466735839844,-13.929265022277832,47.939605712890625
ACC,1119,9.287391662597656,-2.638490915298462,2.727078914642334
GYR,1122,204.06468200683594,-12.634264945983887,49.199607849121094
ACC,1123,9.433443069458008,-2.355966329574585,2.293715238571167
GYR,1124,209.59466552734375,-13.054265022277832,50.56460952758789
ACC,1134,9.507665634155273,-2.516382932662964,2.1620302200317383
GYR,1135,213.44467163085938,-14.454264640808105,49.79460525512695
ACC,1150,9.565128326416016,-2.384697675704956,1.7262721061706543
GYR,1151,215.19467163085938,-12.669264793395996,49.37460708618164
ACC,1154,9.589070320129395,-2.4373717308044434,1.702329397201538
GYR,1154,213.58465576171875,-8.959264755249023,48.2196044921875
ACC,1166,9.608224868774414,-2.358360767364502,1.5897984504699707
GYR,1167,210.81967163085938,-2.8342652320861816,48.14960861206055
ACC,1179,9.560338973999023,-2.348783493041992,1.5467015504837036
GYR,1180,208.9646759033203,0.2457350343465805,47.869606018066406
ACC,1183,9.536396980285645,-2.4637088775634766,1.671203851699829
GYR,1184,208.3346710205078,-0.24426499009132385,47.449607849121094
ACC,1199,9.318517684936523,-2.691164970397949,1.4461419582366943
GYR,1201,209.24465942382812,-2.064265012741089,47.20460510253906
ACC,1204,9.136552810668945,-2.784541606903076,1.2953026294708252
GYR,1205,212.044677734375,-8.049264907836914,47.449607849121094
ACC,1213,8.894730567932129,-2.971295118331909,1.4868446588516235
GYR,1214,212.4996795654297,-14.034265518188477,46.9596061706543
ACC,1231,8.700794219970703,-3.1173458099365234,1.6544438600540161
GYR,1232,218.55465698242188,-28.209266662597656,52.06960678100586
ACC,1233,8.61220645904541,-3.227482557296753,1.6328954696655273
GYR,1234,218.55465698242188,-28.209266662597656,52.06960678100586
ACC,1248,8.530800819396973,-3.284945011138916,1.3886793851852417
GYR,1250,222.3346710205078,-33.94926834106445,54.72960662841797
ACC,1255,8.700794219970703,-3.3543789386749268,1.3096683025360107
GYR,1256,224.4696807861328,-39.2342643737793,55.91960525512695
ACC,1267,8.741497039794922,-3.2011454105377197,0.9146129488945007
GYR,1269,226.53466796875,-43.469268798828125,57.45960998535156
ACC,1287,8.988107681274414,-3.2083282470703125,0.5794144868850708
GYR,1289,225.93966674804688,-46.96926498413086,59.27960205078125
ACC,1289,8.988107681274414,-3.2083282470703125,0.5794144868850708
GYR,1296,225.93966674804688,-46.96926498413086,59.27960205078125
ACC,1300,9.349642753601074,-2.8372156620025635,0.23463892936706543
GYR,1301,223.3496551513672,-46.619266510009766,59.349609375
ACC,1303,9.622590065002441,-2.8300328254699707,0.3471698462963104
GYR,1305,219.77967834472656,-48.22926330566406,56.619606018066406
ACC,1317,10.010462760925293,-2.60018253326416,0.29928433895111084
GYR,1318,216.62966918945312,-48.054264068603516,50.8446044921875
ACC,1333,10.484529495239258,-2.5834224224090576,0.4261809289455414
GYR,1334,210.8546600341797,-40.66926574707031,39.39960479736328
ACC,1335,10.484529495239258,-2.5834224224090576,0.4261809289455414
GYR,1335,210.8546600341797,-40.66926574707031,39.39960479736328
ACC,1350,10.587483406066895,-2.4708917140960693,0.31604427099227905
GYR,1353,206.58465576171875,-33.07426452636719,33.44960403442383
ACC,1355,10.644946098327637,-2.454131603240967,0.15802213549613953
GYR,1357,200.70468139648438,-24.11426544189453,27.814605712890625
ACC,1369,10.61382007598877,-2.482862949371338,-0.08619388937950134
GYR,1371,192.79466247558594,-13.474265098571777,23.194604873657227
ACC,1375,10.632974624633789,-2.384697675704956,-0.4956148862838745
GYR,1376,182.92466735839844,-1.9592649936676025,20.009605407714844
ACC,1389,10.625791549682617,-2.317657947540283,-0.797293484210968
GYR,1390,171.1646728515625,9.97573471069336,17.874605178833008
ACC,1403,10.601848602294922,-2.1787900924682617,-1.149251937866211
GYR,1405,146.24465942382812,29.85573387145996,14.829606056213379
ACC,1407,10.673677444458008,-2.0590763092041016,-1.2354458570480347
GYR,1407,146.24465942382812,29.85573387145996,14.829606056213379
ACC,1417,10.666494369506836,-1.9561225175857544,-1.2258687019348145
GYR,1418,134.93966674804688,34.89573287963867,13.044605255126953
ACC,1423,10.632974624633789,-1.8986599445343018,-1.2593885660171509
GYR,1425,120.55467224121094,35.42073440551758,10.559605598449707
ACC,1435,10.654522895812988,-1.9154198169708252,-1.2737542390823364
GYR,1436,112.64466094970703,31.045734405517578,8.14460563659668
ACC,1447,10.61382007598877,-1.953728199005127,-1.3288224935531616
GYR,1448,105.71466064453125,24.815732955932617,5.1346049308776855
ACC,1452,10.530020713806152,-1.9010541439056396,-1.4748733043670654
GYR,1454,98.5396728515625,18.480735778808594,2.544605016708374
ACC,1465,10.482134819030762,-1.7717633247375488,-1.594586968421936
GYR,1467,90.48966979980469,12.740735054016113,0.26960498094558716
ACC,1485,10.21158218383789,-1.551490068435669,-1.5227587223052979
GYR,1487,71.06466674804688,8.015734672546387,-4.105395317077637
ACC,1489,10.21158218383789,-1.551490068435669,-1.5227587223052979
GYR,1489,71.06466674804688,8.015734672546387,-4.105395317077637
ACC,1498,10.012857437133789,-1.4150164127349854,-1.551490068435669
GYR,1500,60.004661560058594,9.135734558105469,-5.540395259857178
ACC,1504,9.921875,-1.3288224935531616,-1.5897984504699707
GYR,1506,48.59466552734375,10.605734825134277,-6.345395088195801
ACC,1517,9.830892562866211,-1.3240339756011963,-1.484450340270996
GYR,1518,37.32466506958008,10.710734367370605,-7.53539514541626
ACC,1534,9.577098846435547,-1.3479766845703125,-1.302485466003418
GYR,1535,12.789665222167969,4.585735321044922,-9.5303955078125
ACC,1535,9.577098846435547,-1.3479766845703125,-1.302485466003418
GYR,1535,12.789665222167969,4.585735321044922,-9.5303955078125
GYR,1548,4.809665203094482,-1.119265079498291,-10.020394325256348
ACC,1549,9.567522048950195,-1.3360053300857544,-1.223474383354187
ACC,1567,9.392740249633789,-1.3407938480377197,-0.8092648983001709
GYR,1569,-9.050335884094238,-12.949265480041504,-11.210395812988281
ACC,1569,9.392740249633789,-1.3407938480377197,-0.8092648983001709
GYR,1570,-9.050335884094238,-12.949265480041504,-11.210395812988281
ACC,1573,9.292180061340332,-1.4006507396697998,-0.5770202279090881
GYR,1574,-15.840335845947266,-15.46926498413086,-11.000395774841309
ACC,1583,9.241900444030762,-1.472478985786438,-0.42139238119125366
GYR,1585,-23.050334930419922,-15.189265251159668,-9.985395431518555
ACC,1602,9.306546211242676,-1.3862850666046143,-0.4142095446586609
GYR,1604,-30.40033531188965,-14.174264907836914,-8.165395736694336
ACC,1607,9.407105445861816,-1.242628574371338,-0.36392977833747864
GYR,1608,-37.05033493041992,-14.979266166687012,-6.8003950119018555
ACC,1615,9.557945251464844,-1.2330515384674072,-0.39266106486320496
GYR,1616,-43.17533874511719,-17.464263916015625,-6.4153947830200195
ACC,1631,9.694418907165527,-1.1468576192855835,-0.371112585067749
GYR,1633,-54.4803352355957,-25.829265594482422,-6.870395183563232
ACC,1634,9.797372817993164,-1.0798178911209106,-0.282524436712265
GYR,1634,-54.4803352355957,-25.829265594482422,-6.870395183563232
ACC,1652,9.80216121673584,-1.1396747827529907,-0.19633053243160248
GYR,1655,-69.18033599853516,-26.984264373779297,-9.56539535522461
ACC,1656,9.768641471862793,-1.1827718019485474,-0.04070267081260681
GYR,1657,-69.18033599853516,-26.984264373779297,-9.56539535522461
ACC,1668,9.840469360351562,-1.1851660013198853,0.2130904644727707
GYR,1671,-75.6203384399414,-22.67926597595215,-9.88039493560791
ACC,1681,9.969759941101074,-1.1468576192855835,0.282524436712265
GYR,1682,-86.26033782958984,-16.30926513671875,-11.070395469665527
ACC,1684,10.11341667175293,-1.0798178911209106,0.3232271075248718
GYR,1684,-86.26033782958984,-16.30926513671875,-11.070395469665527
ACC,1699,10.276227951049805,-1.0319324731826782,0.4357580244541168
GYR,1700,-90.35533905029297,-15.889266014099121,-12.820395469665527
ACC,1703,10.391152381896973,-1.0439038276672363,0.5770202279090881
GYR,1705,-93.26033782958984,-16.729267120361328,-15.550395965576172
ACC,1724,10.688042640686035,-0.7158881425857544,0.14605076611042023
GYR,1726,-96.93533325195312,-21.874265670776367,-21.465394973754883
ACC,1726,10.688042640686035,-0.7158881425857544,0.14605076611042023
GYR,1727,-96.93533325195312,-21.874265670776367,-21.465394973754883
ACC,1734,10.719168663024902,-0.7757450342178345,0.05267404764890671
GYR,1735,-99.10533905029297,-30.169267654418945,-26.190397262573242
ACC,1749,10.40312385559082,-0.9146129488945007,0.11971373856067657
GYR,1754,-107.8203353881836,-36.85426712036133,-30.145395278930664
ACC,1766,10.419883728027344,-1.1540404558181763,0.1412622183561325
GYR,1768,-113.56033325195312,-32.79426574707031,-31.720396041870117
ACC,1769,10.419883728027344,-1.1540404558181763,0.1412622183561325
GYR,1769,-113.56033325195312,-32.79426574707031,-31.720396041870117
ACC,1784,10.312141418457031,-1.41022789478302,0.6081457734107971
GYR,1786,-123.7453384399414,-12.809266090393066,-33.92539596557617
ACC,1787,10.312141418457031,-1.41022789478302,0.6081457734107971
GYR,1788,-123.7453384399414,-12.809266090393066,-33.92539596557617
ACC,1799,10.407912254333496,-1.3072741031646729,0.5913859009742737
GYR,1801,-126.54533386230469,-2.239264965057373,-34.17039489746094
ACC,1804,10.482134819030762,-1.2043201923370361,0.45251792669296265
GYR,1806,-128.54034423828125,3.430734872817993,-35.71039581298828
ACC,1829,10.61142635345459,-1.1277034282684326,0.42857518792152405
GYR,1830,-130.3953399658203,0.6307350397109985,-40.505393981933594
ACC,1831,10.61142635345459,-1.1277034282684326,0.42857518792152405
GYR,1831,-130.3953399658203,0.6307350397109985,-40.505393981933594
ACC,1844,10.553963661193848,-1.1348862648010254,0.3471698462963104
GYR,1846,-130.88534545898438,-2.869264841079712,-45.0203971862793
GYR,1846,-130.88534545898438,-2.869264841079712,-45.0203971862793
ACC,1847,10.553963661193848,-1.1348862648010254,0.3471698462963104
ACC,1856,10.458192825317383,-1.0606637001037598,0.05267404764890671
GYR,1858,-131.93533325195312,-2.799265146255493,-47.57539749145508
ACC,1867,10.348055839538574,-0.991229772567749,0.06703969836235046
GYR,1868,-136.73033142089844,0.10573500394821167,-50.865394592285156
ACC,1883,10.1852445602417,-0.9265843629837036,-0.26815879344940186
GYR,1884,-144.9203338623047,12.425735473632812,-52.930397033691406
ACC,1884,10.1852445602417,-0.9265843629837036,-0.26815879344940186
GYR,1885,-144.9203338623047,12.425735473632812,-52.930397033691406
ACC,1898,9.984126091003418,-1.0343266725540161,-0.16999350488185883
GYR,1901,-149.75033569335938,18.690736770629883,-54.57539367675781
ACC,1906,9.799766540527344,-1.1588289737701416,0.14605076611042023
GYR,1918,-158.4303436279297,32.55073547363281,-55.030399322509766
ACC,1920,9.526819229125977,-1.333611011505127,0.4908263385295868
GYR,1921,-158.4303436279297,32.55073547363281,-55.030399322509766
ACC,1924,9.416683197021484,-1.314456820487976,0.6727912425994873
GYR,1938,-160.1103515625,40.4957389831543,-53.000396728515625
ACC,1941,9.366402626037598,-1.1971373558044434,0.7470137476921082
GYR,1941,-160.1103515625,40.4957389831543,-53.000396728515625
ACC,1943,9.198803901672363,-1.132491946220398,0.7398309111595154
GYR,1951,-158.46533203125,37.625736236572266,-52.125396728515625
ACC,1953,9.079090118408203,-1.0893950462341309,0.6153286099433899
GYR,1955,-156.4003448486328,30.59073829650879,-50.095394134521484
ACC,1964,8.89233684539795,-1.0055954456329346,0.6081457734107971
GYR,1965,-154.09034729003906,21.875736236572266,-47.85539245605469
ACC,1984,8.427846908569336,-1.0055954456329346,0.39505535364151
GYR,1985,-154.65032958984375,8.68073558807373,-40.12039566040039
ACC,1986,8.427846908569336,-1.0055954456329346,0.39505535364151
GYR,1986,-154.65032958984375,8.68073558807373,-40.12039566040039
ACC,1998,8.468549728393555,-1.0486923456192017,0.5889915823936462
GYR,2000,-157.55532836914062,6.825735092163086,-36.585391998291016
ACC,2002,8.607418060302734,-0.9385557174682617,0.8284190893173218
GYR,2005,-158.850341796875,3.8507351875305176,-34.10039520263672
ACC,2016,8.767834663391113,-0.7637736797332764,1.07024085521698
GYR,2018,-158.2903289794922,0.31573498249053955,-32.315399169921875
ACC,2023,8.808537483215332,-0.7613793611526489,1.4174107313156128
GYR,2025,-155.56033325195312,-5.319265365600586,-31.580398559570312
ACC,2034,8.789382934570312,-0.8906702399253845,1.8388030529022217
GYR,2037,-152.20033264160156,-9.729265213012695,-30.91539764404297
ACC,2052,8.87078857421875,-0.7829278707504272,2.011190891265869
GYR,2057,-144.2203369140625,-10.324264526367188,-27.800395965576172
ACC,2067,9.122186660766602,-0.5075862407684326,1.7454262971878052
GYR,2069,-142.26034545898438,-4.514265060424805,-26.295394897460938
ACC,2069,9.122186660766602,-0.5075862407684326,1.7454262971878052
GYR,2069,-142.26034545898438,-4.514265060424805,-26.295394897460938
ACC,2073,9.47175121307373,-0.16999350488185883,1.0367209911346436
GYR,2084,-151.2903289794922,21.24573516845703,-26.99539566040039
GYR,2085,-151.2903289794922,21.24573516845703,-26.99539566040039
ACC,2086,9.703995704650879,0.19393625855445862,0.10774236917495728
ACC,2100,9.665687561035156,0.2011190801858902,-0.651242733001709
GYR,2102,-161.58033752441406,25.410736083984375,-30.250396728515625
ACC,2105,9.507665634155273,-0.026337023824453354,-1.0295381546020508
GYR,2106,-174.70533752441406,29.750736236572266,-33.33039855957031
ACC,2119,9.222746849060059,-0.3735068738460541,-0.5075862407684326
GYR,2122,-188.00534057617188,29.785734176635742,-36.025394439697266
ACC,2124,8.918673515319824,-0.9409499764442444,0.38068968057632446
GYR,2125,-196.5453338623047,24.990737915039062,-36.72539520263672
ACC,2141,8.602629661560059,-1.4437477588653564,1.3431881666183472
GYR,2142,-197.5603485107422,16.90573501586914,-34.24039840698242
ACC,2143,8.47094440460205,-1.6664152145385742,1.6664152145385742
GYR,2144,-194.09535217285156,9.520735740661621,-29.445396423339844
ACC,2155,8.767834663391113,-1.4796618223190308,1.7310607433319092
GYR,2157,-188.11033630371094,3.640735149383545,-23.70539665222168
ACC,2165,9.09106159210205,-1.314456820487976,1.3360053300857544
GYR,2166,-183.31533813476562,0.770734965801239,-18.140396118164062
ACC,2183,9.727938652038574,-0.9960182905197144,0.8547561168670654
GYR,2184,-184.8903350830078,1.7157349586486816,-13.170394897460938
ACC,2185,9.727938652038574,-0.9960182905197144,0.8547561168670654
GYR,2185,-184.8903350830078,1.7157349586486816,-13.170394897460938
ACC,2200,9.737515449523926,-1.1229149103164673,1.3120626211166382
GYR,2202,-190.63034057617188,3.395735025405884,-13.695395469665527
ACC,2204,9.536396980285645,-1.2258687019348145,2.1500587463378906
GYR,2206,-190.31532287597656,2.765735149383545,-13.730395317077637
ACC,2219,9.476539611816406,-1.1827718019485474,3.3304362297058105
GYR,2220,-184.36534118652344,0.14073500037193298,-12.71539497375488
3
ACC,2225,9.577098846435547,-1.1253091096878052,3.878725290298462
GYR,2235,-157.59033203125,-10.779265403747559,-9.180395126342773
ACC,2237,9.897932052612305,-0.8667274713516235,4.087027072906494
GYR,2237,-157.59033203125,-10.779265403747559,-9.180395126342773
ACC,2259,9.866806030273438,-0.5027977228164673,4.709538459777832
GYR,2260,-132.28533935546875,-10.989265441894531,-10.510395050048828
ACC,2261,9.866806030273438,-0.5027977228164673,4.709538459777832
GYR,2261,-132.28533935546875,-10.989265441894531,-10.510395050048828
