ACC_or_GYR,milisecond,x,y,z
GYR,2276,-112.93034362792969,5.250735282897949,-5.855395317077637
ACC,2278,9.517242431640625,0.8691217303276062,0.8044763207435608
GYR,2279,-112.93034362792969,5.250735282897949,-5.855395317077637
ACC,2285,9.608224868774414,0.7853221297264099,1.0774236917495728
GYR,2287,-111.28533935546875,-2.554265022277832,-6.660395622253418
ACC,2302,9.502876281738281,0.7326480746269226,1.283331274986267
GYR,2303,-103.51533508300781,-13.089265823364258,-7.850395202636719
ACC,2305,9.636956214904785,0.8834874033927917,1.1396747827529907
GYR,2306,-103.51533508300781,-13.089265823364258,-7.850395202636719
ACC,2319,9.66089916229248,0.8427847623825073,1.3862850666046143
GYR,2321,-101.3453369140625,-16.48426628112793,-8.900395393371582
ACC,2333,9.586676597595215,0.7709565162658691,1.8603515625
GYR,2335,-99.4553451538086,-16.414264678955078,-9.390395164489746
ACC,2336,9.656110763549805,0.8116591572761536,1.8411973714828491
GYR,2338,-95.99034118652344,-12.109264373779297,-9.145394325256348
ACC,2351,9.61061954498291,0.8619389533996582,1.5586729049682617
GYR,2355,-92.14034271240234,-6.894265174865723,-8.30539608001709
ACC,2356,9.49329948425293,0.8643332123756409,1.2617827653884888
GYR,2358,-89.16533660888672,-0.979265034198761,-6.380395412445068
ACC,2369,9.3233060836792,0.8571503758430481,1.0367209911346436
GYR,2370,-89.30533599853516,2.695735216140747,-4.560395240783691
ACC,2374,9.165284156799316,0.8332076072692871,0.9385557174682617
GYR,2377,-90.35533905029297,5.075735092163086,-2.0403950214385986
ACC,2384,9.124581336975098,0.8092648983001709,0.9385557174682617
GYR,2385,-91.33533477783203,6.09073543548584,0.969605028629303
ACC,2403,9.292180061340332,0.9409499764442444,0.8834874033927917
GYR,2405,-90.91533660888672,-1.4342650175094604,4.8896050453186035
ACC,2407,9.258660316467285,0.8858816623687744,0.8068706393241882
GYR,2408,-90.91533660888672,-1.4342650175094604,4.8896050453186035
ACC,2418,9.23232364654541,0.8356019258499146,0.8906702399253845
GYR,2420,-91.16033935546875,-6.439265251159668,6.3946051597595215
ACC,2424,9.44301986694336,0.8499675393104553,1.2737542390823364
GYR,2426,-91.79033660888672,-9.589264869689941,7.86460542678833
ACC,2435,9.459779739379883,0.96010422706604,1.7597919702529907
GYR,2436,-91.30033874511719,-11.09426498413086,8.669605255126953
ACC,2453,9.411893844604492,0.8571503758430481,2.0303449630737305
GYR,2456,-87.13533020019531,-3.4642648696899414,10.419605255126953
ACC,2459,9.534002304077148,0.7398309111595154,2.1787900924682617
GYR,2460,-87.13533020019531,-3.4642648696899414,10.419605255126953
ACC,2470,9.715967178344727,0.7374366521835327,2.288926601409912
GYR,2473,-83.60033416748047,5.915734767913818,10.73460578918457
ACC,2476,9.759063720703125,0.8834874033927917,2.174001455307007
GYR,2478,-79.96033477783203,10.955735206604004,10.384605407714844
ACC,2485,9.627379417419434,0.7230709791183472,1.872322916984558
GYR,2488,-76.9503402709961,15.435733795166016,9.719605445861816
ACC,2507,9.718361854553223,0.7829278707504272,1.671203851699829
GYR,2509,-73.41534423828125,17.11573600769043,9.929605484008789
ACC,2510,9.718361854553223,0.7829278707504272,1.671203851699829
GYR,2510,-73.41534423828125,17.11573600769043,9.929605484008789
ACC,2518,9.706390380859375,0.7206767201423645,1.8507744073867798
GYR,2520,-70.65033721923828,13.265735626220703,9.789605140686035
ACC,2532,9.737515449523926,0.6201171875,2.1548473834991455
GYR,2534,-61.27034378051758,3.6057350635528564,11.1546049118042
ACC,2535,10.075108528137207,0.766167938709259,2.236252784729004
GYR,2535,-61.27034378051758,3.6057350635528564,11.1546049118042
ACC,2549,10.199610710144043,0.931372880935669,2.207521438598633
GYR,2550,-54.86533737182617,-0.979265034198761,11.049605369567871
ACC,2554,10.290593147277832,0.9337671995162964,2.1835787296295166
GYR,2557,-50.14033889770508,-1.3642650842666626,9.999605178833008
ACC,2565,10.264256477355957,0.9529213905334473,2.133298873901367
GYR,2567,-48.005332946777344,3.1857352256774902,9.159605026245117
ACC,2582,10.175667762756348,0.8739103078842163,1.9680938720703125
GYR,2584,-44.96033477783203,15.120736122131348,7.059605598449707
ACC,2586,10.1421480178833,0.8547561168670654,1.752609133720398
GYR,2586,-44.96033477783203,15.120736122131348,7.059605598449707
ACC,2600,10.036800384521484,0.8308133482933044,1.7190892696380615
GYR,2603,-44.19033432006836,16.97573471069336,6.3946051597595215
ACC,2606,10.072713851928711,0.8116591572761536,1.7071179151535034
GYR,2608,-42.160335540771484,15.400736808776855,5.729605197906494
ACC,2615,10.115811347961426,0.8619389533996582,1.5874042510986328
GYR,2616,-38.27533721923828,8.295735359191895,4.539605140686035
ACC,2634,10.099051475524902,0.8715160489082336,1.5969812870025635
GYR,2635,-30.43533706665039,-7.349264621734619,1.5996050834655762
ACC,2637,10.156514167785645,0.9026415944099426,1.7861289978027344
GYR,2637,-30.43533706665039,-7.349264621734619,1.5996050834655762
ACC,2653,10.1421480178833,0.9146129488945007,2.0279507637023926
GYR,2654,-22.560335159301758,-16.799264907836914,-2.215394973754883
ACC,2655,10.1421480178833,0.9146129488945007,2.0279507637023926
GYR,2655,-22.560335159301758,-16.799264907836914,-2.215394973754883
ACC,2666,10.046377182006836,0.79011070728302,1.9680938720703125
GYR,2667,-18.11533546447754,-17.814266204833984,-4.03539514541626
ACC,2685,9.885960578918457,0.8332076072692871,1.6807808876037598
GYR,2686,-14.335334777832031,-10.044265747070312,-5.890394687652588
ACC,2687,9.885960578918457,0.8332076072692871,1.6807808876037598
GYR,2687,-14.335334777832031,-10.044265747070312,-5.890394687652588
ACC,2703,9.71357250213623,0.742225170135498,1.7430320978164673
GYR,2704,-15.805334091186523,2.310734987258911,-5.470395088195801
ACC,2707,9.703995704650879,0.7565908432006836,1.75021493434906
GYR,2707,-15.805334091186523,2.310734987258911,-5.470395088195801
ACC,2717,9.63216781616211,0.7278595566749573,1.6041641235351562
GYR,2718,-14.265335083007812,4.410735130310059,-5.050394535064697
ACC,2736,9.629773139953613,0.8116591572761536,1.4365649223327637
GYR,2739,-10.415334701538086,0.10573500394821167,-4.315394878387451
ACC,2740,9.629773139953613,0.8116591572761536,1.4365649223327637
GYR,2740,-10.415334701538086,0.10573500394821167,-4.315394878387451
ACC,2749,9.651321411132812,0.7781392931938171,1.5107873678207397
GYR,2750,-8.875335693359375,-3.254265069961548,-4.385395050048828
ACC,2756,9.59146499633789,0.7565908432006836,1.6161354780197144
GYR,2763,-7.8253350257873535,-3.814265012741089,-4.03539514541626
ACC,2767,9.500482559204102,0.7015225291252136,1.69035804271698
GYR,2768,-6.915335178375244,-2.1342649459838867,-3.7903952598571777
ACC,2783,9.476539611816406,0.6608198285102844,1.7143007516860962
GYR,2784,-2.68033504486084,-0.4542649984359741,-1.900395154953003
ACC,2785,9.68244743347168,0.7087053656578064,1.4916331768035889
GYR,2785,-2.68033504486084,-0.4542649984359741,-1.900395154953003
ACC,2800,9.73272705078125,0.7925049662590027,1.1851660013198853
GYR,2802,-1.2103350162506104,-2.30926513671875,-2.6003952026367188
ACC,2804,9.703995704650879,0.742225170135498,1.0486923456192017
GYR,2806,-2.1903350353240967,-2.694265127182007,-3.405395030975342
ACC,2834,9.538790702819824,0.6799740195274353,1.0367209911346436
GYR,2836,-13.250335693359375,10.290735244750977,-4.105395317077637
GYR,2836,-13.250335693359375,10.290735244750977,-4.105395317077637
ACC,2836,9.538790702819824,0.6799740195274353,1.0367209911346436
ACC,2837,9.538790702819824,0.6799740195274353,1.0367209911346436
GYR,2837,-13.250335693359375,10.290735244750977,-4.105395317077637
ACC,2845,9.387951850891113,0.7039167881011963,1.3360053300857544
GYR,2846,-14.720335006713867,11.830734252929688,-3.5103952884674072
ACC,2857,9.263449668884277,0.7541965842247009,1.702329397201538
GYR,2858,-13.460334777832031,9.765735626220703,-2.460395097732544
ACC,2869,9.167677879333496,0.7206767201423645,2.104567527770996
GYR,2870,-9.435335159301758,5.530735015869141,-1.2353949546813965
ACC,2875,9.107821464538574,0.7134938836097717,2.293715238571167
GYR,2876,-3.1353352069854736,0.5957350134849548,0.23460499942302704
ACC,2886,9.258660316467285,0.6919454336166382,2.1237218379974365
GYR,2887,4.179664611816406,-4.304265022277832,1.949605107307434
ACC,2898,9.33288288116455,0.7613793611526489,1.733454942703247
GYR,2899,11.459665298461914,-8.504264831542969,3.5596048831939697
ACC,2903,9.526819229125977,0.79011070728302,1.3096683025360107
GYR,2903,11.494665145874023,-7.8392653465271,3.8396050930023193
ACC,2918,9.668081283569336,0.8547561168670654,0.9409499764442444
GYR,2919,8.414665222167969,-5.80926513671875,3.489605188369751
ACC,2933,9.71357250213623,0.8356019258499146,0.7254652380943298
GYR,2934,3.7946653366088867,-2.379265069961548,2.5096049308776855
ACC,2935,9.644139289855957,0.8523618578910828,0.8020820617675781
GYR,2936,-1.2103350162506104,0.6657349467277527,1.459605097770691
ACC,2950,9.574705123901367,0.8379961848258972,1.1157320737838745
GYR,2952,-4.710334777832031,0.35073497891426086,0.7596050500869751
ACC,2954,9.435836791992188,0.7829278707504272,1.5706442594528198
GYR,2958,-4.815335273742676,-3.254265069961548,0.5146050453186035
ACC,2967,9.335277557373047,0.7302538156509399,1.951333999633789
GYR,2968,-2.1903350353240967,-6.754265308380127,1.0746049880981445
ACC,2983,9.294574737548828,0.7302538156509399,2.236252784729004
GYR,2984,2.1146650314331055,-8.364265441894531,2.124605178833008
ACC,2986,9.313729286193848,0.699128270149231,2.2841382026672363
GYR,2988,6.7346649169921875,-8.364265441894531,3.629605293273926
ACC,3002,9.488511085510254,0.6344828009605408,2.0064022541046143
GYR,3003,16.709665298461914,-6.509264945983887,6.604605197906494
ACC,3004,9.603436470031738,0.6847625970840454,1.4461419582366943
GYR,3004,16.709665298461914,-6.509264945983887,6.604605197906494
ACC,3019,9.787795066833496,0.7685621976852417,0.7877163887023926
GYR,3020,15.37966537475586,-4.584265232086182,6.569605350494385
ACC,3025,9.914691925048828,0.8523618578910828,0.39984390139579773
GYR,3027,10.794665336608887,-3.74426531791687,5.589605331420898
ACC,3035,9.850046157836914,0.8140534162521362,0.41660380363464355
GYR,3036,5.47466516494751,-3.254265069961548,3.8396050930023193
ACC,3050,9.768641471862793,0.8332076072692871,0.6392713785171509
GYR,3051,1.764665126800537,-3.8842649459838867,2.684605121612549
ACC,3055,9.826104164123535,0.7685621976852417,1.022355318069458
GYR,3057,0.4346650242805481,-6.299265384674072,1.8796051740646362
ACC,3070,9.799766540527344,0.7829278707504272,1.2330515384674072
GYR,3072,1.729664921760559,-8.819265365600586,1.3196049928665161
ACC,3076,9.840469360351562,0.84517902135849,1.271359920501709
GYR,3086,5.509665012359619,-12.529265403747559,-0.1853950172662735
ACC,3087,9.723150253295898,0.8020820617675781,1.2665714025497437
GYR,3087,5.509665012359619,-12.529265403747559,-0.1853950172662735
ACC,3103,9.634561538696289,0.7996878027915955,1.2354458570480347
GYR,3105,7.81966495513916,-14.174264907836914,-0.535395085811615
ACC,3107,9.687235832214355,0.7134938836097717,1.1229149103164673
GYR,3107,7.81966495513916,-14.174264907836914,-0.535395085811615
ACC,3120,9.61301326751709,0.7589851021766663,0.9768640995025635
GYR,3121,7.889665126800537,-12.669264793395996,1.1446049213409424
ACC,3124,9.66329288482666,0.7709565162658691,0.8547561168670654
GYR,3126,6.244665145874023,-8.43426513671875,2.159605026245117
ACC,3135,9.718361854553223,0.7326480746269226,0.73504239320755
GYR,3137,3.1646649837493896,-3.359265089035034,3.419605016708374
ACC,3152,9.80455493927002,0.8619389533996582,0.6967339515686035
GYR,3153,0.25966498255729675,0.8407350182533264,4.3296051025390625
ACC,3154,9.845257759094238,0.9217957854270935,0.7374366521835327
GYR,3154,-1.5253350734710693,3.6057350635528564,4.294605255126953
ACC,3168,9.847652435302734,0.931372880935669,0.7877163887023926
GYR,3170,-1.980334997177124,3.3607351779937744,3.804605007171631
ACC,3184,9.739910125732422,0.8715160489082336,1.0151724815368652
GYR,3185,0.7496650218963623,-3.814265012741089,2.474605083465576
ACC,3186,9.739910125732422,0.8715160489082336,1.0151724815368652
GYR,3186,0.7496650218963623,-3.814265012741089,2.474605083465576
ACC,3202,9.71117877960205,0.7853221297264099,0.9720755815505981
GYR,3203,2.709665060043335,-6.719265460968018,2.229604959487915
ACC,3205,9.775823593139648,0.8020820617675781,0.9074301719665527
GYR,3207,4.074665069580078,-8.154265403747559,2.1946051120758057
ACC,3219,9.778218269348145,0.742225170135498,0.8403904438018799
GYR,3220,4.214665412902832,-8.43426513671875,1.8446050882339478
ACC,3238,9.859623908996582,0.7015225291252136,0.7470137476921082
GYR,3240,0.7496650218963623,-5.949265003204346,1.459605097770691
ACC,3240,9.859623908996582,0.7015225291252136,0.7470137476921082
GYR,3241,0.7496650218963623,-5.949265003204346,1.459605097770691
ACC,3244,9.895537376403809,0.7015225291252136,0.797293484210968
GYR,3246,-1.5603349208831787,-2.694265127182007,1.2496050596237183
ACC,3256,9.919480323791504,0.7134938836097717,0.8523618578910828
GYR,3258,-3.3453352451324463,0.4207350015640259,1.3196049928665161
ACC,3268,9.888355255126953,0.7134938836097717,0.9433442950248718
GYR,3269,-4.500334739685059,2.065735101699829,1.3896050453186035
ACC,3274,9.957788467407227,0.7110996246337891,1.0079896450042725
GYR,3275,-4.500334739685059,2.310734987258911,1.3196049928665161
ACC,3286,9.998491287231445,0.6847625970840454,1.0486923456192017
GYR,3287,-3.240334987640381,0.5257350206375122,0.7946050763130188
ACC,3301,9.99370288848877,0.6584255695343018,1.1085492372512817
GYR,3303,-1.4203349351882935,-2.624265193939209,0.09460499882698059
ACC,3304,9.941028594970703,0.6057515144348145,1.228263020515442
GYR,3306,0.469664990901947,-5.634265422821045,-0.7803950309753418
ACC,3319,9.919480323791504,0.5554717779159546,1.302485466003418
GYR,3320,2.2546651363372803,-7.524265289306641,-1.270395040512085
ACC,3325,9.864412307739258,0.5315290093421936,1.271359920501709
GYR,3326,3.75966477394104,-7.734264850616455,-1.4103950262069702
ACC,3335,9.883566856384277,0.5027977228164673,1.1516461372375488
GYR,3336,4.529665470123291,-5.319265365600586,-1.2353949546813965
ACC,3354,9.864412307739258,0.6129343509674072,0.9194015264511108
GYR,3355,3.024665117263794,-1.15426504611969,-1.200395107269287
ACC,3355,9.864412307739258,0.6129343509674072,0.9194015264511108
GYR,3355,3.024665117263794,-1.15426504611969,-1.200395107269287
ACC,3371,9.840469360351562,0.6440598964691162,0.8643332123756409
GYR,3372,1.2746649980545044,2.065735101699829,-1.270395040512085
ACC,3374,9.744698524475098,0.6081457734107971,0.924190104007721
GYR,3375,0.08466500788927078,3.640735149383545,-1.5853949785232544
ACC,3386,9.71357250213623,0.6536370515823364,0.9505270719528198
GYR,3387,0.4346650242805481,2.940735101699829,-1.6553950309753418
ACC,3401,9.699207305908203,0.6799740195274353,0.9505270719528198
GYR,3402,3.584665060043335,-3.674264907836914,-2.0403950214385986
ACC,3403,9.656110763549805,0.6967339515686035,1.0127782821655273
GYR,3403,3.584665060043335,-3.674264907836914,-2.0403950214385986
ACC,3420,9.672870635986328,0.7110996246337891,1.0678465366363525
GYR,3422,5.159665584564209,-6.544265270233154,-2.2853951454162598
ACC,3435,9.598648071289062,0.651242733001709,1.0079896450042725
GYR,3437,7.119665145874023,-6.614264965057373,-2.390395164489746
ACC,3437,9.598648071289062,0.651242733001709,1.0079896450042725
GYR,3438,7.119665145874023,-6.614264965057373,-2.390395164489746
ACC,3453,9.517242431640625,0.6440598964691162,0.9289786219596863
GYR,3455,4.459664821624756,0.4557349979877472,-0.8853950500488281
ACC,3459,9.478934288024902,0.6608198285102844,0.8882759809494019
GYR,3459,4.459664821624756,0.4557349979877472,-0.8853950500488281
ACC,3469,9.517242431640625,0.6823683381080627,0.96010422706604
GYR,3470,2.779664993286133,3.010735034942627,0.1646050065755844
ACC,3485,9.498087882995605,0.6560313105583191,1.1253091096878052
GYR,3487,2.3596651554107666,5.1107354164123535,0.5846050381660461
ACC,3487,9.498087882995605,0.6560313105583191,1.1253091096878052
GYR,3487,2.3596651554107666,5.1107354164123535,0.5846050381660461
ACC,3501,9.488511085510254,0.6536370515823364,1.1708003282546997
GYR,3503,6.7346649169921875,0.1757350116968155,1.4246050119400024
ACC,3508,9.524425506591797,0.6608198285102844,1.1348862648010254
GYR,3509,6.7346649169921875,0.1757350116968155,1.4246050119400024
ACC,3521,9.641744613647461,0.6727912425994873,0.9289786219596863
GYR,3523,8.974664688110352,-1.924264907836914,2.054605007171631
ACC,3525,9.718361854553223,0.766167938709259,0.5842030644416809
GYR,3527,9.989665985107422,-2.2742650508880615,2.229604959487915
ACC,3535,9.771035194396973,0.8116591572761536,0.371112585067749
GYR,3536,8.69466495513916,-0.6642650365829468,2.0896050930023193
ACC,3550,9.773429870605469,0.8116591572761536,0.33280420303344727
GYR,3551,5.509665012359619,1.8207350969314575,1.949605107307434
ACC,3552,9.787795066833496,0.8068706393241882,0.4381522834300995
GYR,3553,1.4496650695800781,4.270735263824463,1.459605097770691
ACC,3569,9.763853073120117,0.766167938709259,0.5315290093421936
GYR,3571,0.5046650171279907,4.270735263824463,1.0746049880981445
ACC,3573,9.656110763549805,0.7541965842247009,0.5578660368919373
GYR,3575,0.9596649408340454,2.4157350063323975,0.829604983329773
ACC,3583,9.653716087341309,0.7709565162658691,0.7470137476921082
GYR,3584,1.4146651029586792,-0.8042649626731873,1.1096049547195435
ACC,3595,9.677659034729004,0.7470137476921082,0.936161458492279
GYR,3595,2.709665060043335,-2.239264965057373,1.2496050596237183
