ACC_or_GYR,milisecond,x,y,z
GYR,608,11.949665069580078,2.3457350730895996,-0.01039500068873167
ACC,611,9.696812629699707,0.5794144868850708,1.8507744073867798
GYR,613,12.859664916992188,1.8557350635528564,-0.22039499878883362
ACC,623,9.715967178344727,0.541106104850769,2.0351336002349854
GYR,624,13.97966480255127,2.1007349491119385,-0.08039500564336777
ACC,640,9.749486923217773,0.5171633362770081,2.2242813110351562
GYR,642,19.68466567993164,4.235734939575195,0.5846050381660461
ACC,642,9.749486923217773,0.5171633362770081,2.2242813110351562
GYR,643,19.68466567993164,4.235734939575195,0.5846050381660461
ACC,657,9.708784103393555,0.4980091452598572,2.2434353828430176
GYR,659,22.30966567993164,3.885735273361206,0.4796049892902374
ACC,662,9.75427532196045,0.46927785873413086,2.1883671283721924
GYR,663,24.619665145874023,3.255734920501709,0.7946050763130188
ACC,673,9.80455493927002,0.5698373913764954,2.042316436767578
GYR,675,26.71966552734375,2.6607351303100586,0.9346051216125488
ACC,693,9.727938652038574,0.6225114464759827,1.8268316984176636
GYR,696,27.174665451049805,2.4157350063323975,0.26960498094558716
ACC,697,9.727938652038574,0.6225114464759827,1.8268316984176636
GYR,697,27.174665451049805,2.4157350063323975,0.26960498094558716
ACC,706,9.80216121673584,0.5674431324005127,1.9297854900360107
GYR,708,26.82466697692871,2.1707351207733154,0.5496050119400024
ACC,710,9.869200706481934,0.7134938836097717,1.9154198169708252
GYR,711,27.104665756225586,2.695735216140747,0.5146050453186035
ACC,722,9.806949615478516,0.6129343509674072,1.9800652265548706
GYR,723,27.80466651916504,3.0457351207733154,-0.4303950071334839
ACC,740,9.823709487915039,0.67518550157547,1.9992194175720215
GYR,742,29.37966537475586,5.250735282897949,-1.0603951215744019
ACC,742,9.823709487915039,0.67518550157547,1.9992194175720215
GYR,742,29.37966537475586,5.250735282897949,-1.0603951215744019
ACC,760,9.816526412963867,0.6943396925926208,2.051893472671509
GYR,764,31.969663619995117,5.81073522567749,-2.320394992828369
ACC,765,9.785401344299316,0.7278595566749573,2.0255565643310547
GYR,766,31.969663619995117,5.81073522567749,-2.320394992828369
ACC,772,9.742303848266602,0.6440598964691162,2.0662591457366943
GYR,773,33.124664306640625,5.9857354164123535,-2.775395154953003
ACC,793,9.567522048950195,0.6919454336166382,1.8220431804656982
GYR,795,35.36466598510742,6.930735111236572,-3.090395212173462
ACC,796,9.567522048950195,0.6919454336166382,1.8220431804656982
GYR,796,35.36466598510742,6.930735111236572,-3.090395212173462
ACC,811,9.553156852722168,0.6919454336166382,1.6783866882324219
GYR,814,35.259666442871094,7.1757354736328125,-1.6903949975967407
ACC,815,9.601041793823242,0.7589851021766663,1.5897984504699707
GYR,816,35.259666442871094,7.1757354736328125,-1.6903949975967407
ACC,825,9.672870635986328,0.7709565162658691,1.5538843870162964
GYR,828,34.62966537475586,7.665734767913818,-1.5503950119018555
ACC,831,9.720755577087402,0.8044763207435608,1.6233183145523071
GYR,843,33.61466598510742,6.790735244750977,-1.7253950834274292
ACC,845,9.828497886657715,0.7877163887023926,1.7957061529159546
GYR,847,33.61466598510742,6.790735244750977,-1.7253950834274292
ACC,856,9.744698524475098,0.8475732803344727,1.8603515625
GYR,858,35.539669036865234,5.880735397338867,-3.1953952312469482
ACC,862,9.737515449523926,0.8379961848258972,2.049499273300171
GYR,864,36.79966735839844,5.145735263824463,-3.5453951358795166
ACC,874,9.75188159942627,0.8427847623825073,2.2841382026672363
GYR,875,39.49466323852539,5.705735206604004,-3.8603947162628174
ACC,892,9.648927688598633,0.6847625970840454,2.2841382026672363
GYR,894,46.07466506958008,9.06573486328125,-4.315394878387451
ACC,895,9.648927688598633,0.6847625970840454,2.2841382026672363
GYR,895,46.07466506958008,9.06573486328125,-4.315394878387451
ACC,910,9.59146499633789,0.6584255695343018,2.2147042751312256
GYR,912,51.7796630859375,14.910735130310059,-2.215394973754883
ACC,914,9.483722686767578,0.6919454336166382,2.013585090637207
GYR,914,51.7796630859375,14.910735130310059,-2.215394973754883
ACC,926,9.411893844604492,0.7254652380943298,1.7573976516723633
GYR,930,53.319664001464844,16.520734786987305,-0.7103950381278992
ACC,941,9.689630508422852,0.9720755815505981,1.4461419582366943
GYR,943,52.86466598510742,16.275733947753906,3.24460506439209
ACC,945,9.689630508422852,0.9720755815505981,1.4461419582366943
GYR,946,52.86466598510742,16.275733947753906,3.24460506439209
ACC,957,9.723150253295898,0.9744698405265808,1.3647366762161255
GYR,958,52.05966567993164,13.755735397338867,2.229604959487915
ACC,962,9.742303848266602,1.0079896450042725,1.412622094154358
GYR,963,50.23966979980469,7.805735111236572,0.829604983329773
ACC,971,9.665687561035156,0.8954587578773499,1.6400781869888306
GYR,973,49.259666442871094,4.900735378265381,0.7596050500869751
ACC,990,9.771035194396973,1.0032011270523071,1.7909175157546997
GYR,991,49.574668884277344,3.570734977722168,0.829604983329773
ACC,992,9.71117877960205,1.0271438360214233,2.0255565643310547
GYR,995,50.27466583251953,1.4707350730895996,-0.32539498805999756
ACC,1008,9.768641471862793,1.0439038276672363,2.1476645469665527
GYR,1011,51.884666442871094,0.2457350343465805,-1.200395107269287
ACC,1013,9.742303848266602,0.9816526770591736,2.286532402038574
GYR,1015,53.91466522216797,0.6307350397109985,-2.4253947734832764
ACC,1024,9.78300666809082,0.9768640995025635,2.322446584701538
GYR,1026,55.909664154052734,2.5557351112365723,-2.8103952407836914
ACC,1042,9.627379417419434,0.9146129488945007,2.2554068565368652
GYR,1045,59.54966735839844,8.15573501586914,-2.3553950786590576
ACC,1046,9.627379417419434,0.9146129488945007,2.2554068565368652
GYR,1047,59.54966735839844,8.15573501586914,-2.3553950786590576
ACC,1057,9.61301326751709,0.9936240315437317,2.0351336002349854
GYR,1059,60.94966506958008,12.040735244750977,-1.4103950262069702
ACC,1061,9.498087882995605,0.9744698405265808,1.9968252182006836
GYR,1064,61.789669036865234,14.210735321044922,-1.795395016670227
ACC,1077,9.40231704711914,0.8188419938087463,1.9441511631011963
GYR,1079,62.45466232299805,13.93073558807373,-0.29039499163627625
ACC,1091,9.567522048950195,1.0989720821380615,1.752609133720398
GYR,1093,63.95966720581055,10.150733947753906,2.159605026245117
ACC,1094,9.567522048950195,1.0989720821380615,1.752609133720398
GYR,1094,63.95966720581055,10.150733947753906,2.159605026245117
ACC,1106,9.629773139953613,1.1779831647872925,1.862745761871338
GYR,1107,63.85466766357422,5.530735015869141,0.8646050095558167
ACC,1132,9.622590065002441,1.101366400718689,2.446948766708374
GYR,1134,66.79467010498047,1.505734920501709,-0.11539500951766968
ACC,1135,9.622590065002441,1.101366400718689,2.446948766708374
GYR,1135,66.79467010498047,1.505734920501709,-0.11539500951766968
ACC,1135,9.622590065002441,1.101366400718689,2.446948766708374
GYR,1136,66.79467010498047,1.505734920501709,-0.11539500951766968
ACC,1144,9.529213905334473,1.0079896450042725,2.6528565883636475
GYR,1146,68.85966491699219,2.4857351779937744,-0.22039499878883362
ACC,1158,9.399923324584961,0.8356019258499146,2.818061351776123
GYR,1159,72.4296646118164,4.7957353591918945,0.7246050238609314
ACC,1161,9.459779739379883,0.9768640995025635,2.691164970397949
GYR,1163,76.20966339111328,9.345735549926758,2.999605178833008
ACC,1175,9.411893844604492,0.9696813225746155,2.4038519859313965
GYR,1177,80.37467193603516,13.335735321044922,3.5596048831939697
ACC,1193,9.330489158630371,1.1037607192993164,1.951333999633789
GYR,1195,84.2596664428711,18.130735397338867,5.029604911804199
ACC,1196,9.330489158630371,1.1037607192993164,1.951333999633789
GYR,1197,84.2596664428711,18.130735397338867,5.029604911804199
ACC,1207,9.380768775939941,1.1899546384811401,1.7143007516860962
GYR,1208,84.29467010498047,17.99073600769043,6.1496052742004395
ACC,1210,9.488511085510254,1.2737542390823364,1.6185297966003418
GYR,1212,83.73467254638672,16.10073471069336,6.1496052742004395
ACC,1225,9.488511085510254,1.3048797845840454,1.7430320978164673
GYR,1230,82.33466339111328,14.560735702514648,5.4496049880981445
ACC,1231,9.390345573425293,1.333611011505127,1.9465453624725342
GYR,1240,81.87966918945312,14.175735473632812,4.9596052169799805
ACC,1242,9.378374099731445,1.2737542390823364,2.0662591457366943
GYR,1243,82.6846694946289,13.090734481811523,4.9596052169799805
ACC,1258,9.287391662597656,1.1229149103164673,2.195549964904785
GYR,1259,84.60966491699219,11.025735855102539,4.749605178833008
ACC,1261,9.170072555541992,0.9553156495094299,2.229069948196411
GYR,1263,87.47966766357422,9.380735397338867,4.819604873657227
ACC,1275,9.115004539489746,0.8547561168670654,2.0542876720428467
GYR,1276,90.6646728515625,8.890735626220703,6.11460542678833
ACC,1282,9.273026466369629,1.0798178911209106,1.8244373798370361
GYR,1290,92.23966217041016,10.010735511779785,8.389605522155762
ACC,1292,9.457385063171387,1.2306572198867798,1.5682499408721924
GYR,1293,93.14966583251953,10.50073528289795,9.75460433959961
ACC,1308,9.555550575256348,1.3096683025360107,1.4150164127349854
GYR,1310,92.97467041015625,9.06573486328125,9.36960506439209
ACC,1313,9.696812629699707,1.4317762851715088,1.2593885660171509
GYR,1314,92.20466613769531,7.525735378265381,8.004605293273926
ACC,1323,9.636956214904785,1.4700847864151,1.3551595211029053
GYR,1324,90.5596694946289,6.440735340118408,6.604605197906494
ACC,1342,9.634561538696289,1.3910737037658691,1.7190892696380615
GYR,1344,88.774658203125,4.865735054016113,5.2046051025390625
ACC,1344,9.634561538696289,1.3910737037658691,1.7190892696380615
GYR,1345,88.774658203125,4.865735054016113,5.2046051025390625
ACC,1359,9.608224868774414,1.2330515384674072,1.9609110355377197
GYR,1360,92.34467315673828,2.065735101699829,2.789605140686035
ACC,1362,9.495694160461426,1.2067145109176636,2.0064022541046143
GYR,1363,92.34467315673828,2.065735101699829,2.789605140686035
ACC,1374,9.514847755432129,1.1564347743988037,1.9369683265686035
GYR,1376,95.3896713256836,0.38573500514030457,2.8946051597595215
GYR,1392,99.51966094970703,-0.979265034198761,3.5596048831939697
ACC,1394,9.462174415588379,1.2641770839691162,1.611346960067749
ACC,1394,9.462174415588379,1.2641770839691162,1.611346960067749
GYR,1394,99.51966094970703,-0.979265034198761,3.5596048831939697
ACC,1408,9.531607627868652,1.3383996486663818,1.4581133127212524
GYR,1410,100.04466247558594,0.770734965801239,4.819604873657227
ACC,1425,9.565128326416016,1.5155760049819946,1.283331274986267
GYR,1427,99.55467224121094,-2.0292649269104004,4.5746049880981445
ACC,1430,9.565128326416016,1.5155760049819946,1.283331274986267
GYR,1432,100.74466705322266,-5.284265041351318,3.279604911804199
ACC,1449,9.49329948425293,1.2881197929382324,1.35037100315094
GYR,1451,102.56465911865234,-9.239265441894531,2.2646052837371826
ACC,1452,9.419076919555664,1.3527653217315674,1.242628574371338
GYR,1452,102.56465911865234,-9.239265441894531,2.2646052837371826
ACC,1453,9.419076919555664,1.3527653217315674,1.242628574371338
GYR,1454,102.56465911865234,-9.239265441894531,2.2646052837371826
ACC,1460,9.505270957946777,1.3719195127487183,1.161223292350769
GYR,1462,102.42466735839844,-8.39926528930664,3.5946052074432373
ACC,1475,9.61061954498291,1.5155760049819946,1.0271438360214233
GYR,1476,101.5496597290039,-6.964264869689941,4.679605007171631
ACC,1491,9.840469360351562,1.6855695247650146,0.6823683381080627
GYR,1493,98.29467010498047,-4.549264907836914,5.7646050453186035
ACC,1493,9.840469360351562,1.6855695247650146,0.6823683381080627
GYR,1494,98.29467010498047,-4.549264907836914,5.7646050453186035
ACC,1507,9.847652435302734,1.7358492612838745,0.4860377907752991
GYR,1508,97.90966796875,-5.739265441894531,4.189605236053467
ACC,1511,9.73272705078125,1.7190892696380615,0.33519846200942993
GYR,1513,95.3896713256836,-7.4892659187316895,1.4246050119400024
ACC,1525,9.665687561035156,1.7358492612838745,0.2968900799751282
GYR,1527,92.06466674804688,-5.949265003204346,1.3196049928665161
ACC,1549,9.727938652038574,1.7047237157821655,0.38547825813293457
GYR,1551,86.04467010498047,-4.759264945983887,-0.4303950071334839
ACC,1552,9.787795066833496,1.7358492612838745,0.39984390139579773
GYR,1552,86.04467010498047,-4.759264945983887,-0.4303950071334839
ACC,1553,9.787795066833496,1.7358492612838745,0.39984390139579773
GYR,1554,86.04467010498047,-4.759264945983887,-0.4303950071334839
ACC,1560,9.85244083404541,1.7286664247512817,0.3974496126174927
GYR,1563,86.53466796875,-8.92426586151123,-2.460395097732544
ACC,1574,9.890748977661133,1.7310607433319092,0.5482889413833618
GYR,1575,86.0096664428711,-12.179265975952148,-4.210395336151123
ACC,1593,9.883566856384277,1.7933118343353271,0.5985686779022217
GYR,1603,86.56966400146484,-12.564265251159668,-6.870395183563232
ACC,1604,9.890748977661133,1.8172545433044434,0.3974496126174927
GYR,1606,86.49967193603516,-9.694265365600586,-7.850395202636719
ACC,1611,9.792584419250488,1.7406377792358398,0.3663240373134613
GYR,1613,86.14966583251953,-8.364265441894531,-9.670394897460938
ACC,1613,9.792584419250488,1.7406377792358398,0.3663240373134613
GYR,1614,86.14966583251953,-8.364265441894531,-9.670394897460938
ACC,1625,9.675264358520508,1.8531687259674072,0.13886794447898865
GYR,1633,81.84466552734375,-0.6642650365829468,-10.405394554138184
ACC,1641,9.608224868774414,1.9752767086029053,-0.596174418926239
GYR,1643,77.4346694946289,1.4357349872589111,-10.825394630432129
ACC,1644,9.608224868774414,1.9752767086029053,-0.596174418926239
GYR,1644,77.4346694946289,1.4357349872589111,-10.825394630432129
ACC,1662,9.476539611816406,2.1548473834991455,-0.5267404317855835
GYR,1668,68.85966491699219,1.4357349872589111,-11.700394630432129
ACC,1672,9.306546211242676,1.922602653503418,-0.31125572323799133
GYR,1673,66.72466278076172,-1.4342650175094604,-12.365395545959473
ACC,1675,9.306546211242676,1.922602653503418,-0.31125572323799133
GYR,1676,66.72466278076172,-1.4342650175094604,-12.365395545959473
ACC,1683,9.205986976623535,1.862745761871338,-0.05027977004647255
GYR,1684,65.46466827392578,-5.039265155792236,-12.12039566040039
ACC,1699,9.18204402923584,1.7597919702529907,0.2657645046710968
GYR,1701,66.02466583251953,-9.344265937805176,-11.735395431518555
ACC,1702,9.191620826721191,1.7741576433181763,0.541106104850769
GYR,1704,68.33466339111328,-14.38426399230957,-11.490394592285156
ACC,1713,9.191620826721191,1.7095122337341309,0.6799740195274353
GYR,1714,71.72966766357422,-18.759265899658203,-10.825394630432129
ACC,1724,9.071907043457031,1.7190892696380615,0.6440598964691162
GYR,1725,74.1796646118164,-19.074264526367188,-9.950395584106445
ACC,1741,9.258660316467285,2.075836181640625,0.03591412305831909
GYR,1742,75.0546646118164,-4.6542649269104,-5.050394535064697
GYR,1743,75.0546646118164,-4.6542649269104,-5.050394535064697
ACC,1743,9.258660316467285,2.075836181640625,0.03591412305831909
ACC,1758,9.3017578125,2.291321039199829,-0.13168510794639587
GYR,1760,73.82966613769531,-4.514265060424805,-4.455395221710205
ACC,1762,9.115004539489746,2.1596357822418213,-0.13407939672470093
GYR,1763,74.77466583251953,-7.034265041351318,-5.470395088195801
ACC,1775,8.966559410095215,2.0830190181732178,-0.19154198467731476
GYR,1776,74.8796615600586,-8.11926555633545,-5.260395050048828
ACC,1782,9.047964096069336,2.135693073272705,-0.5099805593490601
GYR,1783,74.21466064453125,-8.294264793395996,-3.650395154953003
ACC,1792,9.095849990844727,2.262589693069458,-0.931372880935669
GYR,1793,72.74466705322266,-9.30926513671875,-2.3553950786590576
ACC,1807,9.076695442199707,2.3799092769622803,-1.333611011505127
GYR,1808,69.38465881347656,-8.644264221191406,-1.3753949403762817
ACC,1810,9.237112045288086,2.4900457859039307,-1.4916331768035889
GYR,1812,64.44966888427734,-7.104265213012695,-0.32539498805999756
ACC,1826,9.258660316467285,2.444554567337036,-1.5921927690505981
GYR,1827,57.48466873168945,-4.409265041351318,0.1646050065755844
ACC,1842,9.225140571594238,2.288926601409912,-1.4605076313018799
GYR,1843,48.87466812133789,-5.879265308380127,0.3396050035953522
ACC,1844,9.225140571594238,2.288926601409912,-1.4605076313018799
GYR,1844,48.87466812133789,-5.879265308380127,0.3396050035953522
ACC,1859,9.220352172851562,2.288926601409912,-1.4820561408996582
GYR,1860,42.22466278076172,-5.459265232086182,0.829604983329773
ACC,1863,9.241900444030762,2.202732801437378,-1.5419130325317383
GYR,1864,42.22466278076172,-5.459265232086182,0.829604983329773
ACC,1880,9.246688842773438,2.1261160373687744,-1.6927522420883179
GYR,1882,34.62966537475586,-2.7642650604248047,1.0046050548553467
ACC,1882,9.246688842773438,2.1261160373687744,-1.6927522420883179
GYR,1882,34.62966537475586,-2.7642650604248047,1.0046050548553467
ACC,1892,9.21316909790039,2.1476645469665527,-1.9130256175994873
GYR,1893,31.199665069580078,-2.729264974594116,1.2496050596237183
ACC,1906,9.16288948059082,2.1500587463378906,-2.051893472671509
GYR,1908,27.279664993286133,-2.4492650032043457,1.7046051025390625
ACC,1910,9.220352172851562,2.2099156379699707,-2.0590763092041016
GYR,1910,22.09966468811035,-2.3442649841308594,2.4046051502227783
ACC,1923,9.256266593933105,2.1213274002075195,-2.0662591457366943
GYR,1924,17.479665756225586,-3.184264898300171,2.999605178833008
ACC,1940,9.464568138122559,2.1883671283721924,-2.236252784729004
GYR,1941,7.679666042327881,-1.8542650938034058,4.2596049308776855
ACC,1942,9.464568138122559,2.1883671283721924,-2.236252784729004
GYR,1942,7.679666042327881,-1.8542650938034058,4.2596049308776855
ACC,1957,9.608224868774414,2.164424419403076,-2.1476645469665527
GYR,1959,-1.1403350830078125,-0.1392650157213211,4.434605598449707
ACC,1960,9.579493522644043,2.1476645469665527,-2.14048171043396
GYR,1961,-6.4603352546691895,0.8407350182533264,4.189605236053467
ACC,1972,9.636956214904785,2.0303449630737305,-1.934574007987976
GYR,1974,-11.745335578918457,2.450735092163086,4.0846052169799805
ACC,1999,9.54118537902832,1.9848538637161255,-1.8100717067718506
GYR,2000,-23.505334854125977,6.300734996795654,3.6996052265167236
ACC,2002,9.411893844604492,1.9920365810394287,-1.752609133720398
GYR,2003,-23.505334854125977,6.300734996795654,3.6996052265167236
ACC,2003,9.411893844604492,1.9920365810394287,-1.752609133720398
GYR,2003,-23.505334854125977,6.300734996795654,3.6996052265167236
GYR,2011,-27.215335845947266,6.68573522567749,3.874605417251587
ACC,2014,9.296969413757324,2.0207679271698,-1.594586968421936
ACC,2026,9.179649353027344,1.9369683265686035,-1.4605076313018799
GYR,2028,-30.40033531188965,4.620735168457031,3.874605417251587
ACC,2032,9.126976013183594,1.8962656259536743,-1.242628574371338
GYR,2033,-32.01033401489258,-0.27926501631736755,5.099605083465576
ACC,2043,9.275420188903809,2.0064022541046143,-1.2067145109176636
GYR,2044,-32.500335693359375,-3.8842649459838867,6.534605026245117
ACC,2059,9.419076919555664,2.1787900924682617,-1.1899546384811401
GYR,2061,-38.31033706665039,-7.244265079498291,6.6396050453186035
ACC,2062,9.586676597595215,2.164424419403076,-1.1420691013336182
GYR,2063,-38.31033706665039,-7.244265079498291,6.6396050453186035
ACC,2074,9.641744613647461,2.1476645469665527,-1.2186858654022217
GYR,2075,-41.04033660888672,-5.004265308380127,5.974605083465576
ACC,2100,9.689630508422852,2.1309046745300293,-1.1731946468353271
GYR,2102,-48.81033706665039,-0.7342650294303894,6.079604625701904
ACC,2104,9.7016019821167,2.1476645469665527,-0.8284190893173218
GYR,2106,-51.750335693359375,-0.7342650294303894,4.784605026245117
ACC,2113,9.54118537902832,1.8555629253387451,-0.2777358889579773
GYR,2115,-51.82033920288086,-3.8842649459838867,2.0196049213409424
ACC,2115,9.54118537902832,1.8555629253387451,-0.2777358889579773
GYR,2116,-51.82033920288086,-3.8842649459838867,2.0196049213409424
ACC,2124,9.414288520812988,1.7406377792358398,0.05267404764890671
GYR,2125,-49.61533737182617,-7.8392653465271,1.7046051025390625
ACC,2139,9.387951850891113,1.6783866882324219,0.2298503816127777
GYR,2141,-46.67533874511719,-10.289265632629395,2.474605083465576
ACC,2141,9.399923324584961,1.7286664247512817,0.09098244458436966
GYR,2142,-44.05033493041992,-9.554265022277832,3.629605293273926
ACC,2156,9.589070320129395,1.8962656259536743,-0.1891477108001709
GYR,2157,-42.5803337097168,-6.614264965057373,5.5196051597595215
ACC,2159,9.71357250213623,2.1787900924682617,-0.6632141470909119
GYR,2160,-43.73533630371094,-1.0142650604248047,7.1996049880981445
ACC,2172,9.878777503967285,2.3200523853302,-1.0989720821380615
GYR,2172,-47.16533660888672,3.325735092163086,7.444605827331543
ACC,2192,9.986519813537598,2.425400495529175,-1.381496548652649
GYR,2193,-58.190338134765625,12.88073444366455,4.434605598449707
ACC,2194,9.969759941101074,2.4349775314331055,-1.4988160133361816
GYR,2196,-58.190338134765625,12.88073444366455,4.434605598449707
ACC,2208,9.917086601257324,2.389486312866211,-1.4676904678344727
GYR,2210,-63.65033721923828,16.555734634399414,1.7396050691604614
ACC,2213,9.692024230957031,2.2410411834716797,-1.4078335762023926
GYR,2215,-68.51533508300781,17.605735778808594,-0.6403949856758118
ACC,2224,9.510059356689453,2.0902018547058105,-1.2378400564193726
GYR,2226,-73.20533752441406,18.130735397338867,-1.6203950643539429
ACC,2242,9.115004539489746,1.7430320978164673,-0.7494080066680908
GYR,2243,-79.50533294677734,18.62073516845703,-0.3953950107097626
ACC,2243,9.115004539489746,1.7430320978164673,-0.7494080066680908
GYR,2243,-79.50533294677734,18.62073516845703,-0.3953950107097626
ACC,2259,9.045570373535156,1.7190892696380615,-0.7278595566749573
GYR,2260,-81.36033630371094,19.145736694335938,1.1446049213409424
ACC,2263,9.16288948059082,1.8196488618850708,-0.6799740195274353
GYR,2265,-82.72533416748047,17.500736236572266,2.7546050548553467
ACC,2274,9.179649353027344,1.7765519618988037,-0.6081457734107971
GYR,2276,-84.09033203125,10.81573486328125,4.189605236053467
ACC,2281,9.165284156799316,1.7430320978164673,-0.5482889413833618
GYR,2283,-85.45532989501953,7.070735454559326,5.344604969024658
ACC,2291,9.095849990844727,1.6999350786209106,-0.45251792669296265
GYR,2292,-87.31033325195312,5.600735187530518,6.814604759216309
ACC,2307,9.06472396850586,1.6879637241363525,-0.39266106486320496
GYR,2308,-89.48033905029297,5.6707353591918945,9.334604263305664
