ACC_or_GYR,milisecond,x,y,z
ACC,2275,9.651321411132812,0.7948992252349854,2.051893472671509
GYR,2276,-41.88033676147461,6.2307353019714355,-16.60039520263672
ACC,2278,9.536396980285645,0.7446194887161255,2.236252784729004
GYR,2279,-40.305335998535156,5.600735187530518,-16.250394821166992
ACC,2292,9.452596664428711,0.6608198285102844,2.3775148391723633
GYR,2293,-37.08533477783203,4.200735092163086,-15.725396156311035
ACC,2296,9.469356536865234,0.6680026650428772,2.3655436038970947
GYR,2310,-26.93533706665039,-0.31426501274108887,-14.185395240783691
ACC,2311,9.40231704711914,0.73504239320755,2.291321039199829
GYR,2314,-26.93533706665039,-0.31426501274108887,-14.185395240783691
ACC,2326,9.296969413757324,0.6895511150360107,2.171607255935669
GYR,2327,-17.87033462524414,-3.2192652225494385,-13.240395545959473
ACC,2328,9.359220504760742,0.7206767201423645,1.9680938720703125
GYR,2329,-17.87033462524414,-3.2192652225494385,-13.240395545959473
ACC,2337,9.210775375366211,0.8236305117607117,1.9441511631011963
GYR,2338,-16.40033531188965,-3.989265203475952,-12.855395317077637
ACC,2353,9.086273193359375,0.8116591572761536,1.9106312990188599
GYR,2354,-15.735337257385254,-2.5192651748657227,-12.435395240783691
ACC,2355,8.9234619140625,0.8116591572761536,2.0399222373962402
GYR,2356,-15.175334930419922,-1.5392650365829468,-10.965394973754883
ACC,2370,8.930644989013672,0.7613793611526489,2.1596357822418213
GYR,2371,-14.05533504486084,-1.5742650032043457,-8.445394515991211
ACC,2387,8.909096717834473,0.8044763207435608,2.262589693069458
GYR,2390,-8.595335006713867,-1.3642650842666626,-4.315394878387451
ACC,2390,8.909096717834473,0.8044763207435608,2.262589693069458
GYR,2390,-8.595335006713867,-1.3642650842666626,-4.315394878387451
ACC,2405,9.215563774108887,0.821236252784729,2.1189332008361816
GYR,2406,-3.485335111618042,2.135735034942627,0.4796049892902374
ACC,2406,9.215563774108887,0.821236252784729,2.1189332008361816
GYR,2406,-3.485335111618042,2.135735034942627,0.4796049892902374
ACC,2425,9.601041793823242,1.0917893648147583,1.7573976516723633
GYR,2426,0.7496650218963623,-0.06926500052213669,2.4396049976348877
ACC,2429,9.71117877960205,1.1253091096878052,1.501210331916809
GYR,2430,1.4146651029586792,1.0157350301742554,0.4796049892902374
ACC,2440,9.759063720703125,1.1420691013336182,1.2641770839691162
GYR,2441,-0.33533498644828796,2.9057352542877197,-0.9903950691223145
ACC,2445,9.799766540527344,1.1468576192855835,1.2067145109176636
GYR,2446,-2.8903350830078125,2.5907351970672607,-1.480394959449768
ACC,2457,9.806949615478516,1.2569942474365234,1.240234375
GYR,2458,-5.095335483551025,1.7157349586486816,-1.9353950023651123
ACC,2472,9.7016019821167,1.1684061288833618,1.3886793851852417
GYR,2473,-7.230335235595703,1.8207350969314575,-3.090395212173462
ACC,2476,9.572310447692871,1.0654523372650146,1.7238779067993164
GYR,2477,-8.035335540771484,1.9257348775863647,-3.0553951263427734
ACC,2490,9.505270957946777,1.0343266725540161,1.982459545135498
GYR,2492,-6.530334949493408,1.1557350158691406,-2.215394973754883
ACC,2497,9.459779739379883,0.9936240315437317,2.174001455307007
GYR,2499,-2.9603350162506104,0.0007350000087171793,-1.270395040512085
ACC,2506,9.397528648376465,0.9744698405265808,2.2123098373413086
GYR,2508,0.8196650147438049,1.0507349967956543,-0.01039500068873167
ACC,2524,9.579493522644043,0.9864411950111389,1.939362645149231
GYR,2526,4.494665145874023,3.1507351398468018,1.2146049737930298
ACC,2527,9.778218269348145,1.149251937866211,1.484450340270996
GYR,2529,8.729665756225586,2.0307350158691406,2.0196049213409424
ACC,2540,9.794978141784668,1.2330515384674072,1.1037607192993164
GYR,2541,9.009665489196777,1.6807351112365723,0.5146050453186035
ACC,2548,9.811738014221191,1.2330515384674072,0.7853221297264099
GYR,2549,6.7346649169921875,1.3657349348068237,-1.165394902229309
ACC,2558,9.814132690429688,1.271359920501709,0.6536370515823364
GYR,2560,3.0596649646759033,-0.8742650151252747,-2.215394973754883
ACC,2577,9.768641471862793,1.2450228929519653,0.7494080066680908
GYR,2579,-4.255335330963135,-2.4492650032043457,-3.580394983291626
ACC,2581,9.687235832214355,1.0798178911209106,1.1037607192993164
GYR,2582,-4.255335330963135,-2.4492650032043457,-3.580394983291626
ACC,2590,9.624984741210938,1.0750293731689453,1.3886793851852417
GYR,2591,-6.18033504486084,-1.2942650318145752,-3.335395097732544
ACC,2597,9.478934288024902,0.9792584180831909,1.7095122337341309
GYR,2599,-5.935335636138916,-1.2242649793624878,-3.265394926071167
ACC,2609,9.330489158630371,0.876304566860199,2.049499273300171
GYR,2610,-4.010335445404053,-0.6642650365829468,-2.1103951930999756
ACC,2626,9.378374099731445,0.8715160489082336,2.0949904918670654
GYR,2627,3.2346651554107666,0.4907350242137909,1.459605097770691
ACC,2628,9.565128326416016,0.9648927450180054,1.9321798086166382
GYR,2629,3.2346651554107666,0.4907350242137909,1.459605097770691
ACC,2643,9.646533012390137,1.0630580186843872,1.5107873678207397
GYR,2646,7.434665203094482,0.5607349872589111,1.5646049976348877
ACC,2648,9.720755577087402,1.113337755203247,1.211503028869629
GYR,2649,7.294665336608887,1.8207350969314575,1.0396050214767456
ACC,2657,9.739910125732422,1.1755889654159546,0.9768640995025635
GYR,2658,5.2296648025512695,1.7507351636886597,0.30460497736930847
ACC,2673,9.68244743347168,1.1396747827529907,0.9816526770591736
GYR,2674,2.9196650981903076,0.5257350206375122,-0.36039501428604126
ACC,2676,9.68484115600586,1.0774236917495728,1.13009774684906
GYR,2677,1.3096650838851929,-0.6292650103569031,-0.5703950524330139
ACC,2692,9.71117877960205,1.0774236917495728,1.2474172115325928
GYR,2694,0.8196650147438049,-1.8192651271820068,-0.5703950524330139
ACC,2697,9.71357250213623,1.1516461372375488,1.3599480390548706
GYR,2699,0.5396649837493896,-2.0992650985717773,-0.7803950309753418
ACC,2709,9.7016019821167,1.1372805833816528,1.4245935678482056
GYR,2710,0.29466500878334045,-1.3992650508880615,-1.0953949689865112
ACC,2724,9.706390380859375,1.0941835641860962,1.4269877672195435
GYR,2726,0.154665008187294,-0.839264988899231,-1.3403949737548828
ACC,2728,9.71357250213623,1.0750293731689453,1.4150164127349854
GYR,2729,0.32966500520706177,-1.1892650127410889,-1.7603950500488281
ACC,2745,9.723150253295898,1.0295381546020508,1.3791022300720215
GYR,2746,-1.6303349733352661,1.1907349824905396,-2.4953951835632324
ACC,2749,9.763853073120117,1.1061549186706543,1.4245935678482056
GYR,2749,-1.6303349733352661,1.1907349824905396,-2.4953951835632324
ACC,2759,9.78061294555664,1.0917893648147583,1.4700847864151
GYR,2761,-2.295335054397583,1.6457350254058838,-2.775395154953003
ACC,2775,9.792584419250488,1.0726351737976074,1.5443072319030762
GYR,2777,-0.37033501267433167,1.8557350635528564,-3.1603949069976807
ACC,2778,9.730332374572754,1.0558751821517944,1.5538843870162964
GYR,2778,-0.37033501267433167,1.8557350635528564,-3.1603949069976807
ACC,2791,9.703995704650879,1.0654523372650146,1.4868446588516235
GYR,2792,1.0646650791168213,2.1707351207733154,-3.1253950595855713
ACC,2808,9.668081283569336,1.1636176109313965,1.3360053300857544
GYR,2810,2.534665107727051,0.8057349920272827,-2.3553950786590576
ACC,2810,9.668081283569336,1.1636176109313965,1.3360053300857544
GYR,2810,2.534665107727051,0.8057349920272827,-2.3553950786590576
GYR,2833,1.6946650743484497,-0.27926501631736755,-2.4253947734832764
ACC,2834,9.577098846435547,1.2258687019348145,0.9768640995025635
ACC,2835,9.577098846435547,1.2258687019348145,0.9768640995025635
GYR,2835,1.6946650743484497,-0.27926501631736755,-2.4253947734832764
ACC,2843,9.469356536865234,1.2569942474365234,0.7158881425857544
GYR,2848,0.9246650338172913,-4.514265060424805,-2.8103952407836914
ACC,2857,9.498087882995605,1.1229149103164673,1.051086664199829
GYR,2858,-1.2803350687026978,-15.959264755249023,-2.390395164489746
ACC,2859,9.498087882995605,1.1229149103164673,1.051086664199829
GYR,2859,-1.2803350687026978,-15.959264755249023,-2.390395164489746
ACC,2873,9.59146499633789,1.1684061288833618,1.1995316743850708
GYR,2874,-1.4903349876403809,-14.174264907836914,-2.8103952407836914
ACC,2876,9.519637107849121,1.1420691013336182,1.314456820487976
GYR,2877,-2.2603349685668945,-10.744264602661133,-3.020395040512085
ACC,2891,9.500482559204102,1.1372805833816528,1.3096683025360107
GYR,2892,-3.100334882736206,-7.454265117645264,-2.390395164489746
ACC,2895,9.486116409301758,1.118126392364502,1.314456820487976
GYR,2898,-3.240334987640381,-5.319265365600586,-1.480394959449768
ACC,2907,9.49329948425293,1.1253091096878052,1.2689656019210815
GYR,2909,-3.100334882736206,-3.49926495552063,-0.7103950381278992
ACC,2925,9.510059356689453,1.13009774684906,1.2378400564193726
GYR,2926,-3.100334882736206,-1.0142650604248047,0.23460499942302704
ACC,2927,9.519637107849121,1.13009774684906,1.2785427570343018
GYR,2928,-3.100334882736206,-1.0142650604248047,0.23460499942302704
ACC,2942,9.545973777770996,1.1085492372512817,1.441353440284729
GYR,2944,-3.170335292816162,-0.979265034198761,0.7596050500869751
ACC,2947,9.538790702819824,1.0870007276535034,1.6281068325042725
GYR,2963,-1.9103349447250366,-0.5242649912834167,1.9846051931381226
ACC,2965,9.603436470031738,1.0558751821517944,1.872322916984558
GYR,2966,0.7496650218963623,0.7007349729537964,2.6496050357818604
ACC,2967,9.624984741210938,1.101366400718689,2.0902018547058105
GYR,2968,0.7496650218963623,0.7007349729537964,2.6496050357818604
ACC,2977,9.706390380859375,1.1516461372375488,2.1189332008361816
GYR,2978,3.1646649837493896,1.8907349109649658,2.789605140686035
ACC,2992,9.71117877960205,1.2210801839828491,2.0016138553619385
GYR,2993,5.404664993286133,3.080735206604004,2.544605016708374
ACC,2998,9.665687561035156,1.223474383354187,1.848380208015442
GYR,3010,7.0496649742126465,4.690735340118408,1.7396050691604614
ACC,3011,9.615407943725586,1.1875603199005127,1.7143007516860962
GYR,3012,7.0496649742126465,4.690735340118408,1.7396050691604614
ACC,3027,9.596253395080566,1.149251937866211,1.563461422920227
GYR,3028,8.274664878845215,0.770734965801239,1.8796051740646362
ACC,3029,9.565128326416016,1.1157320737838745,1.4461419582366943
GYR,3029,8.274664878845215,0.770734965801239,1.8796051740646362
ACC,3041,9.572310447692871,1.1588289737701416,1.4150164127349854
GYR,3043,8.589665412902832,-1.0492650270462036,1.7746050357818604
ACC,3046,9.565128326416016,1.18037748336792,1.52036452293396
GYR,3048,8.30966567993164,-1.8892651796340942,1.7046051025390625
ACC,3061,9.615407943725586,1.1109435558319092,1.7286664247512817
GYR,3062,7.959665298461914,-1.4342650175094604,1.7046051025390625
ACC,3066,9.598648071289062,1.113337755203247,1.6328954696655273
GYR,3068,8.484664916992188,0.7357349991798401,1.914604902267456
ACC,3076,9.526819229125977,1.1037607192993164,1.5467015504837036
GYR,3078,10.759665489196777,3.6057350635528564,1.8446050882339478
ACC,3091,9.524425506591797,1.1253091096878052,1.2785427570343018
GYR,3092,11.459665298461914,5.040735244750977,2.0896050930023193
ACC,3096,9.596253395080566,1.1636176109313965,1.0199611186981201
GYR,3099,10.864665031433105,4.865735054016113,2.4396049976348877
ACC,3108,9.66329288482666,1.1660118103027344,0.9936240315437317
GYR,3109,9.77966594696045,3.325735092163086,2.3346049785614014
ACC,3126,9.696812629699707,1.2162915468215942,0.9146129488945007
GYR,3128,7.46966552734375,-0.6642650365829468,1.1796050071716309
ACC,3128,9.696812629699707,1.2162915468215942,0.9146129488945007
GYR,3128,7.46966552734375,-0.6642650365829468,1.1796050071716309
ACC,3142,9.672870635986328,1.2019259929656982,1.0367209911346436
GYR,3145,5.824665069580078,-2.1342649459838867,0.7946050763130188
ACC,3148,9.644139289855957,1.1396747827529907,1.2737542390823364
GYR,3169,4.004664897918701,-2.2742650508880615,1.2146049737930298
ACC,3170,9.605830192565918,1.0870007276535034,1.5275473594665527
GYR,3171,4.1096649169921875,-1.3992650508880615,1.2496050596237183
ACC,3171,9.605830192565918,1.0870007276535034,1.5275473594665527
GYR,3171,4.1096649169921875,-1.3992650508880615,1.2496050596237183
ACC,3177,9.5220308303833,1.1779831647872925,1.3216396570205688
GYR,3179,4.389664649963379,-0.9442650079727173,1.2146049737930298
ACC,3187,9.440625190734863,1.2043201923370361,1.0582695007324219
GYR,3187,2.2896649837493896,-1.8192651271820068,1.949605107307434
ACC,3202,9.555550575256348,1.211503028869629,1.0008069276809692
GYR,3202,-0.30033499002456665,-1.6792651414871216,3.174605131149292
ACC,3205,9.646533012390137,1.1372805833816528,1.0271438360214233
GYR,3205,-1.8403348922729492,0.5957350134849548,3.489605188369751
ACC,3220,9.696812629699707,1.1253091096878052,0.9984126091003418
GYR,3221,-1.945335030555725,3.7457351684570312,3.1396048069000244
ACC,3225,9.670475959777832,1.1636176109313965,0.9457385540008545
GYR,3225,-1.455335021018982,6.020734786987305,2.684605121612549
ACC,3238,9.639349937438965,1.149251937866211,1.0103839635849
GYR,3239,-0.965334951877594,7.070735454559326,2.36960506439209
ACC,3254,9.71117877960205,1.1875603199005127,1.1971373558044434
GYR,3254,-0.26533499360084534,6.755734920501709,2.124605178833008
ACC,3255,9.747093200683594,1.1971373558044434,1.4700847864151
GYR,3255,1.3096650838851929,5.285735130310059,1.3896050453186035
ACC,3271,9.794978141784668,1.1731946468353271,1.6999350786209106
GYR,3271,3.829664945602417,3.0457351207733154,0.4446050226688385
ACC,3275,9.842864036560059,1.0654523372650146,1.769369125366211
GYR,3275,6.384665012359619,1.505734920501709,-0.36039501428604126
ACC,3287,9.694418907165527,0.9888355135917664,1.5682499408721924
GYR,3288,8.204666137695312,0.7357349991798401,-1.0953949689865112
