ACC_or_GYR,milisecond,x,y,z
GYR,541,66.40966796875,1.7157349586486816,2.0896050930023193
ACC,545,9.608224868774414,0.7948992252349854,1.611346960067749
GYR,546,66.26966857910156,-2.064265012741089,2.159605026245117
ACC,556,9.763853073120117,0.8236305117607117,1.7454262971878052
GYR,557,67.14466857910156,-6.509264945983887,2.229604959487915
ACC,595,9.941028594970703,0.7709565162658691,2.389486312866211
GYR,597,72.81466674804688,4.270735263824463,0.1646050065755844
ACC,599,9.847652435302734,0.6296942830085754,2.3631491661071777
GYR,599,72.81466674804688,4.270735263824463,0.1646050065755844
ACC,599,9.847652435302734,0.6296942830085754,2.3631491661071777
GYR,599,72.81466674804688,4.270735263824463,0.1646050065755844
ACC,605,9.730332374572754,0.50519198179245,2.1237218379974365
GYR,606,74.6346664428711,11.34073543548584,1.1096049547195435
ACC,607,9.730332374572754,0.50519198179245,2.1237218379974365
GYR,607,74.6346664428711,11.34073543548584,1.1096049547195435
ACC,620,9.677659034729004,0.5219519138336182,1.764580488204956
GYR,621,76.17466735839844,15.715734481811523,2.0896050930023193
ACC,625,9.644139289855957,0.6416656374931335,1.41022789478302
GYR,628,76.59466552734375,17.8857364654541,3.4546051025390625
ACC,636,9.759063720703125,0.7781392931938171,1.2761484384536743
GYR,638,75.89466857910156,18.095735549926758,4.749605178833008
ACC,655,9.869200706481934,0.8571503758430481,1.3719195127487183
GYR,657,74.66967010498047,11.235735893249512,3.6996052265167236
ACC,657,9.869200706481934,0.8571503758430481,1.3719195127487183
GYR,658,74.66967010498047,11.235735893249512,3.6996052265167236
ACC,671,9.838075637817383,0.8236305117607117,1.484450340270996
GYR,673,75.40467071533203,4.515735149383545,2.0196049213409424
ACC,675,9.890748977661133,0.79011070728302,1.7166950702667236
GYR,675,76.13966369628906,1.1907349824905396,0.3746050000190735
ACC,690,9.895537376403809,0.699128270149231,1.9585168361663818
GYR,691,77.60966491699219,0.10573500394821167,-1.165394902229309
ACC,696,9.950606346130371,0.6632141470909119,2.0925962924957275
GYR,698,79.95466613769531,2.1007349491119385,-1.8303951025009155
ACC,705,9.936240196228027,0.6488484740257263,2.042316436767578
GYR,707,81.70466613769531,7.455734729766846,-1.7603950500488281
ACC,720,9.962577819824219,0.73504239320755,1.7981003522872925
GYR,721,82.64966583251953,14.455735206604004,-1.7603950500488281
ACC,725,9.960183143615723,0.8691217303276062,1.5730385780334473
GYR,725,82.43966674804688,20.44073486328125,-2.1103951930999756
ACC,736,9.981731414794922,0.8188419938087463,1.5059988498687744
GYR,737,81.52967071533203,24.395736694335938,-2.9853949546813965
ACC,755,9.862017631530762,0.8858816623687744,1.4916331768035889
GYR,756,81.10966491699219,25.410736083984375,-5.330394744873047
ACC,757,9.78061294555664,0.9146129488945007,1.3958622217178345
GYR,758,81.10966491699219,25.410736083984375,-5.330394744873047
ACC,770,9.579493522644043,0.8499675393104553,1.3910737037658691
GYR,772,80.54967498779297,23.625736236572266,-6.065394878387451
ACC,776,9.359220504760742,0.9170072674751282,1.3551595211029053
GYR,777,79.46466827392578,20.930736541748047,-5.470395088195801
ACC,789,9.16288948059082,0.967287003993988,1.2761484384536743
GYR,790,78.37966918945312,19.845735549926758,-4.385395050048828
ACC,794,9.11260986328125,1.0127782821655273,1.3072741031646729
GYR,796,76.52466583251953,19.145736694335938,-3.0553951263427734
ACC,806,9.174860954284668,1.1109435558319092,1.3958622217178345
GYR,807,74.98466491699219,17.640735626220703,-1.5503950119018555
ACC,827,9.220352172851562,1.1684061288833618,1.503604531288147
GYR,828,74.80966186523438,12.320735931396484,-0.150395005941391
ACC,830,9.364008903503418,1.1947431564331055,1.5850099325180054
GYR,830,74.80966186523438,12.320735931396484,-0.150395005941391
ACC,837,9.47175121307373,1.2546000480651855,1.7933118343353271
GYR,838,75.12466430664062,9.520735740661621,-0.4653950035572052
ACC,855,9.675264358520508,1.2953026294708252,2.044710636138916
GYR,857,77.39967346191406,6.335735321044922,-2.2503950595855713
ACC,857,9.675264358520508,1.2953026294708252,2.044710636138916
GYR,858,77.39967346191406,6.335735321044922,-2.2503950595855713
ACC,873,9.747093200683594,1.2354458570480347,2.111750364303589
GYR,875,78.7646713256836,5.880735397338867,-3.1953952312469482
ACC,876,9.572310447692871,1.149251937866211,2.073441982269287
GYR,878,80.79466247558594,6.405735015869141,-4.560395240783691
ACC,889,9.414288520812988,1.1660118103027344,1.8651400804519653
GYR,891,81.52967071533203,12.950735092163086,-4.105395317077637
ACC,895,9.44301986694336,1.2330515384674072,1.6927522420883179
GYR,897,80.37467193603516,18.515735626220703,-2.775395154953003
ACC,907,9.457385063171387,1.3096683025360107,1.5730385780334473
GYR,909,78.37966918945312,22.2607364654541,-1.3053950071334839
ACC,921,9.589070320129395,1.4772675037384033,1.4820561408996582
GYR,922,76.8046646118164,23.380735397338867,-0.36039501428604126
ACC,926,9.598648071289062,1.4245935678482056,1.4964218139648438
GYR,943,78.09967041015625,12.460735321044922,-2.705394983291626
ACC,945,9.478934288024902,1.4461419582366943,1.5275473594665527
GYR,947,79.6746597290039,6.020734786987305,-3.8603947162628174
ACC,958,9.359220504760742,1.3647366762161255,1.58022141456604
GYR,959,80.40966796875,1.6807351112365723,-4.105395317077637
ACC,959,9.359220504760742,1.3647366762161255,1.58022141456604
GYR,960,80.40966796875,1.6807351112365723,-4.105395317077637
ACC,969,9.354432106018066,1.302485466003418,1.5155760049819946
GYR,970,80.1296615600586,0.38573500514030457,-3.090395212173462
ACC,973,9.330489158630371,1.3575538396835327,1.3958622217178345
GYR,974,79.60466766357422,1.0857350826263428,-1.6903949975967407
ACC,987,9.392740249633789,1.5251530408859253,1.1995316743850708
GYR,988,78.4146728515625,2.9757349491119385,-0.11539500951766968
ACC,1006,9.397528648376465,1.4652961492538452,1.1396747827529907
GYR,1007,73.89967346191406,2.6607351303100586,2.614604949951172
ACC,1008,9.517242431640625,1.611346960067749,1.161223292350769
GYR,1008,73.89967346191406,2.6607351303100586,2.614604949951172
ACC,1021,9.500482559204102,1.6664152145385742,1.1971373558044434
GYR,1022,74.00466918945312,0.4907350242137909,1.914604902267456
ACC,1024,9.364008903503418,1.594586968421936,1.2641770839691162
GYR,1026,74.21466064453125,-2.064265012741089,1.634605050086975
ACC,1042,9.18204402923584,1.4629019498825073,1.3072741031646729
GYR,1046,74.28466796875,-4.374265193939209,2.3346049785614014
ACC,1048,9.25147819519043,1.4964218139648438,1.412622094154358
GYR,1050,74.59967041015625,-5.774264812469482,3.5946052074432373
ACC,1056,9.191620826721191,1.4748733043670654,1.3264282941818237
GYR,1057,76.06967163085938,-7.209264755249023,4.224605083465576
ACC,1072,9.275420188903809,1.5538843870162964,1.1157320737838745
GYR,1074,76.94466400146484,-7.349264621734619,5.344604969024658
ACC,1074,9.316123008728027,1.6448668241500854,1.0319324731826782
GYR,1075,76.2796630859375,-7.419264793395996,6.359604835510254
ACC,1086,9.478934288024902,1.752609133720398,1.0032011270523071
GYR,1087,74.56466674804688,-7.699265956878662,7.37460470199585
ACC,1103,9.502876281738281,1.6999350786209106,1.0271438360214233
GYR,1105,74.94966888427734,-9.554265022277832,6.6396050453186035
ACC,1109,9.574705123901367,1.6688095331192017,1.1827718019485474
GYR,1111,76.8046646118164,-14.664265632629395,4.224605083465576
ACC,1127,9.517242431640625,1.6065584421157837,1.2306572198867798
GYR,1130,78.93966674804688,-13.019265174865723,3.489605188369751
ACC,1131,9.517242431640625,1.6065584421157837,1.2306572198867798
GYR,1131,78.93966674804688,-13.019265174865723,3.489605188369751
ACC,1140,9.603436470031738,1.6951465606689453,1.1037607192993164
GYR,1142,78.4146728515625,-7.909265041351318,3.489605188369751
ACC,1146,9.68484115600586,1.7981003522872925,1.0367209911346436
GYR,1148,77.18966674804688,-3.989265203475952,3.279604911804199
ACC,1158,9.775823593139648,1.872322916984558,0.9122186899185181
GYR,1159,77.60966491699219,-3.49926495552063,1.634605050086975
ACC,1172,9.653716087341309,1.7909175157546997,0.8284190893173218
GYR,1174,79.04467010498047,-5.774264812469482,-0.8153950572013855
ACC,1176,9.596253395080566,1.769369125366211,0.8954587578773499
GYR,1178,79.25466918945312,-8.92426586151123,-2.2503950595855713
ACC,1186,9.438231468200684,1.6400781869888306,1.1420691013336182
GYR,1188,79.74466705322266,-11.409265518188477,-3.1253950595855713
ACC,1209,9.335277557373047,1.484450340270996,1.2617827653884888
GYR,1214,83.69966888427734,-13.964265823364258,-2.320394992828369
ACC,1215,9.335277557373047,1.484450340270996,1.2617827653884888
GYR,1215,83.69966888427734,-13.964265823364258,-2.320394992828369
ACC,1223,9.344854354858398,1.5921927690505981,1.161223292350769
GYR,1225,87.05966186523438,-8.46926498413086,1.3196049928665161
ACC,1227,9.438231468200684,1.5562785863876343,0.5818088054656982
GYR,1227,87.05966186523438,-8.46926498413086,1.3196049928665161
ACC,1239,9.680052757263184,1.9321798086166382,0.4429408311843872
GYR,1241,84.60966491699219,-5.634265422821045,2.719604969024658
ACC,1245,9.78061294555664,2.044710636138916,0.09337671846151352
GYR,1258,81.80966186523438,-4.689265251159668,0.7246050238609314
ACC,1259,9.83328628540039,2.164424419403076,-0.0885881707072258
GYR,1260,81.80966186523438,-4.689265251159668,0.7246050238609314
ACC,1272,9.73272705078125,2.0973846912384033,0.09337671846151352
GYR,1273,79.63966369628906,-8.294264793395996,-1.5153950452804565
ACC,1274,9.624984741210938,1.9106312990188599,0.35674694180488586
GYR,1275,79.63966369628906,-13.68426513671875,-3.2303953170776367
ACC,1294,9.481328010559082,1.7119064331054688,0.5674431324005127
GYR,1296,82.61466979980469,-18.584264755249023,-4.91039514541626
ACC,1297,9.364008903503418,1.6137412786483765,0.5554717779159546
GYR,1298,82.61466979980469,-18.584264755249023,-4.91039514541626
ACC,1304,9.397528648376465,1.69035804271698,0.27534160017967224
GYR,1306,82.71966552734375,-13.99926471710205,-3.1603949069976807
ACC,1324,9.560338973999023,1.7454262971878052,-0.30407288670539856
GYR,1325,75.89466857910156,-0.1042650043964386,-0.3953950107097626
ACC,1333,9.828497886657715,2.2817440032958984,-0.8284190893173218
GYR,1333,75.89466857910156,-0.1042650043964386,-0.3953950107097626
ACC,1339,9.766246795654297,2.327235221862793,-1.1205205917358398
GYR,1341,72.39466857910156,-0.5592650175094604,-2.3553950786590576
ACC,1358,9.426259994506836,2.0854134559631348,-0.991229772567749
GYR,1359,64.20466613769531,-5.704265117645264,-5.190395355224609
ACC,1360,9.426259994506836,2.0854134559631348,-0.991229772567749
GYR,1360,64.20466613769531,-5.704265117645264,-5.190395355224609
ACC,1371,9.328094482421875,1.872322916984558,-0.6440598964691162
GYR,1374,61.33466339111328,-6.124264717102051,-5.330394744873047
ACC,1375,9.153312683105469,1.7095122337341309,-0.21069619059562683
GYR,1376,60.35466766357422,-7.209264755249023,-4.665395259857178
ACC,1393,9.153312683105469,1.5754327774047852,0.06703969836235046
GYR,1395,64.0296630859375,-12.49426555633545,-3.650395154953003
ACC,1397,9.11260986328125,1.532335877418518,0.39505535364151
GYR,1397,64.0296630859375,-12.49426555633545,-3.650395154953003
ACC,1409,9.129369735717773,1.4461419582366943,0.5818088054656982
GYR,1411,68.5096664428711,-17.814266204833984,-2.950395107269287
ACC,1416,9.165284156799316,1.5347301959991455,0.5099805593490601
GYR,1417,73.19966888427734,-22.014265060424805,-1.480394959449768
ACC,1431,9.308940887451172,1.6281068325042725,0.16281068325042725
GYR,1434,76.76966857910156,-23.23926544189453,-0.04539500176906586
ACC,1436,9.464568138122559,1.9297854900360107,-0.5674431324005127
GYR,1437,78.16966247558594,-18.514266967773438,1.4946050643920898
ACC,1444,9.569916725158691,2.1309046745300293,-1.2905141115188599
GYR,1446,74.94966888427734,-13.789264678955078,1.9846051931381226
ACC,1460,9.720755577087402,2.415823221206665,-1.7262721061706543
GYR,1462,68.85966491699219,-10.044265747070312,1.7746050357818604
ACC,1473,9.608224868774414,2.298503875732422,-1.9010541439056396
GYR,1474,59.12966537475586,-11.02426528930664,-1.9703949689865112
ACC,1476,9.428654670715332,2.111750364303589,-1.891477108001709
GYR,1476,59.12966537475586,-11.02426528930664,-1.9703949689865112
ACC,1488,9.268238067626953,2.044710636138916,-1.97048819065094
GYR,1489,54.33466339111328,-10.70926570892334,-2.0403950214385986
ACC,1506,9.126976013183594,1.8220431804656982,-1.8364087343215942
GYR,1508,43.58966827392578,-8.959264755249023,-0.32539498805999756
ACC,1508,9.126976013183594,1.8220431804656982,-1.8364087343215942
GYR,1509,43.58966827392578,-8.959264755249023,-0.32539498805999756
GYR,1523,40.26466751098633,-11.654265403747559,1.354604959487915
ACC,1524,9.220352172851562,1.8962656259536743,-1.7550034523010254
ACC,1526,9.25147819519043,1.9369683265686035,-1.9154198169708252
GYR,1526,38.689666748046875,-15.049266815185547,1.8796051740646362
ACC,1537,9.287391662597656,1.9178141355514526,-1.9968252182006836
GYR,1539,35.04966735839844,-17.289264678955078,2.0196049213409424
ACC,1554,9.411893844604492,1.9848538637161255,-2.102173328399658
GYR,1555,22.9046630859375,-14.069266319274902,2.3346049785614014
ACC,1557,9.435836791992188,2.0303449630737305,-2.729473352432251
GYR,1557,22.9046630859375,-14.069266319274902,2.3346049785614014
ACC,1575,9.54118537902832,2.1476645469665527,-3.134105682373047
GYR,1576,8.029664993286133,-10.14926528930664,2.719604969024658
ACC,1577,9.54118537902832,2.1476645469665527,-3.134105682373047
GYR,1577,8.029664993286133,-10.14926528930664,2.719604969024658
ACC,1587,9.567522048950195,2.1237218379974365,-3.4190244674682617
GYR,1588,-0.8603349924087524,-7.909265041351318,1.8796051740646362
ACC,1603,9.577098846435547,2.133298873901367,-3.2466366291046143
GYR,1604,-18.395336151123047,-1.0142650604248047,2.4046051502227783
ACC,1605,9.536396980285645,1.9752767086029053,-3.2346651554107666
GYR,1605,-18.395336151123047,-1.0142650604248047,2.4046051502227783
ACC,1623,9.407105445861816,1.8411973714828491,-3.0455174446105957
GYR,1624,-33.9703369140625,3.955735206604004,1.5996050834655762
ACC,1626,9.284997940063477,1.7071179151535034,-2.827638626098633
GYR,1626,-33.9703369140625,3.955735206604004,1.5996050834655762
ACC,1639,9.194015502929688,1.6520496606826782,-2.6744048595428467
GYR,1640,-39.50033187866211,5.075735092163086,2.299604892730713
ACC,1655,9.059935569763184,1.6185297966003418,-2.6241252422332764
GYR,1657,-52.590335845947266,4.0957350730896,6.289605140686035
ACC,1657,9.059935569763184,1.6185297966003418,-2.6241252422332764
GYR,1657,-52.590335845947266,4.0957350730896,6.289605140686035
ACC,1671,9.13176441192627,1.6807808876037598,-2.669616460800171
GYR,1673,-58.57533264160156,3.5357348918914795,8.389605522155762
ACC,1675,9.210775375366211,1.7621862888336182,-2.7438390254974365
GYR,1675,-64.70033264160156,2.1007349491119385,10.20960521697998
ACC,1688,9.237112045288086,1.7406377792358398,-2.7821474075317383
GYR,1689,-71.2453384399414,0.6307350397109985,11.854605674743652
ACC,1705,9.33288288116455,1.7957061529159546,-2.82045578956604
GYR,1706,-86.33033752441406,1.8207350969314575,16.15960693359375
ACC,1707,9.61301326751709,1.9082369804382324,-2.918621063232422
GYR,1708,-86.33033752441406,1.8207350969314575,16.15960693359375
ACC,1724,9.87398910522461,1.8340145349502563,-2.8707354068756104
GYR,1726,-103.79533386230469,4.620735168457031,14.9696044921875
ACC,1726,9.87398910522461,1.8340145349502563,-2.8707354068756104
GYR,1726,-103.79533386230469,4.620735168457031,14.9696044921875
ACC,1737,9.71357250213623,1.6233183145523071,-2.597788095474243
GYR,1738,-111.74034118652344,6.5457353591918945,12.939605712890625
ACC,1758,9.23232364654541,1.1229149103164673,-1.5658557415008545
GYR,1760,-124.55034637451172,9.240735054016113,9.299605369567871
ACC,1761,9.23232364654541,1.1229149103164673,-1.5658557415008545
GYR,1761,-124.55034637451172,9.240735054016113,9.299605369567871
ACC,1773,9.074301719665527,0.8571503758430481,-0.8906702399253845
GYR,1774,-126.30033874511719,-2.484265089035034,9.36960506439209
ACC,1776,8.954587936401367,0.7206767201423645,-0.4788549542427063
GYR,1776,-126.30033874511719,-2.484265089035034,9.36960506439209
ACC,1791,8.937828063964844,0.6775797605514526,-0.2657645046710968
GYR,1793,-123.3253402709961,-7.349264621734619,11.29460620880127
ACC,1794,8.99289608001709,0.7829278707504272,-0.41660380363464355
GYR,1796,-121.05035400390625,-10.324264526367188,13.779605865478516
ACC,1807,9.055147171020508,0.9984126091003418,-0.7565908432006836
GYR,1809,-120.98033142089844,-10.289265632629395,16.614604949951172
ACC,1826,9.225140571594238,1.4461419582366943,-1.6017698049545288
GYR,1828,-129.66033935546875,-2.869264841079712,21.199604034423828
ACC,1829,9.225140571594238,1.4461419582366943,-1.6017698049545288
GYR,1829,-129.66033935546875,-2.869264841079712,21.199604034423828
ACC,1841,9.246688842773438,1.4341706037521362,-1.6975408792495728
GYR,1843,-136.90533447265625,0.4907350242137909,22.494604110717773
ACC,1845,9.500482559204102,1.2761484384536743,-1.3527653217315674
GYR,1846,-143.8353271484375,1.505734920501709,22.21460723876953
GYR,1860,-148.21034240722656,0.1757350116968155,18.85460662841797
ACC,1863,9.78300666809082,1.2330515384674072,-0.6560313105583191
ACC,1865,9.838075637817383,0.8475732803344727,0.5363175868988037
GYR,1866,-148.91033935546875,-3.429265022277832,13.639605522155762
ACC,1876,9.644139289855957,0.4549122154712677,1.4988160133361816
GYR,1877,-143.205322265625,-2.729264974594116,8.494606018066406
ACC,1890,9.627379417419434,0.11731946468353271,2.0255565643310547
GYR,1892,-136.24034118652344,4.4807353019714355,7.759605407714844
ACC,1894,9.567522048950195,0.0885881707072258,2.0327394008636475
GYR,1897,-128.99533081054688,13.755735397338867,9.264605522155762
ACC,1907,9.536396980285645,0.39505535364151,1.9489396810531616
GYR,1908,-123.08033752441406,22.82073402404785,12.239604949951172
ACC,1928,9.653716087341309,1.0199611186981201,1.0774236917495728
GYR,1929,-117.6203384399414,35.945735931396484,14.164605140686035
ACC,1930,9.653716087341309,1.0199611186981201,1.0774236917495728
GYR,1930,-117.6203384399414,35.945735931396484,14.164605140686035
ACC,1938,9.672870635986328,1.1348862648010254,0.6368771195411682
GYR,1939,-115.3453369140625,31.255735397338867,13.989605903625488
ACC,1955,9.68244743347168,1.302485466003418,0.21548473834991455
GYR,1957,-115.31034088134766,13.685735702514648,11.539605140686035
ACC,1958,9.68244743347168,1.3910737037658691,-0.03591412305831909
GYR,1959,-115.31034088134766,13.685735702514648,11.539605140686035
ACC,1975,9.531607627868652,0.9696813225746155,0.5482889413833618
GYR,1977,-123.29033660888672,3.885735273361206,10.524605751037598
ACC,1977,9.531607627868652,0.9696813225746155,0.5482889413833618
GYR,1977,-123.29033660888672,3.885735273361206,10.524605751037598
ACC,1992,9.5435791015625,0.7781392931938171,0.9744698405265808
GYR,1993,-127.31534576416016,7.105734825134277,11.95960521697998
ACC,1998,9.692024230957031,0.6680026650428772,1.1468576192855835
GYR,2001,-126.30033874511719,9.240735054016113,11.784605026245117
ACC,2006,9.68484115600586,0.4788549542427063,1.5227587223052979
GYR,2007,-125.9503402709961,10.46573543548584,11.224604606628418
ACC,2020,9.816526412963867,0.46448931097984314,1.7597919702529907
GYR,2024,-124.51535034179688,12.390734672546387,11.049605369567871
ACC,2025,9.840469360351562,0.43336373567581177,1.9848538637161255
GYR,2026,-119.47533416748047,11.620734214782715,9.894604682922363
ACC,2039,9.862017631530762,0.371112585067749,2.075836181640625
GYR,2041,-113.21033477783203,6.860734939575195,8.599605560302734
ACC,2044,9.960183143615723,0.3663240373134613,2.1787900924682617
GYR,2045,-107.1203384399414,0.0007350000087171793,7.5146050453186035
ACC,2056,10.18285083770752,0.5243461728096008,2.078230619430542
GYR,2057,-100.96034240722656,-6.124264717102051,6.779605388641357
ACC,2076,10.336084365844727,0.6225114464759827,1.8244373798370361
GYR,2077,-92.5953369140625,-11.339265823364258,3.8396050930023193
ACC,2084,10.446221351623535,0.742225170135498,1.6161354780197144
GYR,2087,-93.29533386230469,-9.204264640808105,2.789605140686035
ACC,2091,10.47255802154541,0.9385557174682617,1.3407938480377197
GYR,2093,-93.29533386230469,-9.204264640808105,2.789605140686035
ACC,2095,10.367210388183594,0.9529213905334473,1.240234375
GYR,2105,-95.85033416748047,-1.9592649936676025,0.9346051216125488
ACC,2107,10.146936416625977,0.9146129488945007,1.2210801839828491
GYR,2108,-97.91532897949219,3.500735282897949,0.19960500299930573
ACC,2125,10.065531730651855,0.6416656374931335,1.611346960067749
GYR,2127,-98.1253433227539,7.875734806060791,-2.145395040512085
ACC,2129,10.065531730651855,0.6416656374931335,1.611346960067749
GYR,2131,-98.1253433227539,7.875734806060791,-2.145395040512085
ACC,2139,10.072713851928711,0.6847625970840454,1.7406377792358398
GYR,2141,-96.27033996582031,6.335735321044922,-3.9303953647613525
ACC,2144,10.005674362182617,0.6584255695343018,1.733454942703247
GYR,2146,-92.73533630371094,4.165735244750977,-5.540395259857178
ACC,2156,10.032011032104492,0.8547561168670654,1.8795057535171509
GYR,2157,-89.86534118652344,1.6107350587844849,-6.835395336151123
ACC,2177,9.9003267288208,0.6847625970840454,2.071047782897949
GYR,2179,-82.06034088134766,-5.284265041351318,-8.830395698547363
ACC,2180,9.881172180175781,0.5435003638267517,2.1883671283721924
GYR,2181,-82.06034088134766,-5.284265041351318,-8.830395698547363
ACC,2191,9.821314811706543,0.5889915823936462,2.231464147567749
GYR,2193,-77.30033874511719,-8.854264259338379,-8.30539608001709
ACC,2197,9.823709487915039,0.572231650352478,2.348783493041992
GYR,2199,-72.54033660888672,-12.07426643371582,-7.815395355224609
ACC,2205,9.99370288848877,0.5865973234176636,2.4110348224639893
GYR,2206,-66.94033813476562,-11.93426513671875,-5.855395317077637
ACC,2223,10.225947380065918,0.8260248303413391,2.202732801437378
GYR,2224,-63.61533737182617,-9.694265365600586,-5.575395107269287
ACC,2226,10.144542694091797,0.9840469360351562,2.013585090637207
GYR,2227,-61.970340728759766,-5.599265098571777,-6.660395622253418
ACC,2241,10.156514167785645,1.0127782821655273,1.8579572439193726
GYR,2243,-62.495338439941406,1.8907349109649658,-7.290395259857178
ACC,2247,10.139753341674805,1.0151724815368652,1.3958622217178345
GYR,2256,-66.13534545898438,15.085734367370605,-9.250394821166992
ACC,2258,10.024828910827637,1.053480863571167,1.209108829498291
GYR,2258,-66.13534545898438,15.085734367370605,-9.250394821166992
ACC,2272,9.842864036560059,1.0774236917495728,1.2162915468215942
GYR,2274,-69.28533935546875,19.460735321044922,-10.055395126342773
ACC,2275,9.488511085510254,0.8260248303413391,1.4988160133361816
GYR,2276,-70.96533203125,20.68573570251465,-10.7203950881958
ACC,2291,9.09106159210205,0.5435003638267517,1.8220431804656982
GYR,2293,-70.09033966064453,16.345735549926758,-10.545395851135254
ACC,2296,8.875576972961426,0.4429408311843872,2.2242813110351562
GYR,2316,-48.845333099365234,-14.699265480041504,-2.215394973754883
