ACC_or_GYR,milisecond,x,y,z
ACC,1316,9.998491287231445,0.8547561168670654,-0.9265843629837036
GYR,1317,68.91839599609375,-13.751745223999023,5.319614887237549
ACC,1322,9.905115127563477,0.8834874033927917,-0.706311047077179
GYR,1324,65.2083969116211,-15.221746444702148,3.6746153831481934
ACC,1332,9.888355255126953,0.8858816623687744,-0.5937801599502563
GYR,1333,63.66839599609375,-18.021743774414062,2.93961501121521
GYR,1349,63.073394775390625,-21.17174530029297,2.624614953994751
ACC,1350,9.715967178344727,0.8164477348327637,-0.2609759569168091
ACC,1350,9.715967178344727,0.8164477348327637,-0.2609759569168091
GYR,1352,63.003395080566406,-23.201744079589844,2.694615125656128
ACC,1366,9.680052757263184,0.7206767201423645,-0.05985686928033829
GYR,1368,62.9683952331543,-22.886747360229492,2.764615058898926
ACC,1370,9.692024230957031,0.6296942830085754,-0.028731297701597214
GYR,1371,63.28339767456055,-20.996746063232422,3.1496152877807617
ACC,1391,9.964971542358398,0.6440598964691162,-0.36392977833747864
GYR,1392,64.5783920288086,-18.161745071411133,2.93961501121521
ACC,1394,10.1397533416748
05,0.7326480746269226,-0.9050358533859253
GYR,1394,64.5783920288086,-18.161745071411133,2.93961501121521
ACC,1400,10.1636962890625,0.90024733543396,-1.3671308755874634
GYR,1402,63.03839874267578,-19.21174430847168,1.3996150493621826
ACC,1416,10.046377182006836,0.8308133482933044,-1.6376839876174927
GYR,1418,54.88339614868164,-20.751745223999023,-1.4353851079940796
ACC,1419,9.9434232711792,0.9194015264511108,-1.4796618223190308
GYR,1421,48.758399963378906,-21.066747665405273,-2.310385227203369
ACC,1431,9.771035194396973,0.9170072674751282,-1.3647366762161255
GYR,1433,44.20839309692383,-21.871746063232422,-2.7303850650787354
ACC,1450,9.66089916229248,0.8906702399253845,-1.1971373558044434
GYR,1451,39.20339584350586,-25.30174446105957,-2.9053850173950195
ACC,1453,9.569916725158691,0.8403904438018799,-1.0917893648147583
GYR,1453,39.20339584350586,-25.30174446105957,-2.9053850173950195
ACC,1469,9.605830192565918,0.7398309111595154,-1.0893950462341309
GYR,1472,37.1033935546875,-26.526744842529297,-1.785385012626648
ACC,1474,9.608224868774414,0.7446194887161255,-1.1851660013198853
GYR,1475,37.1033935546875,-26.526744842529297,-1.785385012626648
ACC,1487,9.586676597595215,0.7925049662590027,-1.3096683025360107
GYR,1488,35.28339385986328,-24.181745529174805,-1.5053850412368774
ACC,1491,9.577098846435547,0.821236252784729,-1.4629019498825073
GYR,1503,29.508398056030273,-20.71674346923828,-0.4903850257396698
ACC,1505,9.629773139953613,0.8930644989013672,-1.4772675037384033
GYR,1505,29.508398056030273,-20.71674346923828,-0.4903850257396698
ACC,1509,9.61061954498291,0.8020820617675781,-1.5131816864013672
GYR,1510,26.04339599609375,-18.686744689941406,-0.07038500905036926
ACC,1519,9.727938652038574,0.8930644989013672,-1.5251530408859253
GYR,1520,21.283395767211914,-15.081744194030762,1.0846151113510132
ACC,1535,9.840469360351562,0.9074301719665527,-1.6951465606689453
GYR,1536,18.86839485168457,-14.94174575805664,1.3996150493621826
ACC,1540,9.768641471862793,0.876304566860199,-1.8028889894485474
GYR,1550,12.043395042419434,-12.70174503326416,1.0846151113510132
ACC,1551,9.768641471862793,0.8236305117607117,-1.7981003522872925
GYR,1551,12.043395042419434,-12.70174503326416,1.0846151113510132
ACC,1564,9.785401344299316,0.7996878027915955,-1.702329397201538
GYR,1565,7.983395099639893,-9.691744804382324,1.4696149826049805
ACC,1568,9.811738014221191,0.8044763207435608,-1.611346960067749
GYR,1570,4.483395099639893,-5.70174503326416,1.4346150159835815
ACC,1584,9.799766540527344,0.8356019258499146,-1.5850099325180054
GYR,1586,1.5433950424194336,-2.2367451190948486,1.18961501121521
ACC,1590,9.842864036560059,0.7589851021766663,-1.4772675037384033
GYR,1591,-1.1866050958633423,0.24825499951839447,1.2596149444580078
ACC,1604,9.933846473693848,0.8068706393241882,-1.3431881666183472
GYR,1607,-3.356605052947998,2.033255100250244,0.629615068435669
ACC,1609,9.897932052612305,0.8523618578910828,-1.2354458570480347
GYR,1610,-4.581604957580566,2.908255100250244,-0.24538500607013702
ACC,1622,9.859623908996582,0.8427847623825073,-1.2474172115325928
GYR,1625,-5.176605224609375,3.3982551097869873,-0.735385000705719
ACC,1633,9.785401344299316,0.8356019258499146,-1.314456820487976
GYR,1635,-6.891604900360107,4.273254871368408,-1.1553850173950195
ACC,1640,9.694418907165527,0.821236252784729,-1.3599480390548706
GYR,1641,-9.201605796813965,4.938255310058594,-1.4353851079940796
ACC,1651,9.639349937438965,0.876304566860199,-1.4341706037521362
GYR,1652,-11.441605567932129,5.3232550621032715,-0.8753849864006042
ACC,1664,9.61061954498291,0.8571503758430481,-1.5179702043533325
GYR,1666,-13.611604690551758,4.868255138397217,-0.24538500607013702
ACC,1669,9.605830192565918,0.9217957854270935,-1.8268316984176636
GYR,1670,-16.20160484313965,4.028255462646484,0.20961500704288483
ACC,1683,9.567522048950195,0.9194015264511108,-2.2170984745025635
GYR,1684,-19.946605682373047,1.9982551336288452,0.4196150004863739
ACC,1701,9.49090576171875,0.9098244309425354,-2.3799092769622803
GYR,1702,-32.82660675048828,2.593255043029785,1.0496150255203247
ACC,1702,9.49090576171875,0.9098244309425354,-2.3799092769622803
GYR,1703,-32.82660675048828,2.593255043029785,1.0496150255203247
ACC,1719,9.68484115600586,0.7948992252349854,-2.3655436038970947
GYR,1721,-45.91660690307617,7.3182549476623535,3.7096149921417236
ACC,1721,9.68484115600586,0.7948992252349854,-2.3655436038970947
GYR,1722,-45.91660690307617,7.3182549476623535,3.7096149921417236
ACC,1733,9.737515449523926,0.7110996246337891,-2.387091875076294
GYR,1734,-51.6566047668457,8.403255462646484,3.8496150970458984
ACC,1751,9.864412307739258,0.6177229285240173,-1.812466025352478
GYR,1752,-65.7966079711914,15.43825626373291,1.1546151638031006
ACC,1753,9.864412307739258,0.6177229285240173,-1.812466025352478
GYR,1753,-65.7966079711914,15.43825626373291,1.1546151638031006
ACC,1768,9.842864036560059,0.7087053656578064,-1.58022141456604
GYR,1769,-71.7466049194336,20.408254623413086,0.10461500287055969
ACC,1771,9.878777503967285,0.6943396925926208,-1.3407938480377197
GYR,1771,-71.7466049194336,20.408254623413086,0.10461500287055969
ACC,1784,9.90272045135498,0.7589851021766663,-1.1947431564331055
GYR,1785,-74.0216064453125,22.89325523376465,-0.38538503646850586
ACC,1788,9.945817947387695,0.96010422706604,-1.3695251941680908
GYR,1790,-76.33160400390625,24.258255004882812,-1.0853850841522217
ACC,1803,9.768641471862793,0.9481328129768372,-1.4174107313156128
GYR,1804,-79.48160552978516,24.433256149291992,-1.8203849792480469
ACC,1820,9.531607627868652,0.9289786219596863,-1.8818999528884888
GYR,1823,-89.80661010742188,26.603256225585938,0.839614987373352
ACC,1824,9.531607627868652,0.9289786219596863,-1.8818999528884888
GYR,1824,-89.80661010742188,26.603256225585938,0.839614987373352
ACC,1832,9.435836791992188,0.8356019258499146,-2.0902018547058105
GYR,1833,-96.80661010742188,25.973255157470703,3.499614953994751
ACC,1852,9.605830192565918,0.4070267081260681,-1.7047237157821655
GYR,1853,-116.26660919189453,23.76825523376465,7.0346150398254395
ACC,1854,9.605830192565918,0.4070267081260681,-1.7047237157821655
GYR,1854,-116.26660919189453,23.76825523376465,7.0346150398254395
ACC,1870,9.715967178344727,0.2370332032442093,-0.5147690773010254
GYR,1871,-123.44159698486328,19.288253784179688,4.059614658355713
ACC,1872,9.715967178344727,0.2370332032442093,-0.5147690773010254
GYR,1872,-123.44159698486328,19.288253784179688,4.059614658355713
ACC,1886,9.811738014221191,0.31125572323799133,-0.11013664305210114
GYR,1887,-123.3716049194336,19.533254623413086,2.6596150398254395
ACC,1889,9.83328628540039,0.3591412305831909,0.25139886140823364
GYR,1891,-122.63660430908203,21.108253479003906,1.4346150159835815
ACC,1899,9.80455493927002,0.4070267081260681,0.30886146426200867
GYR,1900,-121.76160430908203,25.903257369995117,1.4696149826049805
ACC,1919,9.835680961608887,0.48843204975128174,0.24661029875278473
GYR,1920,-121.97160339355469,35.28325653076172,2.869615316390991
ACC,1922,9.761458396911621,0.3974496126174927,0.1412622183561325
GYR,1922,-121.97160339355469,35.28325653076172,2.869615316390991
GYR,1934,-123.58160400390625,38.748252868652344,2.93961501121521
ACC,1935,9.737515449523926,0.2968900799751282,0.09337671846151352
ACC,1940,9.71117877960205,0.3663240373134613,-0.028731297701597214
GYR,1941,-124.94660186767578,39.343257904052734,3.5346150398254395
ACC,1950,9.727938652038574,0.40942099690437317,-0.14365649223327637
GYR,1951,-126.5566177368164,36.99825668334961,3.9196150302886963
ACC,1971,9.531607627868652,0.2298503816127777,-0.021548472344875336
GYR,1972,-133.7316131591797,22.7182559967041,2.5546152591705322
GYR,1973,-133.7316131591797,22.7182559967041,2.5546152591705322
ACC,1973,9.531607627868652,0.2298503816127777,-0.021548472344875336
ACC,1984,9.263449668884277,0.03830839693546295,0.24421602487564087
GYR,1985,-136.5666046142578,15.368255615234375,1.6796150207519531
GYR,1988,-139.6466064453125,12.498254776000977,1.8546149730682373
ACC,1990,9.129369735717773,0,0.36871832609176636
ACC,2003,9.208380699157715,-0.03830839693546295,0.1412622183561325
GYR,2005,-143.0416259765625,10.95825481414795,2.799614906311035
ACC,2025,9.284997940063477,-0.4908263385295868,-0.6727912425994873
GYR,2028,-151.37161254882812,-2.6917450428009033,1.4346150159835815
ACC,2030,9.292180061340332,-0.6081457734107971,-0.4740664064884186
GYR,2031,-161.0316162109375,-1.0817451477050781,1.504615068435669
ACC,2034,9.292180061340332,-0.6081457734107971,-0.4740664064884186
GYR,2035,-161.0316162109375,-1.0817451477050781,1.504615068435669
ACC,2041,9.565128326416016,-0.5530774593353271,0.2298503816127777
GYR,2043,-171.5316162109375,5.113255023956299,1.504615068435669
ACC,2050,9.885960578918457,-0.5147690773010254,1.0678465366363525
GYR,2051,-180.7366180419922,13.303255081176758,0.9096150398254395
ACC,2069,10.383970260620117,-0.3304099142551422,2.636096477508545
GYR,2071,-176.04661560058594,32.72825622558594,-4.235385417938232
ACC,2072,10.704802513122559,-0.1604164093732834,4.0439300537109375
GYR,2073,-176.04661560058594,32.72825622558594,-4.235385417938232
ACC,2085,10.975356101989746,0.07422251999378204,4.9106574058532715
GYR,2088,-157.9516143798828,36.333255767822266,-8.260384559631348
ACC,2089,10.83409309387207,0.14365649223327637,5.415849685668945
GYR,2091,-131.66661071777344,33.428253173828125,-12.915386199951172
ACC,2101,10.436643600463867,0.25858166813850403,5.4110612869262695
GYR,2103,-102.86160278320312,30.278255462646484,-16.59038543701172
ACC,2120,9.574705123901367,0.03351984918117523,3.907456398010254
GYR,2121,-54.0366096496582,20.0932559967041,-17.36038589477539
ACC,2122,9.574705123901367,0.03351984918117523,3.907456398010254
GYR,2122,-54.0366096496582,20.0932559967041,-17.36038589477539
ACC,2134,9.414288520812988,0.08619388937950134,2.6600394248962402
GYR,2136,-38.84660720825195,14.213254928588867,-15.050385475158691
GYR,2144,-30.551607131958008,6.793254852294922,-13.790385246276855
ACC,2153,9.498087882995605,0.2130904644727707,1.209108829498291
ACC,2154,9.498087882995605,0.2130904644727707,1.209108829498291
GYR,2155,-29.186607360839844,-0.521744966506958,-12.7053861618042
ACC,2170,9.718361854553223,0.6344828009605408,1.8292258977890015
GYR,2171,-40.2816047668457,-8.88674545288086,-15.435383796691895
ACC,2172,9.718361854553223,0.6344828009605408,1.8292258977890015
GYR,2172,-40.2816047668457,-8.88674545288086,-15.435383796691895
ACC,2185,9.792584419250488,0.572231650352478,2.7031362056732178
GYR,2187,-37.166603088378906,-17.53174591064453,-17.535385131835938
ACC,2190,9.656110763549805,0.5004034638404846,3.5770466327667236
GYR,2192,-29.186607360839844,-22.01174545288086,-18.0253849029541
ACC,2201,9.364008903503418,0.5171633362770081,3.8643596172332764
GYR,2203,-17.286605834960938,-19.35174560546875,-16.905384063720703
ACC,2218,9.23950672
1496582,0.5219519138336182,3.5411324501037598
GYR,2220,-4.301604747772217,-13.471745491027832,-14.140385627746582
ACC,2224,9.13176441192627,0.5004034638404846,2.7342617511749268
GYR,2225,6.198395252227783,-7.976745128631592,-11.060384750366211
ACC,2239,9.143735885620117,0.6296942830085754,1.8938714265823364
GYR,2241,18.02839469909668,-6.016745090484619,-5.810384750366211
ACC,2242,9.074301719665527,0.651242733001709,1.1253091096878052
GYR,2243,18.02839469909668,-6.016745090484619,-5.810384750366211
ACC,2255,9.103033065795898,0.6775797605514526,0.5530774593353271
GYR,2256,18.448394775390625,-8.151745796203613,-4.02538537979126
ACC,2278,9.364008903503418,0.8906702399253845,0.22745610773563385
GYR,2280,9.453394889831543,-7.871744632720947,-0.8403850197792053
ACC,2281,9.553156852722168,1.0079896450042725,0.37590113282203674
