ACC_or_GYR,milisecond,x,y,z
ACC,357,9.749486923217773,-0.09337671846151352,0.4142095446586609
GYR,358,-3.730335235595703,3.500735282897949,2.7546050548553467
ACC,362,9.862017631530762,-0.028731297701597214,0.4429408311843872
GYR,363,-3.170335292816162,5.320734977722168,3.8
396050930023193
ACC,374,9.905115127563477,-0.0023942748084664345,0.4477293789386749
GYR,375,-2.435335159301758,5.390735149383545,3.349605083465576
ACC,390,9.878777503967285,-0.03351984918117523,0.4309694766998291
GYR,390,-1.5603349208831787,4.725735187530518,2.5796051025390625
ACC,391,9.818921089172363,-0.09577099233865738,0.46927785873413086
GYR,392,-1.1403350830078125,4.4807353019714355,2.2646052837371826
ACC,406,9.830892562866211,-0.08619388937950134,0.371112585067749
GYR,407,-0.8253350257873535,6.195734977722168,3.314605236053467
ACC,411,9.9434232711792,-0.03351984918117523,0.3615354895591736
GYR,411,-0.7903349995613098,8.435735702514648,4.469604969024658
ACC,423,9.988914489746094,-0.014365648850798607,0.45012366771698
GYR,424,-1.1403350830078125,10.325736045837402,4.749605178833008
ACC,440,9.962577819824219,-0.05267404764890671,0.5578660368919373
GYR,440,-0.6503349542617798,11.620734214782715,4.364604949951172
ACC,442,9.866806030273438,-0.10534809529781342,0.5004034638404846
GYR,442,0.6796650290489197,12.88073444366455,4.189605236053467
ACC,456,9.794978141784668,-0.09337671846151352,0.41660380363464355
GYR,457,1.9046651124954224,13.475735664367676,4.539605140686035
GYR,461,2.2546651363372803,13.860734939575195,5.239604949951172
ACC,462,9.823709487915039,-0.0071828244253993034,0.337592750787735
ACC,473,9.909903526306152,-0.009577099233865738,0.20351335406303406
GYR,474,1.5196651220321655,13.230735778808594,5.659605026245117
ACC,492,10.09426212310791,0.031125571578741074,0.20590762794017792
GYR,492,-0.6503349542617798,7.665734767913818,2.684605121612549
ACC,493,10.094262123107
91,0.031125571578741074,0.20590762794017792
GYR,493,-0.6503349542617798,7.665734767913818,2.684605121612549
ACC,517,9.921875,-0.04549122229218483,0.33519846200942993
GYR,519,-2.6453349590301514,0.9107349514961243,-1.7603950500488281
ACC,521,9.921875,-0.04549122229218483,0.33519846200942993
GYR,521,-2.6453349590301514,0.9107349514961243,-1.7603950500488281
ACC,534,9.794978141784668,-0.10295381397008896,0.5937801599502563
GYR,537,-2.9603350162506104,-0.034265000373125076,-1.795395016670227
ACC,538,9.794978141784668,-0.10295381397008896,0.5937801599502563
GYR,538,-2.9603350162506104,-0.034265000373125076,-1.795395016670227
ACC,549,9.78061294555664,-0.09337671846151352,0.6273000240325928
GYR,550,-2.050334930419922,0.9807350039482117,-1.165394902229309
ACC,553,9.771035194396973,-0.11013664305210114,0.5913859009742737
GYR,555,-0.5803350210189819,1.505734920501709,-0.7103950381278992
ACC,567,9.790189743041992,-0.1005595400929451,0.5291347503662109
GYR,570,0.784665048122406,1.6107350587844849,-0.4303950071334839
ACC,580,9.814132690429688,-0.031125571578741074,0.5195576548576355
GYR,581,1.764665126800537,1.8907349109649658,-0.150395005941391
ACC,583,9.761458396911621,-0.08140534162521362,0.4597007632255554
GYR,585,2.149665117263794,3.395735025405884,0.5146050453186035
ACC,597,9.790189743041992,-0.023942748084664345,0.50519198179245
GYR,599,1.9396650791168213,4.410735130310059,1.4246050119400024
ACC,616,9.907508850097656,0.0885881707072258,0.6488484740257263
GYR,616,1.729664921760559,6.370734691619873,1.914604902267456
ACC,617,9.907508850097656,0.0885
881707072258,0.6488484740257263
GYR,617,1.729664921760559,6.370734691619873,1.914604902267456
ACC,631,9.931451797485352,0.03351984918117523,0.6632141470909119
GYR,633,4.459664821624756,2.5907351970672607,-1.0953949689865112
ACC,634,9.835680961608887,0.03591412305831909,0.8020820617675781
GYR,635,4.459664821624756,2.5907351970672607,-1.0953949689865112
ACC,650,9.857229232788086,-0.0071828244253993034,0.9265843629837036
GYR,652,7.1896653175354,-0.7692650556564331,-2.8103952407836914
ACC,655,9.742303848266602,-0.031125571578741074,1.0079896450042725
GYR,657,11.144664764404297,-4.024264812469482,-3.965394973754883
ACC,667,9.725543975830078,-0.06464541703462601,1.132491946220398
GYR,670,14.294665336608887,-5.599265098571777,-4.595395088195801
ACC,681,9.646533012390137,-0.08140534162521362,1.211503028869629
GYR,681,18.529664993286133,-6.614264965057373,-4.805395126342773
ACC,682,9.80216121673584,-0.0071828244253993034,1.2929084300994873
GYR,683,23.814664840698242,-7.909265041351318,-4.105395317077637
ACC,696,10.034405708312988,0.06464541703462601,1.35037100315094
GYR,697,32.94966506958008,-12.31926441192627,-4.945394992828369
ACC,717,10.065531730651855,-0.09577099233865738,1.6831752061843872
GYR,718,52.759666442871094,-14.489264488220215,-7.465394973754883
ACC,718,10.065531730651855,-0.09577099233865738,1.6831752061843872
GYR,718,52.759666442871094,-14.489264488220215,-7.465394973754883
ACC,737,9.773429870605469,-0.3064671754837036,1.6568381786346436
GYR,738,71.58966827392578,-15.399266242980957,-6.380395412445068
ACC,739,9.773429870605469,-0.3064671754837036,1.6568381786346436
GYR,741,71.58966827392578,-15.399266242980957,-6.380395412445068
ACC,746,9.797372817
993164,-0.32801565527915955,1.7669748067855835
GYR,747,80.16466522216797,-15.959264755249023,-5.680394649505615
ACC,754,9.787795066833496,-0.3495641350746155,2.138087511062622
GYR,755,90.59466552734375,-17.604265213012695,-4.980395317077637
ACC,763,10.127782821655273,-0.4620950520038605,1.8771114349365234
GYR,764,102.73966979980469,-17.359264373779297,-4.840394973754883
ACC,778,10.048770904541016,-0.3016786277294159,1.8675343990325928
GYR,779,114.49966430664062,-18.09426498413086,-6.205395221710205
ACC,783,10.28101634979248,-0.2729473412036896,1.9130256175994873
GYR,784,124.9296646118164,-18.339265823364258,-7.780395984649658
ACC,795,9.689630508422852,-0.48124924302101135,1.52036452293396
GYR,796,135.49966430664062,-13.439265251159668,-14.2203950881958
ACC,820,9.617801666259766,-0.9265843629837036,2.1835787296295166
GYR,821,159.4046630859375,-7.4892659187316895,-7.780395984649658
ACC,821,9.617801666259766,-0.9265843629837036,2.1835787296295166
GYR,822,159.4046630859375,-7.4892659187316895,-7.780395984649658
ACC,823,9.220352172851562,-0.9146129488945007,2.324840784072876
GYR,825,170.63966369628906,7.385735511779785,-3.650395154953003
ACC,833,9.172467231750488,-1.2210801839828491,1.8603515625
GYR,834,182.99465942382812,14.805734634399414,6.11460542678833
ACC,849,9.110215187072754,-1.489238977432251,0.9553156495094299
GYR,850,193.2146759033203,20.405736923217773,15.49460506439209
ACC,853,9.16049575805664,-1.3383996486663818,0.2968900799751282
GYR,854,197.09967041015625,23.90573501586914,22.074604034423828
ACC,865,9.572310447692871,-1.1157320737838745,-0.05027977004647255
GYR,871,193.9146728515625,24.710735321044922,26.764604568481445
ACC,885,10.503684043884277,-0.18435916304
588318,-0.23463892936706543
GYR,886,184.07968139648438,15.645734786987305,26.764604568481445
ACC,887,10.503684043884277,-0.18435916304588318,-0.23463892936706543
GYR,887,184.07968139648438,15.645734786987305,26.764604568481445
ACC,899,10.510866165161133,-0.07422251999378204,-0.45730647444725037
GYR,900,180.05467224121094,10.290735244750977,21.89960479736328
ACC,915,10.065531730651855,-0.4357580244541168,-0.2609759569168091
GYR,917,162.72967529296875,-10.394266128540039,10.069604873657227
ACC,918,10.065531730651855,-0.4357580244541168,-0.2609759569168091
GYR,918,162.72967529296875,-10.394266128540039,10.069604873657227
ACC,937,10.319324493408203,-0.5482889413833618,0.8284190893173218
GYR,938,154.3296661376953,-14.034265518188477,4.224605083465576
ACC,938,10.319324493408203,-0.5482889413833618,0.8284190893173218
GYR,939,154.3296661376953,-14.034265518188477,4.224605083465576
ACC,948,10.139753341674805,-0.5458946824073792,0.9624984860420227
GYR,949,156.18466186523438,-12.179265975952148,2.929605007171631
ACC,954,10.003279685974121,-0.6871568560600281,0.6727912425994873
GYR,966,156.9896697998047,1.9957349300384521,3.664604902267456
ACC,967,9.78061294555664,-0.797293484210968,0.16759923100471497
GYR,967,156.9896697998047,1.9957349300384521,3.664604902267456
ACC,982,10.134964942932129,-0.337592750787735,-0.026337023824453354
GYR,983,145.71966552734375,9.835734367370605,5.2046051025390625
ACC,984,10.134964942932129,-0.337592750787735,-0.026337
023824453354
GYR,984,145.71966552734375,9.835734367370605,5.2046051025390625
ACC,998,10.23073673248291,-0.1891477108001709,0.1364736706018448
GYR,999,141.3446807861328,10.010735511779785,3.314605236053467
ACC,1003,10.099051475524902,-0.20590762794017792,0.15802213549613953
GYR,1011,139.69967651367188,9.835734367370605,0.05960499867796898
ACC,1014,9.687235832214355,-0.3543526828289032,0.08619388937950134
GYR,1015,137.0396728515625,8.050735473632812,-4.350395202636719
ACC,1030,9.457385063171387,-0.50519198179245,0.09816526621580124
GYR,1032,134.37966918945312,7.630735397338867,-4.140395164489746
ACC,1033,9.311334609985352,-0.48843204975128174,0.05985686928033829
GYR,1034,132.55966186523438,9.59073543548584,-2.2853951454162598
ACC,1048,9.263449668884277,-0.4142095446586609,-0.04788549616932869
GYR,1049,129.9696807861328,13.05573558807373,0.5146050453186035
ACC,1053,9.476539611816406,-0.35195839405059814,-0.0071828244253993034
GYR,1066,125.13966369628906,10.850735664367676,1.459605097770691
ACC,1067,9.569916725158691,-0.31604427099227905,0.34477555751800537
GYR,1067,125.13966369628906,10.850735664367676,1.459605097770691
ACC,1082,9.361614227294922,-0.5602602958679199,0.5626545548439026
GYR,1084,131.2996826171875,-3.74426531791687,-4.140395164489746
ACC,1087,9.107821464538574,-0.7925049662590027,0.5482889413833618
GYR,1088,131.2996826171875,-3.74426531791687,-4.140395164489746
ACC,1097,9.026415824890137,-0.4860377907752991,0.7158881425857544
GYR,1098,135.00967407226562,-9.064264297485352,-4.245395183563232
ACC,1113,9.378374099731445,-0.7039167881011963,-0.011971374042332172
GYR,1119,143.33966064453125,-22.119266510009766,-3.825395107269287
ACC,1121,9.378374099731445,-0.7039167881011963,-0.011971374042332172
GYR,1121,143.33966064453125,-22.119266510009766,-3.825395107269287
ACC,1130,9.569916725158691,-0.6033572554588318,-0.17478206753730774
GYR,1132,139.6646728515625,-29.3642635345459,-5.75039529800415
ACC,1136,9.545973777770996,-0.44533511996269226,0.12929083406925201
GYR,1137,136.19967651367188,-30.904264450073242,-6.765395641326904
ACC,1148,9.249083518981934,-0.5195576548576355,0.22266755998134613
GYR,1150,135.56967163085938,-27.92926597595215,-6.1703948974609375
ACC,1153,9.126976013183594,-0.5506832003593445,-0.06225114315748215
GYR,1154,135.18466186523438,-23.484264373779297,-2.390395164489746
ACC,1164,9.258660316467285,-0.371112585067749,-0.541106104850769
GYR,1165,132.69967651367188,-20.474266052246094,2.999605178833008
ACC,1180,9.574705123901367,-0.1891477108001709,-1.0079896450042725
GYR,1181,127.20466613769531,-19.564266204833984,6.6396050453186035
ACC,1183,9.718361854553223,0.04309694468975067,-0.991229772567749
GYR,1184,119.74966430664062,-23.169265747070312,6.779605388641357
ACC,1197,9.644139289855957,0.10295381397008896,-0.766167938709259
GYR,1199,112.78466796875,-28.45426368713379,4.469604969024658
ACC,1203,9.629773139953613,-0.12929083406925201,-0.3782954216
003418
GYR,1205,108.40966796875,-33.144264221191406,2.299604892730713
ACC,1220,9.675264358520508,-0.16759923100471497,-0.24661029875278473
GYR,1222,107.53466796875,-36.81926727294922,1.5296050310134888
ACC,1223,9.555550575256348,-0.25618740916252136,-0.2130904644727707
GYR,1225,108.7596664428711,-36.504268646240234,1.7746050357818604
ACC,1233,9.75188159942627,-0.19872480630874634,-0.49322059750556946
GYR,1234,107.49966430664062,-27.01926612854004,4.11960506439209
ACC,1247,9.814132690429688,-0.10774236917495728,-0.8332076072692871
GYR,1248,104.7696762084961,-23.484264373779297,4.11960506439209
ACC,1251,9.941028594970703,-0.17238777875900269,-0.9026415944099426
GYR,1254,100.81466674804688,-21.839265823364258,2.36960506439209
ACC,1265,9.974549293518066,-0.19872480630874634,-0.6488484740257263
GYR,1266,97.17466735839844,-23.904266357421875,-1.3403949737548828
ACC,1282,9.878777503967285,-0.2130904644727707,-0.33998700976371765
GYR,1283,101.23466491699219,-31.779266357421875,-7.53539514541626
ACC,1284,9.407105445861816,-0.39266106486320496,-0.2944957911968231
GYR,1286,101.23466491699219,-31.779266357421875,-7.53539514541626
ACC,1297,9.055147171020508,-0.5530774593353271,-1.0055954456329346
GYR,1298,104.38465881347656,-29.329265594482422,-4.4903950691223145
ACC,1303,8.985713005065918,-0.4860377907752991,-1.7406377792358398
GYR,1305,99.9396743774414,-23.029266357421875,3.314605236053467
ACC,1313,9.268238067626953,-0.14365649223327637,-2.1476645
469665527
GYR,1314,88.94966888427734,-16.764263153076172,11.224604606628418
ACC,1335,9.397528648376465,0.12929083406925201,-2.0638649463653564
GYR,1337,66.47966766357422,-15.574265480041504,17.76960563659668
ACC,1337,9.397528648376465,0.12929083406925201,-2.0638649463653564
GYR,1338,66.47966766357422,-15.574265480041504,17.76960563659668
ACC,1350,9.689630508422852,0.05506832152605057,-1.7981003522872925
GYR,1356,57.589664459228516,-23.414264678955078,19.37960433959961
ACC,1367,10.11341667175293,-0.3615354895591736,-1.4078335762023926
GYR,1370,52.47966384887695,-29.889263153076172,14.689605712890625
ACC,1371,10.11341667175293,-0.3615354895591736,-1.4078335762023926
GYR,1372,52.47966384887695,-29.889263153076172,14.689605712890625
ACC,1383,10.156514167785645,-0.10774236917495728,-1.891477108001709
GYR,1384,43.23966598510742,-15.819266319274902,12.9046049118042
ACC,1385,10.156514167785645,-0.10774236917495728,-1.891477108001709
GYR,1385,43.23966598510742,-15.819266319274902,12.9046049118042
ACC,1397,10.127782821655273,-0.1364736706018448,-2.1500587463378906
GYR,1398,35.819664001464844,-8.084264755249023,12.869606018066406
ACC,1402,10.297776222229004,0.17238777875900269,-2.327235221862793
GYR,1404,28.469667434692383,-4.304265022277832,12.554605484008789
ACC,1414,10.25228500366211,0.14365649223327637,-2.207521438598633
GYR,1415,20.874664306640625,-2.939265251159668,9.614605903625488
ACC,1434,9.87398910522461,-0.34477555751800537,-1.527547359
4665527
GYR,1437,8.869665145874023,-4.584265232086182,2.2646052837371826
ACC,1438,9.87398910522461,-0.34477555751800537,-1.5275473594665527
GYR,1438,8.869665145874023,-4.584265232086182,2.2646052837371826
ACC,1448,9.747093200683594,-0.4788549542427063,-1.240234375
GYR,1450,6.244665145874023,-6.509264945983887,0.7596050500869751
ACC,1454,9.742303848266602,-0.4860377907752991,-1.2043201923370361
GYR,1456,3.1646649837493896,-3.5342652797698975,1.1796050071716309
ACC,1466,9.718361854553223,-0.36871832609176636,-1.3455824851989746
GYR,1467,1.4146651029586792,-0.27926501631736755,2.124605178833008
ACC,1486,9.598648071289062,-0.1412622183561325,-1.5275473594665527
GYR,1489,-5.375335693359375,5.81073522567749,3.0696051120758057
ACC,1489,9.598648071289062,-0.1412622183561325,-1.5275473594665527
GYR,1490,-5.375335693359375,5.81073522567749,3.0696051120758057
ACC,1502,9.47175121307373,-0.2011190801858902,-1.6616266965866089
GYR,1503,-9.68033504486084,7.385735511779785,3.034605026245117
ACC,1505,9.565128326416016,-0.08379961550235748,-1.5275473594665527
GYR,1507,-12.970335006713867,5.040735244750977,3.734604835510254
ACC,1516,9.601041793823242,-0.1005595400929451,-1.4365649223327637
GYR,1517,-15.45533561706543,2.765735149383545,3.104605197906494
ACC,1522,9.581888198852539,-0.112530916929245,-1.314456820487976
GYR,1537,-20.215335845947266,0.9807350039482117,1.7746050357818604
ACC,1538,9.426259994506836,-0.2490045726299286,-1.1731946468353271
GYR,153
9,-20.215335845947266,0.9807350039482117,1.7746050357818604
ACC,1550,9.337671279907227,-0.3256213665008545,-1.101366400718689
GYR,1551,-23.54033660888672,2.4157350063323975,3.629605293273926
ACC,1553,9.277814865112305,-0.3782954216003418,-1.0175668001174927
GYR,1553,-23.54033660888672,2.4157350063323975,3.629605293273926
ACC,1567,9.265843391418457,-0.3782954216003418,-0.9696813225746155
GYR,1569,-26.16533660888672,5.250735282897949,6.499605178833008
ACC,1573,9.3017578125,-0.36392977833747864,-1.0343266725540161
GYR,1577,-27.180335998535156,6.160735130310059,8.074604988098145
ACC,1583,9.375980377197266,-0.27534160017967224,-1.1731946468353271
GYR,1584,-28.37033462524414,6.2307353019714355,9.334604263305664
ACC,1598,9.397528648376465,-0.2897072434425354,-1.118126392364502
GYR,1600,-30.40033531188965,4.725735187530518,10.034605979919434
ACC,1602,9.502876281738281,-0.31125572323799133,-1.144463300704956
GYR,1605,-32.535335540771484,4.445734977722168,10.2796049118042
ACC,1615,9.68244743347168,-0.24421602487564087,-1.2138973474502563
GYR,1616,-35.125335693359375,4.025734901428223,10.664605140686035
ACC,1634,9.90272045135498,-0.1532335877418518,-1.4054392576217651
GYR,1635,-41.8453369140625,7.490735054016113,9.614605903625488
ACC,1635,9.90272045135498,-0.1532335877418518,-1.4054392576217651
GYR,1635,-41.8453369140625,7.490735054016113,9.614605903625488
ACC,1647,10.020040512084961,-0.07422251999378204,-1.6376839876174927
GYR,1648,-45.3103332519
53125,9.730734825134277,8.5296049118042
ACC,1653,10.032011032104492,-0.014365648850798607,-1.9680938720703125
GYR,1654,-50.17533493041992,11.690735816955566,6.359604835510254
ACC,1669,10.04158878326416,0.10534809529781342,-2.317657947540283
GYR,1671,-57.52533721923828,13.300734519958496,3.9796054363250732
ACC,1674,10.027222633361816,0.11971373856067657,-2.4613144397735596
GYR,1692,-85.350341796875,23.800735473632812,0.8996050953865051
ACC,1694,10.072713851928711,-0.014365648850798607,-2.3439950942993164
GYR,1696,-97.04033660888672,28.000734329223633,0.5496050119400024
ACC,1696,10.072713851928711,-0.014365648850798607,-2.3439950942993164
GYR,1697,-97.04033660888672,28.000734329223633,0.5496050119400024
ACC,1706,9.912297248840332,-0.3256213665008545,-2.202732801437378
GYR,1707,-105.93033599853516,30.90573501586914,-0.36039501428604126
ACC,1715,9.938634872436523,-0.4142095446586609,-2.111750364303589
GYR,1717,-112.30033874511719,29.89073944091797,0.4796049892902374
ACC,1733,10.130176544189453,-0.5698373913764954,-1.5419130325317383
GYR,1734,-123.39533233642578,26.49573516845703,0.6196050047874451
ACC,1735,10.130176544189453,-0.5698373913764954,-1.5419130325317383
GYR,1735,-123.39533233642578,26.49573516845703,0.6196050047874451
ACC,1750,10.1421480178833,-0.6895511150360107,-1.2186858654022217
GYR,1752,-128.1553497314453,27.68573760986328,-0.5003950595855713
ACC,1755,10.000885963439941,-0.6823683381080627,-1.0271438360214233
GYR,1757,-132.84535217285156,32.445735931396484,-1.9703949689865112
ACC,1766,9.976943016052246,-0.6464542150497437,-1.051086664199829
GYR,1767,-138.06033325195312,36.9957389831543,-3.265394926071167
ACC,1784,10.02243423461914,-0.5865973234176636,-0.7853221297264099
GYR,1787,-148.9803466796875,38.53573226928711,-2.390395164489746
ACC,1788,10.02243423461914,-0.5865973234176636,-0.7853221297264099
GYR,1788,-148.9803466796875,38.53573226928711,-2.390395164489746
ACC,1801,10.075108528137207,-0.5602602958679199,-0.5674431324005127
GYR,1804,-152.9703369140625,42.45573425292969,-2.8103952407836914
ACC,1806,9.955394744873047,-0.6656084060668945,-0.3016786277294159
GYR,1807,-156.4353485107422,48.68573760986328,-3.1603949069976807
ACC,1827,9.771035194396973,-0.6871568560600281,-0.22745610773563385
GYR,1828,-159.69032287597656,61.56573486328125,-1.4103950262069702
ACC,1830,9.598648071289062,-0.7278595566749573,-0.1891477108001709
GYR,1830,-159.69032287597656,61.56573486328125,-1.4103950262069702
ACC,1834,9.648927688598633,-0.7470137476921082,-0.2705530524253845
GYR,1836,-161.26535034179688,64.68074035644531,-0.36039501428604126
ACC,1846,9.766246795654297,-0.7925049662590027,-0.18675343692302704
GYR,1847,-163.0853271484375,61.07573699951172,-0.920395016670227
ACC,1852,9.842864036560059,-0.8978530764579773,0.15083931386470795
GYR,1853,-164.62533569335938,54.18073654174805,-4.210395336151123
ACC,1864,9.634561538696289,-1.4916331768035889,0.05746259540319443
GYR,1865
,-165.0453338623047,49.38573455810547,-9.320395469665527
ACC,1886,9.222746849060059,-1.362342357635498,0.4070267081260681
GYR,1888,-168.0203399658203,43.0157356262207,-13.06539535522461
ACC,1890,8.813325881958008,-1.2378400564193726,0.6225114464759827
GYR,1890,-168.0203399658203,43.0157356262207,-13.06539535522461
ACC,1900,8.676852226257324,-1.412622094154358,0.38787251710891724
GYR,1901,-164.87034606933594,40.46073532104492,-7.150394916534424
ACC,1905,8.937828063964844,-1.2905141115188599,0.4309694766998291
GYR,1906,-164.6603240966797,40.250736236572266,-2.9153952598571777
ACC,1918,9.201197624206543,-1.1396747827529907,0.6440598964691162
GYR,1919,-165.32533264160156,36.61073303222656,-1.0603951215744019
ACC,1924,9.375980377197266,-1.053480863571167,0.8020820617675781
GYR,1926,-163.2603302001953,30.90573501586914,0.09460499882698059
ACC,1934,9.378374099731445,-1.07024085521698,0.7781392931938171
GYR,1936,-159.7953338623047,26.355735778808594,0.7246050238609314
ACC,1951,9.270631790161133,-1.2162915468215942,0.7733507752418518
GYR,1952,-156.330322265625,18.86573600769043,4.3996052742004395
ACC,1955,9.407105445861816,-1.2665714025497437,0.4309694766998291
GYR,1956,-156.330322265625,18.86573600769043,4.3996052742004395
ACC,1965,9.696812629699707,-1.30009126663208,0.5482889413833618
GYR,1966,-157.3453369140625,16.24073600769043,5.904604911804199
ACC,1986,10.048770904541016,-1.2976969480514526,1.4365649223327637
GYR,1988,-163.78533935546875,26.985736846923828,1.1446049213409424
ACC,1989,10.048770904541016,-1.2976969480514526,1.4365649223327637
GYR,1989,-163.78533935546875,26.985736846923828,1.1446049213409424
ACC,2002,10.053560256958008,-1.1277034282684326,1.6257126331329346
GYR,2006,-151.11534118652344,28.595735549926758,-1.200395107269287
ACC,2007,10.053560256958008,-1.1277034282684326,1.6257126331329346
GYR,2007,-151.11534118652344,28.595735549926758,-1.200395107269287
ACC,2018,9.955394744873047,-1.1468576192855835,1.8220431804656982
GYR,2021,-143.8353271484375,26.49573516845703,-3.1253950595855713
ACC,2024,9.66329288482666,-1.3599480390548706,1.611346960067749
GYR,2026,-135.78533935546875,21.840736389160156,-5.960394859313965
ACC,2035,9.287391662597656,-1.4317762851715088,1.4748733043670654
GYR,2036,-130.0103302001953,14.315735816955566,-8.060395240783691
ACC,2049,9.071907043457031,-1.3599480390548706,1.532335877418518
GYR,2055,-124.30533599853516,0.770734965801239,-8.410395622253418
ACC,2064,9.624984741210938,-1.240234375,1.5921927690505981
GYR,2065,-110.65533447265625,-22.049264907836914,-8.060395240783691
ACC,2066,9.624984741210938,-1.240234375,1.5921927690505981
GYR,2066,-110.65533447265625,-22.049264907836914,-8.060395240783691
ACC,2081,9.960183143615723,-1.1636176109313965,1.599375605583191
GYR,2082,-105.58033752441406,-28.244264602661133,-9.91539478302002
ACC,2084,10.101445198059082,-1.0558751821517944,1.5730385780334473
GYR,2085,-103.41033935546875,-29.154266357
421875,-12.050395011901855
ACC,2098,10.144542694091797,-0.9385557174682617,1.6017698049545288
GYR,2099,-102.36033630371094,-26.07426643371582,-12.50539493560791
ACC,2103,10.02243423461914,-0.7877163887023926,1.5490957498550415
GYR,2104,-99.4553451538086,-21.034265518188477,-11.525395393371582
ACC,2116,10.11102294921875,-0.8140534162521362,1.4605076313018799
GYR,2117,-94.62533569335938,-10.604266166687012,-8.830395698547363
ACC,2133,9.986519813537598,-0.7637736797332764,1.6448668241500854
GYR,2135,-88.5703353881836,2.2757351398468018,-7.430395603179932
ACC,2135,9.986519813537598,-0.7637736797332764,1.6448668241500854
GYR,2136,-88.5703353881836,2.2757351398468018,-7.430395603179932
ACC,2151,9.787795066833496,-0.6823683381080627,1.8148603439331055
GYR,2152,-73.83533477783203,8.540735244750977,-7.290395259857178
ACC,2155,9.569916725158691,-0.8739103078842163,1.5610672235488892
GYR,2155,-73.83533477783203,8.540735244750977,-7.290395259857178
ACC,2168,9.447808265686035,-0.821236252784729,1.0606637001037598
GYR,2170,-66.52033996582031,4.93573522567749,-7.010395050048828
ACC,2174,9.469356536865234,-0.6895511150360107,0.8116591572761536
GYR,2175,-63.195335388183594,0.0007350000087171793,-7.010395050048828
ACC,2185,9.605830192565918,-0.8930644989013672,0.2968900799751282
GYR,2186,-64.66533660888672,-2.064265012741089,-7.25539493560791
ACC,2203,9.668081283569336,-0.1604164093732834,0.8978530764579773
GYR,2205,-74.18533325195312,-0.5942649841308594
,-6.0303955078125
ACC,2205,9.668081283569336,-0.1604164093732834,0.8978530764579773
GYR,2206,-74.18533325195312,-0.5942649841308594,-6.0303955078125
ACC,2219,9.730332374572754,-0.2729473412036896,1.0055954456329346
GYR,2223,-72.99533081054688,0.31573498249053955,-4.87539529800415
ACC,2234,9.675264358520508,-0.5985686779022217,0.8475732803344727
GYR,2236,-68.06033325195312,-1.5042650699615479,-5.995395183563232
ACC,2237,9.675264358520508,-0.5985686779022217,0.8475732803344727
GYR,2237,-68.06033325195312,-1.5042650699615479,-5.995395183563232
ACC,2251,9.648927688598633,-0.5458946824073792,1.1205205917358398
GYR,2253,-65.75032806396484,-1.2592650651931763,-5.575395107269287
ACC,2254,9.620196342468262,-0.5889915823936462,1.2881197929382324
