ACC_or_GYR,milisecond,x,y,z
ACC,2281,9.514847755432129,0.8284190893173218,1.3767080307006836
GYR,2281,5.638395309448242,-1.746744990348816,-0.38538503646850586
ACC,2291,9.529213905334473,0.8164477348327637,1.3240339756011963
GYR,2293,5.1133952140808105,-2.5517451763153076,0.27961501479148865
ACC,2305,9.313729286193848,0.6823683381080627,0.40463244915008545
GYR,2305,3.713395118713379,-5.036745071411133,0.6996150016784668
ACC,2309,9.459779739379883,0.8810931444168091,0.7757450342178345
GYR,2310,-2.7616052627563477,-8.221745491027832,2.134615182876587
ACC,2319,9.80216121673584,0.8475732803344727,1.6352896690368652
GYR,2320,-5.281605243682861,-5.0717453956604,2.5546152591705322
ACC,2335,9.806949615478516,0.8188419938087463,1.8962656259536743
GYR,2335,-2.2716050148010254,0.8082550168037415,2.0296151638031006
ACC,2339,9.850046157836914,0.9146129488945007,1.8986599445343018
GYR,2340,1.3683950901031494,4.973255157470703,1.9596149921417236
ACC,2351,9.811738014221191,0.7015225291252136,1.8411973714828491
GYR,2352,4.413394927978516,6.058254718780518,1.5746150016784668
