ACC_or_GYR,milisecond,x,y,z
GYR,785,183.71839904785156,-48.26174545288086,2.064614772796631
ACC,801,10.099051475524902,-0.9529213905334473,2.4589202404022217
GYR,802,198.9084014892578,-29.85174560546875,14.034614562988281
ACC,803,10.099051475524902,-0.9529213905334473,2.4589202404022217
GYR,803,198.9084014892578,-29.85174560546875,14.034614562988281
ACC,815,10.479741096496582,-1.0989720821380615,1.982459545135498
GYR,816,206.39840698242188,-18.721744537353516,15.784615516662598
ACC,820,10.42467212677002,-0.9792584180831909,1.0750293731689453
GYR,822,215.39340209960938,1.0182549953460693,11.899615287780762
ACC,832,10.40073013305664,-0.7494080066680908,0.009577099233865738
GYR,834,216.51339721679688,5.778254985809326,8.679615020751953
ACC,850,9.97215461730957,-0.4357580244541168,-0.7446194887161255
GYR,852,214.44839477539062,1.753255009651184,4.0946149826049805
ACC,854,9.433443069458008,-0.21069619059562683,-1.223474383354187
GYR,855,209.86341857910156,-5.281744956970215,1.9596149921417236
ACC,865,9.378374099731445,-0.26337021589279175,-1.1708003282546997
GYR,866,203.00340270996094,-13.506745338439941,3.884615182876587
ACC,870,9.23232364654541,-0.1412622183561325,-0.7518022656440735
GYR,882,193.20339965820312,-24.181745529174805,9.34461498260498
ACC,883,9.155706405639648,-0.1412622183561325,-0.4788549542427063
GYR,884,193.20339965820312,-24.181745529174805,9.34461498260498
ACC,901,9.198803901672363,-0.8403904438018799,0.13407939672470093
GYR,902,191.87339782714844,-34.0517463684082,9.064615249633789
ACC,903,9.198803901672363,-0.8403904438018799,0.13407939672470093
GYR,903,191.87339782714844,-34.0517463684082,9.064615249633789
ACC,914,9.258660316467285,-0.9529213905334473,-0.28013014793395996
GYR,915,196.10841369628906,-38.42674255371094,7.699615001678467
ACC,921,9.35203742980957,-0.7565908432006836,-0.8715160489082336
GYR,922,202.30340576171875,-41.506744384765625,8.259614944458008
ACC,933,9.624984741210938,-0.4980091452598572,-1.7190892696380615
GYR,934,202.44338989257812,-38.916744232177734,8.154616355895996
ACC,950,9.97215461730957,-0.19633053243160248,-2.6480679512023926
GYR,951,190.19338989257812,-40.70174789428711,4.164614677429199
ACC,954,10.338479042053223,0.28731298446655273,-3.718308687210083
GYR,955,190.19338989257812,-40.70174789428711,4.164614677429199
ACC,963,10.383970260620117,0.5315290093421936,-4.204346656799316
GYR,964,178.95840454101562,-47.28174591064453,-1.225385069847107
ACC,983,9.7016019821167,0.23463892936706543,-3.5554981231689453
GYR,984,151.13340759277344,-54.24674606323242,-9.87038516998291
ACC,985,9.7016019821167,0.23463892936706543,-3.5554981231689453
GYR,985,151.13340759277344,-54.24674606323242,-9.87038516998291
ACC,999,9.739910125732422,-0.0071828244253993034,-2.971295118331909
GYR,1001,139.12840270996094,-47.911746978759766,-10.045384407043457
GYR,1010,130.65838623046875,-41.96174621582031,-11.165384292602539
ACC,1012,9.87159538269043,-0.028731297701597214,-2.3799092769622803
ACC,1016,9.895537376403809,0.15562786161899567,-2.5953938961029053
GYR,1018,126.94839477539062,-39.54674530029297,-12.84538459777832
ACC,1020,9.78300666809082,0.15802213549613953,-2.9593236446380615
GYR,1022,126.91339874267578,-41.856746673583984,-13.37038516998291
ACC,1033,9.61301326751709,0.3016786277294159,-3.747040033340454
GYR,1035,122.74840545654297,-41.541744232177734,-11.795385360717773
ACC,1050,9.225140571594238,0.5099805593490601,-4.800520896911621
GYR,1051,99.26339721679688,-28.06674575805664,-11.410385131835938
ACC,1051,9.225140571594238,0.5099805593490601,-4.800520896911621
GYR,1052,99.26339721679688,-28.06674575805664,-11.410385131835938
GYR,1064,82.39339447021484,-15.851743698120117,-12.49538516998291
ACC,1065,8.956981658935547,0.49322059750556946,-5.250644683837891
ACC,1070,8.650514602661133,0.4357580244541168,-5.456552505493164
GYR,1072,65.06838989257812,-7.73174524307251,-12.53038501739502
GYR,1081,48.9683952331543,-5.281744956970215,-9.69538402557373
ACC,1082,8.51164722442627,0.31604427099227905,-5.135719299316406
ACC,1098,8.710371971130371,0.4070267081260681,-4.443774223327637
GYR,1100,34.65339660644531,-4.0567450523376465,-5.285384654998779
ACC,1102,8.856422424316406,0.3830839693546295,-3.909850835800171
GYR,1104,23.698394775390625,-3.7417449951171875,-3.0803849697113037
ACC,1117,9.105426788330078,0.5530774593353271,-3.476486921310425
GYR,1120,15.088395118713379,-2.20174503326416,-0.6303849816322327
ACC,1122,9.450202941894531,0.8427847623825073,-2.973689317703247
GYR,1123,7.598395824432373,2.838254928588867,1.7496150732040405
ACC,1133,9.66329288482666,0.8619389533996582,-2.7438390254974365
GYR,1136,0.9833950400352478,10.783255577087402,1.7846150398254395
ACC,1152,9.794978141784668,0.8068706393241882,-2.504411458969116
GYR,1154,-11.301605224609375,21.77325439453125,1.3296149969100952
ACC,1156,9.862017631530762,0.766167938709259,-2.3056867122650146
GYR,1157,-11.301605224609375,21.77325439453125,1.3296149969100952
ACC,1165,9.862017631530762,0.7494080066680908,-2.1476645469665527
GYR,1167,-13.99660587310791,23.838254928588867,1.9246150255203247
ACC,1173,9.845257759094238,0.8140534162521362,-2.2147042751312256
GYR,1174,-15.991605758666992,25.098255157470703,2.694615125656128
ACC,1181,9.936240196228027,0.931372880935669,-2.3032922744750977
GYR,1182,-18.581605911254883,24.78325653076172,3.184614896774292
ACC,1200,9.974549293518066,0.7877163887023926,-2.104567527770996
GYR,1203,-26.316604614257812,20.758255004882812,1.3996150493621826
ACC,1204,9.974549293518066,0.7877163887023926,-2.104567527770996
GYR,1205,-26.316604614257812,20.758255004882812,1.3996150493621826
ACC,1215,9.99130916595459,0.7589851021766663,-1.7358492612838745
GYR,1216,-29.6416072845459,18.693254470825195,-0.4203850030899048
ACC,1220,9.881172180175781,0.7182824611663818,-1.5083931684494019
GYR,1239,-32.546607971191406,17.53825569152832,-3.8853847980499268
ACC,1241,9.806949615478516,0.6919454336166382,-1.6209239959716797
GYR,1243,-32.93160629272461,17.4682559967041,-5.215385437011719
ACC,1245,9.646533012390137,0.797293484210968,-1.9609110355377197
GYR,1245,-32.93160629272461,17.4682559967041,-5.215385437011719
ACC,1251,9.407105445861816,0.699128270149231,-2.269772529602051
GYR,1253,-36.78160858154297,16.383255004882812,-5.810384750366211
ACC,1266,9.483722686767578,0.7948992252349854,-2.6456737518310547
GYR,1267,-41.82160568237305,15.858256340026855,-4.445384979248047
ACC,1271,9.440625190734863,0.8284190893173218,-2.9832663536071777
GYR,1273,-48.82160568237305,15.858256340026855,-4.060385227203369
ACC,1281,9.347249031066895,0.8834874033927917,-3.217905282974243
GYR,1282,-57.676605224609375,16.76825523376465,-3.3953850269317627
ACC,1300,9.330489158630371,0.6895511150360107,-3.3711390495300293
GYR,1302,-76.43660736083984,16.313255310058594,-1.0153850317001343
ACC,1302,9.330489158630371,0.6895511150360107,-3.3711390495300293
GYR,1302,-76.43660736083984,16.313255310058594,-1.0153850317001343
ACC,1314,9.397528648376465,0.6057515144348145,-3.32085919380188
GYR,1315,-85.18660736083984,14.493255615234375,-0.7703850269317627
ACC,1320,9.440625190734863,0.6847625970840454,-3.1700198650360107
GYR,1322,-93.3766098022461,10.92325496673584,-0.6653850078582764
ACC,1330,9.59146499633789,0.6249057054519653,-2.796513080596924
GYR,1332,-100.20159912109375,5.533255100250244,-0.38538503646850586
ACC,1350,9.646533012390137,0.47646069526672363,-2.3703320026397705
GYR,1351,-111.61160278320312,-1.3267450332641602,-2.6603851318359375
ACC,1358,9.725543975830078,0.2897072434425354,-1.8890827894210815
GYR,1360,-116.05661010742188,-4.861745357513428,-4.760385513305664
GYR,1367,-116.05661010742188,-4.861745357513428,-4.760385513305664
ACC,1368,9.68484115600586,0.39266106486320496,-1.3886793851852417
ACC,1371,9.569916725158691,0.4477293789386749,-1.0055954456329346
GYR,1372,-115.07661437988281,-9.691744804382324,-4.0953850746154785
ACC,1384,9.411893844604492,0.483643501996994,-0.9529213905334473
GYR,1385,-111.33161163330078,-12.071744918823242,-0.910385012626648
ACC,1400,9.296969413757324,0.706311047077179,-1.41022789478302
GYR,1401,-106.60660552978516,-14.171745300292969,9.974615097045898
ACC,1403,9.306546211242676,0.8667274713516235,-1.9848538637161255
GYR,1404,-106.60660552978516,-14.171745300292969,9.974615097045898
ACC,1417,9.330489158630371,0.9529213905334473,-2.6791934967041016
GYR,1418,-110.4216079711914,-17.461746215820312,13.684615135192871
ACC,1420,9.356825828552246,0.7877163887023926,-3.126922845840454
GYR,1422,-118.89161682128906,-21.97674560546875,13.859615325927734
ACC,1434,9.510059356689453,0.40942099690437317,-2.9545350074768066
GYR,1436,-129.88160705566406,-27.086746215820312,11.26961612701416
ACC,1450,9.483722686767578,0.19393625855445862,-2.138087511062622
GYR,1452,-147.24160766601562,-36.606746673583984,6.509614944458008
ACC,1454,9.464568138122559,-0.12210801243782043,-0.8810931444168091
GYR,1454,-147.24160766601562,-36.606746673583984,6.509614944458008
ACC,1467,9.584281921386719,-0.2657645046710968,-0.06464541703462601
GYR,1469,-147.73159790039062,-38.286746978759766,6.859615325927734
ACC,1472,9.862017631530762,-0.1604164093732834,0.49322059750556946
GYR,1474,-138.91160583496094,-40.001747131347656,10.429615020751953
ACC,1482,10.199610710144043,0.10774236917495728,0.5099805593490601
GYR,1483,-128.86660766601562,-40.28174591064453,14.384615898132324
ACC,1501,10.324112892150879,0.7326480746269226,-1.13009774684906
GYR,1503,-111.89160919189453,-22.886747360229492,19.144615173339844
ACC,1503,10.324112892150879,0.7326480746269226,-1.13009774684906
GYR,1503,-111.89160919189453,-22.886747360229492,19.144615173339844
ACC,1520,9.967366218566895,0.7374366521835327,-2.2194926738739014
GYR,1522,-122.63660430908203,12.778255462646484,22.46961
5936279297
ACC,1524,9.75427532196045,0.371112585067749,-2.698347806930542
GYR,1525,-122.63660430908203,12.778255462646484,22.469615936279297
ACC,1535,9.792584419250488,0.21548473834991455,-2.631308078765869
GYR,1536,-136.49661254882812,29.333255767822266,21.20961570739746
ACC,1556,9.426259994506836,0.42378664016723633,-2.4038519859313965
GYR,1558,-154.3466033935547,42.91325759887695,17.219614028930664
ACC,1559,9.426259994506836,0.42378664016723633,-2.4038519859313965
GYR,1559,-154.3466033935547,42.91325759887695,17.219614028930664
ACC,1568,9.411893844604492,0.2657645046710968,-2.2841382026672363
GYR,1572,-157.21661376953125,42.563255310058594,17.534616470336914
ACC,1574,9.5435791015625,0.12210801243782043,-2.044710636138916
GYR,1576,-160.50660705566406,40.77825927734375,17.499616622924805
ACC,1585,9.71357250213623,0.241821750998497,-1.4581133127212524
GYR,1586,-168.5216064453125,34.268253326416016,16.204614639282227
ACC,1604,10.060742378234863,0.4860377907752991,-1.082212209701538
GYR,1606,-171.67161560058594,25.938255310058594,12.319615364074707
GYR,1606,-171.67161560058594,25.938255310058594,12.319615364074707
ACC,1606,10.060742378234863,0.4860377907752991,-1.082212209701538
ACC,1614,10.180456161499023,0.2897072434425354,-1.271359920501709
GYR,1615,-170.2016143798828,17.048254013061523,9.484615325927734
ACC,1621,10.120599746704102,0.11731946468353271,-1.2186858654022217
GYR,1622,-170.09661865234375,9.66325569152832,6.894615173339844
GYR,1631,-172.4066162109375,9.348255157470703,5.179615020751953
ACC,1632,10.106233596801758,-0.06464541703462601,-0.7709565162658691
ACC,1650,10.228342056274414,-0.03591412305831909,0.1652049571275711
GYR,1652,-179.16162109375,25.553255081176758,5.424614906311035
ACC,1652,10.228342056274414,-0.03591412305831909,0.1652049571275711
GYR,1654,-179.16162109375,25.553255081176758,5.424614906311035
ACC,1667,10.30495834350586,-0.08379961550235748,0.651242733001709
GYR,1669,-178.00660705566406,28.738256454467773,3.184614896774292
ACC,1670,10.194822311401367,-0.05506832152605057,1.0415095090866089
GYR,1672,-174.3666229248047,30.593257904052734,0.3846150040626526
ACC,1683,9.99130916595459,0.009577099233865738,1.3479766845703125
GYR,1684,-169.43161010742188,34.128257751464844,-1.8553850650787354
ACC,1702,9.639349937438965,0.016759924590587616,1.4676904678344727
GYR,1703,-159.2816162109375,43.64825439453125,-6.4053850173950195
ACC,1704,9.639349937438965,0.016759924590587616,1.4676904678344727
GYR,1704,-159.2816162109375,43.64825439453125,-6.4053850173950195
ACC,1717,9.419076919555664,-0.03351984918117523,1.9872480630874634
GYR,1719,-154.13662719726562,40.6032600402832,-7.0353851318359375
ACC,1721,9.354432106018066,-0.112530916929245,2.4110348224639893
GYR,1725,-145.0716094970703,35.94825744628906,-7.070385456085205
ACC,1733,9.361614227294922,0.0766167938709259,2.504411458969116
GYR,1734,-133.0666046142578,31.713254928588867,-6.335385322570801
ACC,1752,9.122186660766602,0.1245022863149643,2.164424419403076
GYR,1755,-114.026611328125,26.463254928588867,-5.77538537979126
ACC,1756,9.122186660766602,0.1245022863149643,2.164424419403076
GYR,1757,-114.026611328125,26.463254928588867,-5.77538537979126
ACC,1769,9.076695442199707,0.2537931203842163,2.293715238571167
GYR,1772,-104.36660766601562,18.308256149291992,-2.5203850269317627
ACC,1774,8.913885116577148,0.3495641350746155,2.722290515899658
GYR,1775,-104.36660766601562,18.308256149291992,-2.5203850269317627
ACC,1782,8.99289608001709,0.42857518792152405,3.0191805362701416
GYR,1783,-98.69660186767578,16.03325653076172,-1.0853850841522217
ACC,1799,9.179649353027344,0.4381522834300995,2.949746608734131
GYR,1800,-77.55661010742188,7.983255863189697,2.694615125656128
GYR,1801,-77.55661010742188,7.983255863189697,2.694615125656128
ACC,1802,9.495694160461426,0.5889915823936462,3.0191805362701416
ACC,1815,9.881172180175781,0.7733507752418518,3.1388943195343018
GYR,1816,-68.21160125732422,5.953254699707031,2.134615182876587
ACC,1819,10.012857437133789,0.90024733543396,3.074248790740967
GYR,1821,-58.83160400390625,5.463255405426025,0.10461500287055969
ACC,1831,10.134964942932129,1.0079896450042725,2.7773587703704834
GYR,1832,-49.0316047668457,3.993255138397217,-1.6103850603103638
GYR,1849,-38.84660720825195,1.5432549715042114,-3.2203850746154785
ACC,1850,9.823709487915039,0.8834874033927917,1.4365649223327637
ACC,1851,9.823709487915039,0.8834874033927917,1.4365649223327637
GYR,1852,-30.586605072021484,-0.031745001673698425,-4.690385341644287
ACC,1870,9.524425506591797,0.8140534162521362,0.8882759809494019
GYR,1871,-27.506607055664062,-1.0117450952529907,-3.430385112762451
ACC,1873,9.330489158630371,0.8882759809494019,0.742225170135498
GYR,1873,-27.506607055664062,-1.0117450952529907,-3.430385112762451
ACC,1884,9.325700759887695,1.0055954456329346,1.0439038276672363
GYR,1886,-30.901607513427734,-0.34674501419067383,-1.470384955406189
ACC,1902,9.407105445861816,0.9840469360351562,2.3152637481689453
GYR,1905,-33.736602783203125,1.3332549333572388,-0.1753849983215332
ACC,1905,9.407105445861816,0.9840469360351562,2.3152637481689453
GYR,1906,-33.736602783203125,1.3332549333572388,-0.1753849983215332
ACC,1918,9.5220308303833,0.931372880935669,2.8036959171295166
GYR,1919,-25.511606216430664,-0.4867449998855591,-0.035384997725486755
ACC,1923,9.454991340637207,0.8571503758430481,2.9210152626037598
GYR,1933,-5.211605072021484,-2.726745128631592,0.4546149969100952
ACC,1934,9.313729286193848,0.651242733001709,2.5211713314056396
GYR,1935,-5.211605072021484,-2.726745128631592,0.4546149969100952
ACC,1950,9.845257759094238,0.6368771195411682,1.4006507396697998
GYR,1951,9.628395080566406,-5.596745014190674,4.304615497589111
ACC,1952,9.845257759094238,0.6368771195411682,1.4006507396697998
GYR,1952,9.628395080566406,-5.596745014190674,4.304615497589111
ACC,1965,10.103839874267578,0.8140534162521362,0.8140534162521362
GYR,1966,12.848395347595215,-6.086744785308838,4.3396148681640625
ACC,1970,10.309747695922852,0.991229772567749,0.4357580244541168
GYR,1972,11.728395462036133,-5.10674524307251,2.624614953994751
ACC,1984,10.319324493408203,1.0893950462341309,0.3902668058872223
GYR,1986,6.933394908905029,-4.0567450523376465,0.20961500704288483
ACC,2000,10.151724815368652,0.9936240315437317,0.7613793611526489
GYR,2002,0.07339499890804291,-3.9867446422576904,-4.0953850746154785
ACC,2004,9.984126091003418,0.9457385540008545,1.0558751821517944
GYR,2004,0.07339499890804291,-3.9867446422576904,-4.0953850746154785
ACC,2018,9.715967178344727,0.9553156495094299,1.333611011505127
GYR,2019,0.7383950352668762,-3.041745185852051,-4.550384998321533
ACC,2021,9.502876281738281,0.9337671995162964,1.2761484384536743
GYR,2022,4.378395080566406,0.0032550001051276922,-3.6403849124908447
ACC,2033,9.397528648376465,0.8834874033927917,0.9984126091003418
GYR,2035,5.9883952140808105,-0.2417450249195099,-2.0303852558135986
ACC,2050,9.519637107849121,0.9098244309425354,0.7589851021766663
GYR,2050,5.953395366668701,-1.2217450141906738,0.06961500644683838
ACC,2051,9.656110763549805,1.039115309715271,0.6871568560600281
GYR,2052,5.953395366668701,-1.2217450141906738,0.06961500644683838
ACC,2064,9.687235832214355,1.0726351737976074,0.6153286099433899
GYR,2065,4.273395538330078,0.24825499951839447,-0.4203850030899048
ACC,2068,9.692024230957031,1.0870007276535034,0.5746259689331055
GYR,2069,1.858394980430603,1.2982550859451294,-0.735385000705719
ACC,2082,9.656110763549805,1.0774236917495728,0.7374366521835327
GYR,2085,-0.766605019569397,2.1382551193237305,-0.8053849935531616
ACC,2098,9.66329288482666,1.07024085521698,0.9648927450180054
GYR,2099,-2.6916050910949707,3.5732550621032715,-0.56038498878479
ACC,2099,9.703995704650879,1.0343266725540161,0.9768640995025635
GYR,2100,-2.72660493850708,4.273254871368408,-0.2103850096464157
ACC,2111,9.687235832214355,1.0558751821517944,1.082212209701538
GYR,2112,-1.5366051197052002,3.713254928588867,-0.035384997725486755
ACC,2128,9.66329288482666,1.0558751821517944,1.1899546384811401
GYR,2128,-0.9766049981117249,3.538255214691162,-0.1403850018978119
ACC,2130,9.641744613647461,0.9984126091003418,1.30009126663208
GYR,2131,-0.9066049456596375,2.6982550621032715,-0.10538500547409058
ACC,2148,9.656110763549805,0.90024733543396,1.3168511390686035
GYR,2149,2.7333950996398926,0.17825500667095184,0.24461500346660614
ACC,2150,9.670475959777832,0.967287003993988,1.4461419582366943
GYR,2150,2.7333950996398926,0.17825500667095184,0.24461500346660614
ACC,2164,9.677659034729004,1.0032011270523071,1.4221992492675781
GYR,2165,4.518394947052002,0.14325501024723053,0.31461501121520996
ACC,2184,9.653716087341309,0.8786988258361816,1.0941835641860962
GYR,2185,9.488394737243652,-6.156745433807373,0.5246150493621826
ACC,2186,9.653716087341309,0.8786988258361816,1.0941835641860962
GYR,2186,9.488394737243652,-6.156745433807373,0.5246150493621826
ACC,2199,9.656110763549805,0.9577099084854126,0.9577099084854126
GYR,2201,10.538394927978516,-8.01174545288086,0.7696149945259094
ACC,2203,9.68484115600586,0.9696813225746155,0.7709565162658691
GYR,2204,9.803394317626953,-8.186744689941406,0.6646150350570679
ACC,2216,9.699207305908203,0.9481328129768372,0.7278595566749573
GYR,2216,8.228394508361816,-8.641744613647461,0.629615068435669
ACC,2220,9.75188159942627,0.96010422706604,0.7733507752418518
GYR,2223,6.8633952140808105,-8.431744575500488,0.7696149945259094
ACC,2231,9.80216121673584,0.9768640995025635,0.7709565162658691
GYR,2232,6.02339506149292,-6.471745014190674,0.5596150159835815
ACC,2248,9.83328628540039,1.0271438360214233,0.821236252784729
GYR,2249,5.4283952713012695,-4.3017449378967285,0.17461499571800232
ACC,2250,9.763853073120117,0.9098244309425354,0.8379961848258972
GYR,2251,5.358395099639893,-3.3217451572418213,-0.31538501381874084
ACC,2264,9.775823593139648,0.9768640995025635,0.821236252784729
GYR,2265,5.848395347595215,-3.07674503326416,-0.38538503646850586
ACC,2269,9.696812629699707,0.8691217303276062,0.7781392931938171
GYR,2280,6.268394947052002,-3.5667450428009033,-0.6303849816322327
ACC,2282,9.622590065002441,0.8834874033927917,0.11731946468353271
