ACC_or_GYR,milisecond,x,y,z
GYR,2266,-0.6966049671173096,4.588254928588867,-0.07038500905036926
ACC,2270,9.526819229125977,0.08140534162521362,2.0375277996063232
GYR,2272,1.858394980430603,2.838254928588867,0.17461499571800232
ACC,2280,9.534002304077148,0.0766167938709259,1.9273911714553833
GYR,2281,4.238394737243652,1.2982550859451294,0.839614987373352
ACC,2293,9.636956214904785,0.12929083406925201,1.7047237157821655
GYR,2294,5.568395137786865,0.0382550023496151,1.18961501121521
ACC,2310,9.768641471862793,0.19872480630874634,1.5538843870162964
GYR,2311,4.86839485168457,-1.6067450046539307,1.18961501121521
ACC,2312,9.768641471862793,0.19872480630874634,1.5538843870162964
GYR,2312,4.86839485168457,-1.6067450046539307,1.18961501121521
ACC,2329,9.761458396911621,0.18196488916873932,1.7933118343353271
GYR,2330,1.2283949851989746,0.9832550287246704,0.03461499884724617
ACC,2331,9.761458396911621,0.18196488916873932,1.7933118343353271
GYR,2332,1.2283949851989746,0.9832550287246704,0.03461499884724617
ACC,2345,9.727938652038574,0.1484450399875641,1.8818999528884888
GYR,2347,1.5433950424194336,2.5582549571990967,-0.035384997725486755
ACC,2349,9.696812629699707,0.1604164093732834,1.891477108001709
GYR,2351,2.838395118713379,3.5032551288604736,0.03461499884724617
ACC,2365,9.675264358520508,0.21548473834991455,1.8292258977890015
GYR,2367,4.238394737243652,3.6432549953460693,0.27961501479148865
ACC,2369,9.68484115600586,0.20590762794017792,1.7597919702529907
GYR,2370,5.043395042419434,2.978255033493042,0.4196150004863739
ACC,2381,9.61301326751709,0.15802213549613953,1.7143007516860962
GYR,2383,5.4283952713012695,2.3832550048828125,0.4546149969100952
ACC,2393,9.677659034729004,0.25139886140823364,1.6568381786346436
GYR,2395,5.043395042419434,2.418254852294922,0.5946150422096252
ACC,2411,9.603436470031738,0.1364736706018448,1.6257126331329346
GYR,2413,2.768394947052002,1.4032549858093262,-0.07038500905036926
ACC,2413,9.603436470031738,0.1364736706018448,1.6257126331329346
GYR,2413,2.768394947052002,1.4032549858093262,-0.07038500905036926
ACC,2426,9.646533012390137,0.2490045726299286,1.7310607433319092
GYR,2428,1.5083950757980347,1.1582551002502441,0.20961500704288483
ACC,2429,9.627379417419434,0.25858166813850403,1.80049467086792
GYR,2431,0.8083950281143188,1.193255066871643,-0.10538500547409058
ACC,2446,9.579493522644043,0.17957061529159546,1.872322916984558
GYR,2448,1.263395071029663,1.3682550191879272,-0.035384997725486755
ACC,2462,9.553156852722168,0.16281068325042725,1.9489396810531616
GYR,2463,2.6633949279785156,2.0682549476623535,0.8746150135993958
ACC,2466,9.553156852722168,0.16281068325042725,1.9489396810531616
GYR,2466,2.6633949279785156,2.0682549476623535,0.8746150135993958
ACC,2476,9.603436470031738,0.15083931386470795,1.891477108001709
GYR,2478,3.7833950519561768,1.5782550573349,1.0846151113510132
ACC,2482,9.605830192565918,0.1652049571275711,1.6640210151672363
GYR,2494,5.568395137786865,-2.3767449855804443,0.7696149945259094
ACC,2495,9.603436470031738,0.12689656019210815,1.6281068325042725
GYR,2496,5.568395137786865,-2.3767449855804443,0.7696149945259094
ACC,2512,9.668081283569336,0.1364736706018448,1.7669748067855835
GYR,2514,3.153395175933838,-3.9517452716827393,1.0146150588989258
ACC,2514,9.668081283569336,0.1364736706018448,1.7669748067855835
GYR,2515,3.153395175933838,-3.9517452716827393,1.0146150588989258
ACC,2528,9.694418907165527,0.1412622183561325,1.8866885900497437
GYR,2530,2.698395252227783,-3.1117451190948486,1.0846151113510132
ACC,2532,9.75427532196045,0.17957061529159546,1.7190892696380615
GYR,2533,2.698395252227783,-3.1117451190948486,1.0846151113510132
ACC,2545,9.622590065002441,0.3735068738460541,0.6608198285102844
GYR,2545,1.298395037651062,-4.266745090484619,0.17461499571800232
ACC,2549,9.560338973999023,0.4956148862838745,0.1005595400929451
GYR,2549,-7.171604633331299,-8.361745834350586,0.17461499571800232
ACC,2558,9.68484115600586,0.2777358889579773,0.797293484210968
GYR,2558,-17.286605834960938,-9.061745643615723,0.629615068435669
ACC,2569,9.644139289855957,0.13886794447898865,1.4988160133361816
GYR,2569,-21.13660430908203,-3.1817450523376465,1.2946151494979858
ACC,2586,9.677659034729004,0.15562786161899567,1.9010541439056396
GYR,2587,-19.806604385375977,5.848255157470703,2.064614772796631
ACC,2588,9.725543975830078,0.06703969836235046,2.14048171043396
GYR,2588,-15.746604919433594,12.743254661560059,2.9046149253845215
ACC,2603,9.78300666809082,0.06464541703462601,2.2793495655059814
GYR,2604,-10.566604614257812,15.753253936767578,3.6396148204803467
ACC,2608,9.830892562866211,-0.05506832152605057,2.5020172595977783
GYR,2608,-6.22660493850708,16.943254470825195,3.3946149349212646
ACC,2619,9.850046157836914,-0.08379961550235748,2.7151076793670654
GYR,2620,-2.551604986190796,16.62825584411621,3.0446150302886963
ACC,2636,9.926663398742676,-0.031125571578741074,2.784541606903076
GYR,2636,1.6483949422836304,14.318255424499512,2.37961483001709
ACC,2638,9.941028594970703,-0.03591412305831909,2.7486274242401123
GYR,2638,7.14339542388916,9.698254585266113,0.6996150016784668
ACC,2653,9.87159538269043,0,2.6456737518310547
GYR,2653,15.298394203186035,2.2082550525665283,-2.3453850746154785
ACC,2669,9.349642753601074,-0.1604164093732834,1.9273911714553833
GYR,2669,20.933395385742188,-5.001745223999023,-4.445384979248047
ACC,2669,9.349642753601074,-0.1604164093732834,1.9273911714553833
GYR,2670,20.933395385742188,-5.001745223999023,-4.445384979248047
