ACC_or_GYR,milisecond,x,y,z
GYR,2259,-105.89533233642578,-24.56926727294922,3.314605236053467
ACC,2274,9.960183143615723,-0.9026415944099426,-0.09337671846151352
GYR,2276,-99.94534301757812,-14.174264907836914,-7.220395565032959
ACC,2277,9.960183143615723,-0.9026415944099426,-0.09337671846151352
GYR,2277,-99.94534301757812,-14.174264907836914,-7.220395565032959
ACC,2294,9.656110763549805,-0.9122186899185181,-0.14365649223327637
GYR,2296,-89.69034576416016,-12.109264373779297,-6.520394802093506
ACC,2298,9.550762176513672,-0.8044763207435608,-0.2968900799751282
GYR,2298,-89.69034576416016,-12.109264373779297,-6.520394802093506
ACC,2306,9.431048393249512,-0.6847625970840454,-0.706311047077179
GYR,2307,-85.03533935546875,-10.884264945983887,-4.03539514541626
ACC,2323,9.447808265686035,-0.5889915823936462,-0.8595446348190308
GYR,2324,-84.54534149169922,-3.814265012741089,0.4446050226688385
ACC,2325,9.653716087341309,-0.40463244915008545,-0.7039167881011963
GYR,2325,-84.54534149169922,-3.814265012741089,0.4446050226688385
ACC,2340,9.735121726989746,-0.49322059750556946,-0.7853221297264099
GYR,2341,-83.18033599853516,-0.839264988899231,-0.32539498805999756
ACC,2344,9.620196342468262,-0.7446194887161255,-0.8284190893173218
GYR,2346,-80.48533630371094,-3.7792649269104004,-2.145395040512085
ACC,2359,9.51245403289795,-0.7302538156509399,-0.766167938709259
GYR,2361,-76.88034057617188,-10.639264106750488,-3.965394973754883
GYR,2376,-72.71533966064453,-15.049266815185547,-4.070394992828369
ACC,2377,9.723150253295898,-0.7805336117744446,-0.6320885419845581
ACC,2378,9.723150253295898,-0.7805336117744446,-0.6320885419845581
GYR,2378,-72.71533966064453,-15.049266815185547,-4.070394992828369
ACC,2394,9.881172180175781,-0.22745610773563385,-0.45012366771698
GYR,2396,-72.19033813476562,-4.619265079498291,-2.0403950214385986
ACC,2397,9.881172180175781,-0.22745610773563385,-0.45012366771698
GYR,2397,-72.19033813476562,-4.619265079498291,-2.0403950214385986
ACC,2409,9.857229232788086,-0.3136500120162964,-0.5195576548576355
GYR,2410,-65.64533996582031,-1.1892650127410889,-1.165394902229309
ACC,2423,9.85244083404541,-0.29210153222084045,-0.6967339515686035
GYR,2424,-60.95534133911133,-2.3442649841308594,-1.0953949689865112
ACC,2426,9.658504486083984,-0.24421602487564087,-0.9936240315437317
GYR,2427,-58.750335693359375,0.6657349467277527,-3.090395212173462
ACC,2441,9.569916725158691,-0.3902668058872223,-1.2905141115188599
GYR,2442,-58.89033508300781,3.2207350730895996,-4.070394992828369
ACC,2456,9.316123008728027,-0.23942747712135315,-1.1348862648010254
GYR,2457,-59.52033233642578,0.770734965801239,-1.2353949546813965
ACC,2458,9.316123008728027,-0.23942747712135315,-1.1348862648010254
GYR,2458,-59.52033233642578,0.770734965801239,-1.2353949546813965
ACC,2475,9.83328628540039,-0.19154198467731476,-1.3216396570205688
GYR,2476,-56.54533767700195,-2.9742650985717773,-1.4453949928283691
ACC,2476,9.83328628540039,-0.19154198467731476,-1.3216396570205688
GYR,2477,-56.54533767700195,-2.9742650985717773,-1.4453949928283691
ACC,2494,9.720755577087402,-0.13407939672470093,-1.4245935678482056
GYR,2497,-65.33033752441406,0.0007350000087171793,-3.9303953647613525
ACC,2498,9.720755577087402,-0.13407939672470093,-1.4245935678482056
GYR,2498,-65.33033752441406,0.0007350000087171793,-3.9303953647613525
ACC,2509,9.596253395080566,-0.09577099233865738,-1.1684061288833618
GYR,2512,-69.81033325195312,3.325735092163086,-2.565394878387451
ACC,2526,9.71117877960205,-0.09816526621580124,-0.9146129488945007
GYR,2527,-62.600337982177734,6.6157355308532715,-1.165394902229309
ACC,2528,9.71117877960205,-0.09816526621580124,-0.9146129488945007
GYR,2528,-62.600337982177734,6.6157355308532715,-1.165394902229309
ACC,2542,9.634561538696289,-0.30886146426200867,-0.9744698405265808
GYR,2543,-59.065330505371094,4.130734920501709,-2.705394983291626
ACC,2548,9.648927688598633,-0.34477555751800537,-0.8930644989013672
GYR,2550,-56.650333404541016,0.2807350158691406,-4.00039529800415
ACC,2557,9.49090576171875,-0.18435916304588318,-0.7254652380943298
GYR,2559,-53.85033416748047,-2.869264841079712,-5.50539493560791
ACC,2574,9.397528648376465,-0.18675343692302704,-0.7709565162658691
GYR,2576,-47.970333099365234,-5.494265079498291,-4.420395374298096
ACC,2578,9.428654670715332,-0.18675343692302704,-0.7709565162658691
GYR,2579,-47.970333099365234,-5.494265079498291,-4.420395374298096
ACC,2594,9.605830192565918,-0.08619388937950134,-0.9864411950111389
GYR,2595,-44.470333099365234,-6.719265460968018,-3.5103952884674072
ACC,2596,9.692024230957031,0.06703969836235046,-1.149251937866211
GYR,2596,-44.470333099365234,-6.719265460968018,-3.5103952884674072
ACC,2608,9.694418907165527,0.11731946468353271,-1.2186858654022217
GYR,2610,-45.3453369140625,-6.159265518188477,-3.895395278930664
ACC,2632,9.452596664428711,0.06703969836235046,-1.0941835641860962
GYR,2634,-44.680335998535156,-8.92426586151123,-3.5453951358795166
ACC,2634,9.452596664428711,0.06703969836235046,-1.0941835641860962
GYR,2636,-42.160335540771484,-12.739265441894531,-3.335395097732544
ACC,2638,9.385557174682617,-0.0071828244253993034,-1.2162915468215942
GYR,2638,-42.160335540771484,-12.739265441894531,-3.335395097732544
ACC,2645,9.390345573425293,0.0071828244253993034,-1.2761484384536743
GYR,2648,-40.760337829589844,-15.924264907836914,-2.9153952598571777
ACC,2658,9.500482559204102,-0.019154198467731476,-1.1947431564331055
GYR,2659,-40.0953369140625,-16.029266357421875,-2.6703951358795166
ACC,2676,9.687235832214355,0.09337671846151352,-1.0032011270523071
GYR,2678,-38.240333557128906,-12.914265632629395,-1.7253950834274292
ACC,2678,9.687235832214355,0.09337671846151352,-1.0032011270523071
GYR,2678,-38.240333557128906,-12.914265632629395,-1.7253950834274292
ACC,2690,9.646533012390137,0.03351984918117523,-1.0462981462478638
GYR,2693,-35.30033493041992,-10.989265441894531,-1.0603951215744019
ACC,2694,9.696812629699707,0.009577099233865738,-1.1468576192855835
GYR,2695,-32.15033721923828,-9.029265403747559,-0.535395085811615
ACC,2706,9.7016019821167,-0.021548472344875336,-1.1564347743988037
GYR,2707,-30.40033531188965,-7.4892659187316895,-0.8503950238227844
ACC,2724,9.756669998168945,-0.011971374042332172,-0.9074301719665527
GYR,2725,-29.38533592224121,-6.439265251159668,-0.6403949856758118
ACC,2727,9.730332374572754,-0.05746259540319443,-0.6560313105583191
GYR,2729,-23.470335006713867,-5.599265098571777,-1.0253949165344238
ACC,2747,9.486116409301758,-0.03351984918117523,-1.0965778827667236
GYR,2749,-12.515336036682129,-5.949265003204346,-1.2353949546813965
ACC,2750,9.486116409301758,-0.03351984918117523,-1.0965778827667236
GYR,2750,-12.515336036682129,-5.949265003204346,-1.2353949546813965
ACC,2757,9.483722686767578,0.04788549616932869,-1.2378400564193726
GYR,2758,-11.08033561706543,-5.249265193939209,-0.22039499878883362
ACC,2779,9.692024230957031,0.11013664305210114,-1.271359920501709
GYR,2780,-11.500335693359375,0.5957350134849548,2.719604969024658
ACC,2780,9.692024230957031,0.11013664305210114,-1.271359920501709
GYR,2780,-11.500335693359375,0.5957350134849548,2.719604969024658
ACC,2790,9.694418907165527,0.10295381397008896,-1.2258687019348145
GYR,2792,-11.08033561706543,4.235734939575195,3.909605026245117
ACC,2793,9.675264358520508,0.06943397223949432,-1.2019259929656982
GYR,2794,-9.470335006713867,6.510735511779785,4.504604816436768
ACC,2808,9.71117877960205,0.016759924590587616,-1.118126392364502
GYR,2810,-7.300334930419922,6.125735282897949,4.469604969024658
ACC,2815,9.787795066833496,0.05746259540319443,-1.0965778827667236
GYR,2817,-4.3253350257873535,4.235734939575195,3.8396050930023193
ACC,2834,9.71117877960205,0.11731946468353271,-1.2450228929519653
GYR,2836,-0.6503349542617798,8.68073558807373,4.2596049308776855
ACC,2838,9.61061954498291,0.1532335877418518,-1.4437477588653564
GYR,2839,-0.6503349542617798,8.68073558807373,4.2596049308776855
ACC,2853,9.617801666259766,0.1532335877418518,-1.5562785863876343
GYR,2855,-3.9403347969055176,14.66573429107666,7.794605255126953
ACC,2857,9.708784103393555,0.1771763414144516,-1.6041641235351562
GYR,2857,-3.9403347969055176,14.66573429107666,7.794605255126953
ACC,2864,9.90272045135498,0.22027328610420227,-1.484450340270996
GYR,2866,-5.410335063934326,14.245735168457031,7.304605484008789
ACC,2877,9.919480323791504,0.19393625855445862,-1.2953026294708252
GYR,2878,-5.480335712432861,12.285735130310059,5.239604949951172
ACC,2894,9.883566856384277,0.06464541703462601,-1.1109435558319092
GYR,2897,-0.7203350067138672,8.225735664367676,1.0396050214767456
ACC,2899,9.656110763549805,-0.06703969836235046,-1.0917893648147583
GYR,2900,-0.7203350067138672,8.225735664367676,1.0396050214767456
ACC,2909,9.524425506591797,-0.04549122229218483,-1.1037607192993164
GYR,2910,1.7996649742126465,8.085735321044922,1.4946050643920898
ACC,2914,9.615407943725586,0.021548472344875336,-1.1899546384811401
GYR,2916,3.7246649265289307,9.20573616027832,3.279604911804199
ACC,2925,9.790189743041992,0.1245022863149643,-1.211503028869629
GYR,2926,4.424665451049805,11.025735855102539,4.679605007171631
ACC,2949,9.778218269348145,-0.03351984918117523,-1.1037607192993164
GYR,2950,2.9896650314331055,17.92073631286621,5.62460470199585
ACC,2951,9.778218269348145,-0.03351984918117523,-1.1037607192993164
GYR,2952,2.9896650314331055,17.92073631286621,5.62460470199585
ACC,2954,9.692024230957031,-0.09577099233865738,-1.1085492372512817
GYR,2959,3.75966477394104,20.300735473632812,6.849605560302734
ACC,2975,9.763853073120117,-0.05027977004647255,-1.0654523372650146
GYR,2977,5.5446648597717285,18.76073455810547,8.179605484008789
ACC,2977,9.763853073120117,-0.05027977004647255,-1.0654523372650146
GYR,2978,5.5446648597717285,18.76073455810547,8.179605484008789
ACC,2994,9.828497886657715,-0.031125571578741074,-1.0989720821380615
GYR,2996,6.34966516494751,14.700736045837402,6.7096052169799805
ACC,2998,9.859623908996582,0.009577099233865738,-1.1277034282684326
GYR,2998,6.34966516494751,14.700736045837402,6.7096052169799805
ACC,3010,9.876383781433105,0.05506832152605057,-1.0630580186843872
GYR,3011,5.824665069580078,13.790736198425293,5.974605083465576
ACC,3025,9.823709487915039,0.07422251999378204,-1.0271438360214233
GYR,3027,6.594665050506592,11.795735359191895,3.349605083465576
ACC,3029,9.828497886657715,0.05985686928033829,-1.101366400718689
GYR,3029,6.594665050506592,11.795735359191895,3.349605083465576
ACC,3043,9.766246795654297,0.03351984918117523,-1.1851660013198853
GYR,3044,5.19466495513916,10.920735359191895,1.4946050643920898
ACC,3045,9.605830192565918,0,-1.2593885660171509
GYR,3048,5.19466495513916,10.920735359191895,1.4946050643920898
ACC,3060,9.553156852722168,0.021548472344875336,-1.1851660013198853
GYR,3061,3.2346651554107666,10.25573444366455,2.999605178833008
ACC,3064,9.63216781616211,0.04788549616932869,-1.0151724815368652
GYR,3075,3.2346651554107666,9.100735664367676,3.5246052742004395
ACC,3076,9.725543975830078,-0.03830839693546295,-0.8715160489082336
GYR,3077,3.2346651554107666,9.100735664367676,3.5246052742004395
ACC,3093,9.785401344299316,-0.05746259540319443,-0.73504239320755
GYR,3095,5.47466516494751,9.59073543548584,3.7696053981781006
ACC,3097,9.778218269348145,-0.06703969836235046,-0.7733507752418518
GYR,3098,5.47466516494751,9.59073543548584,3.7696053981781006
ACC,3112,9.749486923217773,-0.10534809529781342,-0.7877163887023926
GYR,3114,5.684665203094482,12.040735244750977,4.539605140686035
ACC,3117,9.747093200683594,-0.10774236917495728,-0.8020820617675781
GYR,3127,6.104665279388428,15.785735130310059,6.814604759216309
ACC,3129,9.794978141784668,-0.07901106774806976,-0.7996878027915955
GYR,3129,6.104665279388428,15.785735130310059,6.814604759216309
GYR,3144,6.524664878845215,15.155735969543457,6.499605178833008
ACC,3146,9.914691925048828,-0.03351984918117523,-0.79011070728302
ACC,3149,9.950606346130371,0.028731297701597214,-0.8499675393104553
GYR,3150,7.154664993286133,12.950735092163086,5.099605083465576
ACC,3161,9.823709487915039,-0.009577099233865738,-0.9577099084854126
GYR,3164,7.119665145874023,9.97573471069336,3.2096052169799805
ACC,3166,9.708784103393555,0.0071828244253993034,-0.9936240315437317
GYR,3168,5.789665222167969,5.285735130310059,1.5646049976348877
ACC,3177,9.735121726989746,0.06703969836235046,-0.9744698405265808
GYR,3178,4.004664897918701,2.4157350063323975,1.3196049928665161
ACC,3206,9.737515449523926,-0.1005595400929451,-0.6919454336166382
GYR,3208,0.3996649980545044,-0.4192650318145752,-0.535395085811615
ACC,3208,9.737515449523926,-0.1005595400929451,-0.6919454336166382
GYR,3209,0.3996649980545044,-0.4192650318145752,-0.535395085811615
ACC,3209,9.737515449523926,-0.1005595400929451,-0.6919454336166382
GYR,3210,0.3996649980545044,-0.4192650318145752,-0.535395085811615
ACC,3216,9.653716087341309,-0.16759923100471497,-0.6296942830085754
GYR,3217,0.22466501593589783,0.2457350343465805,-0.29039499163627625
ACC,3232,9.617801666259766,-0.16281068325042725,-0.5746259689331055
GYR,3234,0.3996649980545044,0.770734965801239,0.6546050310134888
ACC,3236,9.718361854553223,-0.12929083406925201,-0.5387118458747864
GYR,3237,1.3446650505065918,1.4007350206375122,1.5296050310134888
ACC,3244,9.907508850097656,-0.10774236917495728,-0.56504887342453
GYR,3246,2.3596651554107666,2.0307350158691406,1.459605097770691
ACC,3258,10.015251159667969,-0.04070267081260681,-0.6296942830085754
GYR,3260,3.0596649646759033,2.450735092163086,0.1646050065755844
ACC,3283,9.78300666809082,-0.07422251999378204,-0.7733507752418518
GYR,3285,2.8146650791168213,0.5957350134849548,-2.320394992828369
ACC,3287,9.840469360351562,-0.06943397223949432,-0.8164477348327637
GYR,3289,1.3096650838851929,0.6657349467277527,-2.3553950786590576
ACC,3295,9.830892562866211,-0.07422251999378204,-0.7733507752418518
GYR,3296,-0.4753350019454956,0.9107349514961243,-2.2503950595855713
ACC,3297,9.830892562866211,-0.07422251999378204,-0.7733507752418518
GYR,3297,-0.4753350019454956,0.9107349514961243,-2.2503950595855713
ACC,3310,9.826104164123535,-0.09816526621580124,-0.6727912425994873
GYR,3312,-1.5953351259231567,1.2957350015640259,-2.0403950214385986
ACC,3315,9.744698524475098,-0.14365649223327637,-0.6177229285240173
GYR,3316,-1.8403348922729492,2.205734968185425,-1.795395016670227
ACC,3326,9.668081283569336,-0.2011190801858902,-0.541106104850769
GYR,3327,-1.3153350353240967,2.520735025405884,-1.1303950548171997
ACC,3351,9.706390380859375,-0.10295381397008896,-0.5339232683181763
GYR,3352,0.6796650290489197,3.325735092163086,0.829604983329773
ACC,3352,9.706390380859375,-0.10295381397008896,-0.5339232683181763
GYR,3353,0.6796650290489197,3.325735092163086,0.829604983329773
ACC,3357,9.71357250213623,-0.13407939672470093,-0.56504887342453
GYR,3358,1.0996650457382202,3.9207348823547363,1.1096049547195435
ACC,3364,9.768641471862793,-0.10295381397008896,-0.5889915823936462
GYR,3366,1.484665036201477,3.955735206604004,0.8646050095558167
ACC,3376,9.792584419250488,-0.06464541703462601,-0.6009629964828491
GYR,3377,1.9746649265289307,3.2207350730895996,0.3746050000190735
ACC,3397,9.670475959777832,-0.13886794447898865,-0.7613793611526489
GYR,3399,2.534665107727051,0.5607349872589111,-0.8853950500488281
ACC,3401,9.589070320129395,-0.15802213549613953,-0.797293484210968
GYR,3402,2.534665107727051,0.5607349872589111,-0.8853950500488281
ACC,3409,9.629773139953613,-0.12689656019210815,-0.7518022656440735
GYR,3411,1.6946650743484497,-0.5242649912834167,-0.150395005941391
ACC,3415,9.658504486083984,-0.0885881707072258,-0.6703969240188599
GYR,3418,1.0996650457382202,-0.839264988899231,0.23460499942302704
ACC,3426,9.706390380859375,-0.09816526621580124,-0.6680026650428772
GYR,3428,1.0646650791168213,-0.6992650032043457,0.3746050000190735
ACC,3444,9.739910125732422,-0.08379961550235748,-0.6129343509674072
GYR,3445,1.2746649980545044,0.6307350397109985,0.26960498094558716
ACC,3447,9.742303848266602,-0.13168510794639587,-0.6823683381080627
GYR,3448,1.2746649980545044,0.6307350397109985,0.26960498094558716
ACC,3458,9.689630508422852,-0.15083931386470795,-0.67518550157547
GYR,3460,1.6596649885177612,1.0507349967956543,0.4096049964427948
ACC,3476,9.723150253295898,-0.1245022863149643,-0.7398309111595154
GYR,3477,1.4146651029586792,1.9607352018356323,1.2846050262451172
ACC,3478,9.78061294555664,-0.12210801243782043,-0.7589851021766663
GYR,3479,1.4146651029586792,1.9607352018356323,1.2846050262451172
ACC,3493,9.823709487915039,-0.1005595400929451,-0.766167938709259
GYR,3495,0.3996649980545044,0.2107350081205368,-0.01039500068873167
ACC,3497,9.830892562866211,-0.05746259540319443,-0.8595446348190308
GYR,3498,0.3996649980545044,0.2107350081205368,-0.01039500068873167
ACC,3511,9.816526412963867,-0.05267404764890671,-0.7374366521835327
GYR,3513,-0.6853349804878235,-0.20926500856876373,-0.4303950071334839
ACC,3516,9.78300666809082,-0.09577099233865738,-0.56504887342453
GYR,3518,-0.8253350257873535,0.14073500037193298,-0.6403949856758118
ACC,3530,9.763853073120117,-0.20351335406303406,-0.5554717779159546
GYR,3533,-0.1253349930047989,0.6307350397109985,-0.6053950786590576
ACC,3545,9.797372817993164,-0.12929083406925201,-0.5818088054656982
GYR,3549,1.4496650695800781,-0.6292650103569031,-0.4303950071334839
ACC,3552,9.548367500305176,-0.23463892936706543,-0.5387118458747864
GYR,3552,1.4496650695800781,-0.6292650103569031,-0.4303950071334839
ACC,3559,9.572310447692871,-0.1532335877418518,-0.6344828009605408
GYR,3561,2.709665060043335,-0.5242649912834167,0.9346051216125488
ACC,3566,9.756669998168945,-0.06464541703462601,-0.7829278707504272
GYR,3567,2.5696651935577393,-0.4542649984359741,2.0196049213409424
ACC,3577,9.806949615478516,0.05027977004647255,-0.8068706393241882
GYR,3579,1.6596649885177612,-0.31426501274108887,2.054605007171631
ACC,3594,9.80216121673584,-0.021548472344875336,-0.797293484210968
GYR,3596,-1.385335087776184,-0.4542649984359741,0.6196050047874451
ACC,3597,9.80216121673584,-0.021548472344875336,-0.797293484210968
GYR,3597,-1.385335087776184,-0.4542649984359741,0.6196050047874451
ACC,3614,9.761458396911621,-0.16281068325042725,-0.5315290093421936
GYR,3616,-1.0353350639343262,-0.6642650365829468,0.3746050000190735
ACC,3618,9.715967178344727,-0.2609759569168091,-0.40463244915008545
GYR,3624,-1.0353350639343262,-0.6642650365829468,0.3746050000190735
ACC,3628,9.775823593139648,-0.27534160017967224,-0.5099805593490601
GYR,3630,0.6096649765968323,-0.839264988899231,1.0746049880981445
ACC,3643,9.818921089172363,-0.18675343692302704,-0.5985686779022217
GYR,3645,1.6946650743484497,-1.3292649984359741,1.2146049737930298
ACC,3646,9.845257759094238,-0.11971373856067657,-0.7182824611663818
GYR,3647,1.6946650743484497,-1.3292649984359741,1.2146049737930298
ACC,3659,9.785401344299316,-0.06703969836235046,-1.0558751821517944
GYR,3661,0.7496650218963623,-1.64426493644714
36,1.0396050214767456
ACC,3664,9.80216121673584,0.021548472344875336,-1.0103839635849
GYR,3666,-2.155334949493408,-2.0992650985717773,0.829604983329773
ACC,3673,9.768641471862793,-0.06464541703462601,-0.73504239320755
GYR,3673,-3.9053351879119873,-1.924264907836914,0.5496050119400024
ACC,3686,9.737515449523926,-0.1412622183561325,-0.6464542150497437
GYR,3686,-3.415334939956665,-1.3642650842666626,0.829604983329773
ACC,3702,9.78061294555664,-0.13168510794639587,-0.5794144868850708
GYR,3703,-2.365334987640381,1.785735011100769,1.5296050310134888
ACC,3703,9.761458396911621,-0.1364736706018448,-0.6416656374931335
GYR,3703,-2.365334987640381,1.785735011100769,1.5296050310134888
ACC,3720,9.749486923217773,-0.08379961550235748,-0.7733507752418518
GYR,3720,-0.8953350186347961,1.8907349109649658,1.354604959487915
GYR,3723,-1.0003349781036377,1.0157350301742554,0.5496050119400024
ACC,3723,9.799766540527344,-0.06225114315748215,-0.73504239320755
ACC,3736,9.842864036560059,-0.14605076611042023,-0.6799740195274353
GYR,3736,-1.1403350830078125,0.07073500007390976,0.024605000391602516
ACC,3752,9.850046157836914,-0.18196488916873932,-0.5865973234176636
GYR,3752,-1.8403348922729492,-0.1042650043964386,-0.04539500176906586
ACC,3753,9.85244083404541,-0.13407939672470093,-0.5435003638267517
GYR,3753,-2.295335054397583,0.1757350116968155,0.23460499942302704
ACC,3770,9.828497886657715,-0.1245022863149643,-0.6081457734107971
GYR,3770,-1.980334997177124,0.4907350242137909,0.024605000391602516
ACC,3773,9.828497886657715,-0.13886794447898865,-0.5387118458747864
GYR,3773,-1.4203349351882935,0.35073497891426086,-0.32539498805999756
ACC,3787,9.859623908996582,-0.11492519080638885,-0.5099805593490601
GYR,3787,-0.7553349733352661,0.4557349979877472,-0.6403949856758118
ACC,3802,9.818921089172363,-0.0885881707072258,-0.4956148862838745
GYR,3803,-0.26533499360084534,0.8757349848747253,-1.0603951215744019
ACC,3804,9.71117877960205,-0.09577099233865738,-0.5746259689331055
GYR,3805,0.1196649968624115,1.0857350826263428,-1.165394902229309
ACC,3819,9.66329288482666,-0.1005595400929451,-0.6536370515823364
GYR,3820,-0.1253349930047989,1.6457350254058838,-0.920395016670227
ACC,3823,9.763853073120117,-0.06943397223949432,-0.6105400919914246
GYR,3823,-1.105334997177124,1.7157349586486816,0.05960499867796898
ACC,3837,9.866806030273438,-0.08619388937950134,-0.4956148862838745
GYR,3838,-1.0003349781036377,1.4357349872589111,-0.22039499878883362
ACC,3854,9.857229232788086,-0.09816526621580124,-0.5195576548576355
GYR,3855,-0.6153349876403809,1.3657349348068237,-1.200395107269287
ACC,3855,9.857229232788086,-0.09816526621580124,-0.5195576548576355
GYR,3855,-0.6153349876403809,1.3657349348068237,-1.200395107269287
ACC,3870,9.756669998168945,-0.15802213549613953,-0.5482889413833618
GYR,3870,-0.5453349947929382,1.4357349872589111,-1.3753949403762817
ACC,3873,9.749486923217773,-0.15083931386470795,-0.5626545548439026
GYR,3873,-0.5803350210189819,1.6457350254058838,-0.8153950572013855
ACC,3887,9.809344291687012,-0.1005595400929451,-0.541106104850769
GYR,3888,-0.6853349804878235,1.9257348775863647,-0.535395085811615
