ACC_or_GYR,milisecond,x,y,z
ACC,2279,9.557945251464844,-0.07901106774806976,3.9529476165771484
GYR,2280,-38.45033645629883,7.910735607147217,-4.87539529800415
ACC,2282,9.835680961608887,0.028731297701597214,3.593806505203247
GYR,2283,-31.660335540771484,5.320734977722168,-3.7553951740264893
ACC,2300,9.912297248840332,0.22027328610420227,3.292127847671509
GYR,2301,-27.425334930419922,3.5357348918914795,-4.1753950119018555
ACC,2303,9.893143653869629,0.2537931203842163,3.2059340476989746
GYR,2304,-26.02533531188965,5.075735092163086,-5.820395469665527
ACC,2317,9.828497886657715,0.20351335406303406,3.2753679752349854
GYR,2319,-25.745336532592773,7.070735454559326,-7.080395221710205
ACC,2323,9.806949615478516,0.1771763414144516,3.3663504123687744
GYR,2324,-22.700334548950195,5.880735397338867,-8.235394477844238
ACC,2334,9.646533012390137,0.1245022863149643,3.596200704574585
GYR,2335,-17.9753360748291,3.325735092163086,-9.35539436340332
ACC,2347,9.452596664428711,0.09337671846151352,3.6153550148010254
GYR,2348,-12.305335998535156,0.8407350182533264,-9.56539535522461
ACC,2352,9.454991340637207,0.04788549616932869,3.510006904602051
GYR,2353,-6.250335216522217,-2.869264841079712,-8.725396156311035
ACC,2366,9.567522048950195,-0.05746259540319443,3.249030828475952
GYR,2367,-0.5803350210189819,-6.299265384674072,-8.060395240783691
ACC,2385,9.330489158630371,0.17478206753730774,2.3200523853302
GYR,2386,1.9746649265289307,-4.269265174865723,-9.320395469665527
ACC,2387,9.330489158630371,0.17478206753730774,2.3200523853302
GYR,2388,1.9746649265289307,-4.269265174865723,-9.320395469665527
ACC,2402,9.249083518981934,-0.011971374042332172,2.446948766708374
GYR,2404,-3.2053351402282715,-2.4492650032043457,-7.360395431518555
ACC,2406,9.2802095413208,0.06943397223949432,2.597788095474243
GYR,2406,-3.2053351402282715,-2.4492650032043457,-7.360395431518555
ACC,2416,9.138946533203125,0.03351984918117523,2.6217308044433594
GYR,2418,-2.120335102081299,-1.15426504611969,-7.325395107269287
ACC,2433,8.97134780883789,-0.004788549616932869,2.569056987762451
GYR,2435,2.2546651363372803,-1.714264988899231,-4.455395221710205
ACC,2437,8.933039665222168,0.004788549616932869,2.454131603240967
GYR,2437,2.2546651363372803,-1.714264988899231,-4.455395221710205
ACC,2449,8.880365371704102,0.026337023824453354,2.4110348224639893
GYR,2451,3.654665231704712,-2.5192651748657227,-3.020395040512085
ACC,2467,8.865999221801758,0.028731297701597214,2.3966691493988037
GYR,2469,5.9296650886535645,-2.624265193939209,0.7596050500869751
ACC,2471,8.865999221801758,0.028731297701597214,2.3966691493988037
GYR,2471,5.9296650886535645,-2.624265193939209,0.7596050500869751
ACC,2483,8.99289608001709,0.09098244458436966,2.2147042751312256
GYR,2484,6.94466495513916,-5.004265308380127,3.4546051025390625
ACC,2484,8.99289608001709,0.09098244458436966,2.2147042751312256
GYR,2484,6.94466495513916,-5.004265308380127,3.4546051025390625
ACC,2496,9.239506721496582,0.1652049571275711,2.0566821098327637
GYR,2496,5.964664936065674,-4.829265117645264,4.749605178833008
ACC,2501,9.478934288024902,0.3256213665008545,1.97048819065094
GYR,2501,3.9346649646759033,-3.9542651176452637,4.819604873657227
ACC,2514,9.56273365020752,0.4142095446586609,1.982459545135498
GYR,2515,0.6096649765968323,-2.169265031814575,3.5596048831939697
ACC,2530,9.498087882995605,0.35195839405059814,2.197944164276123
GYR,2532,-3.2753350734710693,0.0007350000087171793,1.7746050357818604
ACC,2533,9.368797302246094,0.2537931203842163,2.5522968769073486
GYR,2534,-5.5153350830078125,1.225735068321228,0.7246050238609314
ACC,2545,9.249083518981934,0.19393625855445862,2.818061351776123
GYR,2546,-3.625335216522217,1.0857350826263428,1.7046051025390625
ACC,2564,9.150918006896973,0.1532335877418518,3.043123245239258
GYR,2565,4.319665431976318,-2.0292649269104004,4.679605007171631
ACC,2565,9.150918006896973,0.1532335877418518,3.043123245239258
GYR,2565,4.319665431976318,-2.0292649269104004,4.679605007171631
ACC,2588,9.426259994506836,0.1364736706018448,2.8611583709716797
GYR,2590,11.00466537475586,-2.7642650604248047,8.319604873657227
ACC,2591,9.426259994506836,0.1364736706018448,2.8611583709716797
GYR,2592,12.089664459228516,-1.5042650699615479,8.809605598449707
ACC,2593,9.771035194396973,0.2178790122270584,2.3703320026397705
GYR,2593,12.089664459228516,-1.5042650699615479,8.809605598449707
ACC,2602,9.83328628540039,0.31604427099227905,2.0016138553619385
GYR,2605,10.654664993286133,0.6657349467277527,7.339605331420898
ACC,2617,9.771035194396973,0.3256213665008545,1.8364087343215942
GYR,2618,6.874665260314941,2.62573504447937,5.239604949951172
ACC,2633,9.730332374572754,0.2657645046710968,1.9848538637161255
GYR,2634,1.2746649980545044,-0.7342650294303894,3.174605131149292
ACC,2635,9.651321411132812,0.18675343692302704,2.293715238571167
GYR,2635,1.2746649980545044,-0.7342650294303894,3.174605131149292
ACC,2646,9.584281921386719,0.1245022863149643,2.4062461853027344
GYR,2648,2.0096652507781982,-2.9742650985717773,2.5796051025390625
ACC,2652,9.538790702819824,0.14605076611042023,2.4301888942718506
GYR,2653,4.984665393829346,-4.899265289306641,2.999605178833008
ACC,2666,9.536396980285645,0.1532335877418518,2.413429021835327
GYR,2668,6.559665203094482,-4.899265289306641,3.489605188369751
ACC,2682,9.488511085510254,0.12210801243782043,2.3990633487701416
GYR,2683,8.519665718078613,-3.639265298843384,3.3846051692962646
ACC,2685,9.483722686767578,0.031125571578741074,2.2554068565368652
GYR,2685,8.519665718078613,-3.639265298843384,3.3846051692962646
ACC,2701,9.454991340637207,-0.07901106774806976,2.233858346939087
GYR,2702,10.374665260314941,-5.039265155792236,5.1346049308776855
ACC,2708,9.639349937438965,0.05506832152605057,1.9848538637161255
GYR,2708,10.374665260314941,-5.039265155792236,5.1346049308776855
ACC,2717,9.761458396911621,0.112530916929245,1.6951465606689453
GYR,2718,10.44466495513916,-6.439265251159668,4.364604949951172
ACC,2731,9.78061294555664,0.11971373856067657,1.5586729049682617
GYR,2732,6.209665298461914,-10.569265365600586,1.9846051931381226
ACC,2734,9.768641471862793,0.1484450399875641,1.6328954696655273
GYR,2734,6.209665298461914,-10.569265365600586,1.9846051931381226
ACC,2745,9.768641471862793,0.1412622183561325,1.7550034523010254
GYR,2746,3.654665231704712,-11.339265823364258,0.8996050953865051
ACC,2762,9.572310447692871,0.08140534162521362,2.1596357822418213
GYR,2763,1.7996649742126465,-10.70926570892334,-0.8503950238227844
GYR,2764,1.7996649742126465,-10.70926570892334,-0.8503950238227844
ACC,2764,9.572310447692871,0.08140534162521362,2.1596357822418213
ACC,2780,9.519637107849121,0.011971374042332172,2.2099156379699707
GYR,2781,2.534665107727051,-9.30926513671875,0.19960500299930573
ACC,2782,9.553156852722168,0.07182824611663818,2.1285102367401123
GYR,2784,3.3046650886535645,-6.68426513671875,1.669605016708374
ACC,2801,9.624984741210938,0.1652049571275711,1.9561225175857544
GYR,2802,3.514664888381958,-4.129264831542969,2.544605016708374
ACC,2804,9.680052757263184,0.21069619059562683,1.8220431804656982
GYR,2805,2.709665060043335,-2.4492650032043457,2.929605007171631
ACC,2814,9.723150253295898,0.25139886140823364,1.7765519618988037
GYR,2816,1.3096650838851929,-2.2042651176452637,2.9646050930023193
ACC,2832,9.854835510253906,0.2490045726299286,1.92020845413208
GYR,2834,-0.1603350043296814,-4.6542649269104,2.229604959487915
ACC,2834,9.854835510253906,0.2490045726299286,1.92020845413208
GYR,2834,-0.1603350043296814,-4.6542649269104,2.229604959487915
ACC,2849,9.897932052612305,0.28013014793395996,1.8818999528884888
GYR,2850,-0.1603350043296814,-5.669264793395996,1.5296050310134888
ACC,2852,9.890748977661133,0.2897072434425354,1.7909175157546997
GYR,2853,-0.5453349947929382,-6.334265232086182,0.7946050763130188
ACC,2866,9.9003267288208,0.2849186956882477,1.7741576433181763
GYR,2867,-1.4903349876403809,-7.209264755249023,0.23460499942302704
ACC,2886,9.931451797485352,0.27534160017967224,2.0207679271698
GYR,2887,-3.485335111618042,-8.784265518188477,-1.0603951215744019
ACC,2887,9.931451797485352,0.27534160017967224,2.0207679271698
GYR,2888,-3.485335111618042,-8.784265518188477,-1.0603951215744019
ACC,2902,9.95300006866455,0.25139886140823364,2.166818618774414
GYR,2903,-3.2053351402282715,-6.124264717102051,-2.3553950786590576
ACC,2905,9.9003267288208,0.26337021589279175,2.2506182193756104
GYR,2906,-3.2053351402282715,-6.124264717102051,-2.3553950786590576
ACC,2916,9.785401344299316,0.22745610773563385,2.298503875732422
GYR,2918,-2.68033504486084,-3.674264907836914,-2.9153952598571777
ACC,2932,9.68244743347168,0.1891477108001709,2.236252784729004
GYR,2933,-2.120335102081299,-1.0492650270462036,-3.1953952312469482
ACC,2937,9.598648071289062,0.13168510794639587,2.104567527770996
GYR,2938,-1.3503350019454956,-0.20926500856876373,-3.1603949069976807
ACC,2948,9.581888198852539,0.11492519080638885,1.9321798086166382
GYR,2950,-0.6153349876403809,-0.4892650246620178,-2.9853949546813965
ACC,2953,9.61061954498291,0.13886794447898865,1.8052831888198853
GYR,2968,-1.105334997177124,-2.7642650604248047,-3.580394983291626
ACC,2970,9.624984741210938,0.11971373856067657,1.7430320978164673
GYR,2970,-1.105334997177124,-2.7642650604248047,-3.580394983291626
ACC,2975,9.579493522644043,0.11492519080638885,1.7382434606552124
GYR,2976,-1.6653350591659546,-4.409265041351318,-4.350395202636719
ACC,2985,9.478934288024902,0.1364736706018448,1.7981003522872925
GYR,2986,-2.8203349113464355,-5.144265174865723,-5.2253947257995605
ACC,3000,9.380768775939941,0.08379961550235748,1.8603515625
GYR,3001,-3.3453352451324463,-5.144265174865723,-5.470395088195801
ACC,3003,9.30415153503418,0.09816526621580124,1.9369683265686035
GYR,3005,-3.240334987640381,-6.229264736175537,-5.155395030975342
ACC,3018,9.210775375366211,0.06703969836235046,2.015979290008545
GYR,3019,-2.225335121154785,-8.364265441894531,-4.87539529800415
ACC,3024,9.155706405639648,0.028731297701597214,2.011190891265869
GYR,3026,-0.7553349733352661,-9.764265060424805,-4.315394878387451
ACC,3034,9.215563774108887,0.09337671846151352,2.0662591457366943
GYR,3038,0.8196650147438049,-11.479265213012695,-3.4403951168060303
ACC,3051,9.225140571594238,0.05027977004647255,2.0327394008636475
GYR,3052,2.079664945602417,-12.564265251159668,-2.705394983291626
ACC,3054,9.354432106018066,0.18196488916873932,2.0040080547332764
GYR,3057,2.2546651363372803,-11.549264907836914,-1.6203950643539429
ACC,3066,9.37358570098877,0.14365649223327637,1.9872480630874634
GYR,3067,1.834665060043335,-10.079265594482422,-1.1303950548171997
ACC,3087,9.459779739379883,0.17238777875900269,1.9752767086029053
GYR,3089,-0.5803350210189819,-3.254265069961548,0.6196050047874451
ACC,3089,9.459779739379883,0.17238777875900269,1.9752767086029053
GYR,3090,-0.5803350210189819,-3.254265069961548,0.6196050047874451
ACC,3105,9.565128326416016,0.21548473834991455,2.1931557655334473
GYR,3107,-1.7703349590301514,1.0857350826263428,1.4246050119400024
ACC,3107,9.565128326416016,0.21548473834991455,2.1931557655334473
GYR,3108,-1.7703349590301514,1.0857350826263428,1.4246050119400024
ACC,3118,9.59146499633789,0.1891477108001709,2.3032922744750977
GYR,3120,-0.1253349930047989,-0.034265000373125076,1.634605050086975
ACC,3137,9.51245403289795,0.09577099233865738,2.1237218379974365
GYR,3138,4.074665069580078,-1.4342650175094604,1.914604902267456
ACC,3139,9.51245403289795,0.09577099233865738,2.1237218379974365
GYR,3140,4.074665069580078,-1.4342650175094604,1.914604902267456
ACC,3150,9.177255630493164,0.2370332032442093,0.9265843629837036
GYR,3150,3.2346651554107666,-3.919265031814575,3.734604835510254
ACC,3151,9.931451797485352,0.39266106486320496,1.3575538396835327
GYR,3151,-3.240334987640381,-6.124264717102051,5.694605350494385
ACC,3161,10.089473724365234,0.19872480630874634,2.2434353828430176
GYR,3164,-4.115335464477539,-2.799265146255493,3.2096052169799805
ACC,3176,10.202005386352539,0.07901106774806976,2.3751206398010254
GYR,3176,1.2046650648117065,3.955735206604004,0.9346051216125488
ACC,3181,9.816526412963867,0.22506183385849,1.9417568445205688
GYR,3181,6.3146653175354,5.56573486328125,-1.8653950691223145
