ACC_or_GYR,milisecond,x,y,z
ACC,419,9.699207305908203,1.582615613937378,0.73504239320755
GYR,419,-1.7116049528121948,1.193255066871643,-0.38538503646850586
ACC,420,9.71117877960205,1.5610672235488892,0.6703969240188599
GYR,420,-1.7116049528121948,1.193255066871643,-0.38538503646850586
ACC,435,9.677659034729004,1.5586729049682617,0.6560313105583191
GYR,436,-1.85160493850708,0.913254976272583,-0.7003850340843201
ACC,439,9.624984741210938,1.5059988498687744,0.6033572554588318
GYR,439,-1.8166049718856812,0.6332550048828125,-1.1553850173950195
ACC,451,9.545973777770996,1.4605076313018799,0.6416656374931335
GYR,452,-2.061605215072632,-0.17174500226974487,-0.910385012626648
ACC,468,9.586676597595215,1.503604531288147,0.6943396925926208
GYR,469,-1.9216049909591675,-1.1167449951171875,-0.24538500607013702
ACC,469,9.656110763549805,1.5538843870162964,0.6967339515686035
GYR,470,-1.4666050672531128,-1.3267450332641602,0.17461499571800232
ACC,485,9.656110763549805,1.5586729049682617,0.6249057054519653
GYR,486,-0.3116050064563751,-1.7117451429367065,-0.07038500905036926
ACC,489,9.656110763549805,1.5538843870162964,0.5099805593490601
GYR,490,0.423395037651062,-2.586745023727417,-0.38538503646850586
ACC,501,9.66089916229248,1.5778270959854126,0.44054657220840454
GYR,502,0.5983949899673462,-3.9867446422576904,-0.4903850257396698
ACC,518,9.670475959777832,1.6328954696655273,0.4189980924129486
GYR,519,0.17839500308036804,-4.791745185852051,-0.28038501739501953
ACC,519,9.703995704650879,1.7047237157821655,0.48843204975128174
GYR,520,-0.6966049671173096,-4.546745300292969,-0.1753849983215332
ACC,545,9.641744613647461,1.7382434606552124,0.4740664064884186
GYR,546,-1.7116049528121948,-1.746744990348816,-0.24538500607013702
ACC,546,9.641744613647461,1.7382434606552124,0.4740664064884186
GYR,546,-1.7116049528121948,-1.746744990348816,-0.24538500607013702
ACC,552,9.68484115600586,1.7071179151535034,0.3663240373134613
GYR,552,-2.061605215072632,-1.0817451477050781,0.24461500346660614
ACC,562,9.725543975830078,1.721483588218689,0.282524436712265
GYR,563,-2.866605043411255,-0.5917450189590454,0.629615068435669
ACC,575,9.845257759094238,1.7286664247512817,0.2609759569168091
GYR,576,-4.196605205535889,-0.031745001673698425,0.4546149969100952
ACC,580,9.905115127563477,1.6472610235214233,0.39505535364151
GYR,581,-5.841604709625244,0.07325500249862671,-0.07038500905036926
GYR,598,-7.206605434417725,-0.031745001673698425,-0.8053849935531616
ACC,600,9.933846473693848,1.503604531288147,0.6680026650428772
GYR,602,-6.541604995727539,-0.836745023727417,-1.9253851175308228
ACC,603,9.933846473693848,1.503604531288147,0.6680026650428772
ACC,610,9.850046157836914,1.381496548652649,0.706311047077179
GYR,611,-5.246605396270752,-2.096745014190674,-2.7303850650787354
ACC,623,9.742303848266602,1.3791022300720215,0.7015225291252136
GYR,624,-3.9516050815582275,-2.971745014190674,-2.485384941101074
ACC,638,9.723150253295898,1.3910737037658691,0.651242733001709
GYR,639,-3.426605224609375,-2.341745138168335,-1.8203849792480469
ACC,640,9.692024230957031,1.3551595211029053,0.6249057054519653
GYR,641,-3.181605100631714,-0.9417451024055481,-1.225385069847107
ACC,654,9.651321411132812,1.3767080307006836,0.6225114464759827
GYR,655,-2.6566050052642822,0.49325501918792725,-0.7003850340843201
ACC,659,9.641744613647461,1.4629019498825073,0.48843204975128174
GYR,661,-1.8866052627563477,1.473254919052124,-0.2103850096464157
ACC,670,9.641744613647461,1.5850099325180054,0.40463244915008545
GYR,672,-1.4666050672531128,1.228255033493042,-0.1403850018978119
ACC,687,9.577098846435547,1.6448668241500854,0.33280420303344727
GYR,687,-1.1866050958633423,0.0382550023496151,-0.56038498878479
ACC,692,9.54118537902832,1.69035804271698,0.3184385597705841
GYR,693,-1.0116050243377686,-1.746744990348816,-0.9453850388526917
ACC,707,9.524425506591797,1.764580488204956,0.29928433895111084
GYR,708,-0.6266050338745117,-5.596745014190674,-1.5053850412368774
ACC,709,9.459779739379883,1.7358492612838745,0.3064671754837036
GYR,710,-0.2416049987077713,-7.521745204925537,-1.785385012626648
ACC,720,9.469356536865234,1.769369125366211,0.35195839405059814
GYR,721,-0.3116050064563751,-8.466745376586914,-1.6803849935531616
ACC,739,9.529213905334473,1.8364087343215942,0.39505535364151
GYR,740,-1.85160493850708,-5.386744976043701,-0.9453850388526917
ACC,740,9.5220308303833,1.8795057535171509,0.4381522834300995
GYR,741,-1.85160493850708,-5.386744976043701,-0.9453850388526917
ACC,753,9.505270957946777,1.8196488618850708,0.40942099690437317
GYR,754,-2.796605110168457,-2.1317451000213623,-0.910385012626648
ACC,771,9.433443069458008,1.7573976516723633,0.39505535364151
GYR,772,-3.8816051483154297,0.21325500309467316,-0.28038501739501953
ACC,772,9.433443069458008,1.7573976516723633,0.39505535364151
GYR,772,-3.8816051483154297,0.21325500309467316,-0.28038501739501953
ACC,790,9.505270957946777,1.752609133720398,0.5482889413833618
GYR,792,-3.5316050052642822,-1.8517450094223022,1.1196149587631226
ACC,793,9.636956214904785,1.7071179151535034,0.6919454336166382
GYR,793,-3.5316050052642822,-1.8517450094223022,1.1196149587631226
ACC,804,9.730332374572754,1.6496553421020508,0.8786988258361816
GYR,805,-3.0066051483154297,-2.271744966506958,1.3646150827407837
ACC,822,9.768641471862793,1.5179702043533325,1.1396747827529907
GYR,823,0.4583950340747833,-0.6267449855804443,0.5946150422096252
ACC,823,9.768641471862793,1.5179702043533325,1.1396747827529907
GYR,823,0.4583950340747833,-0.6267449855804443,0.5946150422096252
ACC,839,9.735121726989746,1.4389591217041016,1.240234375
GYR,840,6.583395004272461,-0.7317450046539307,1.0496150255203247
ACC,841,9.794978141784668,1.4772675037384033,1.3695251941680908
GYR,841,6.583395004272461,-0.7317450046539307,1.0496150255203247
ACC,856,9.845257759094238,1.5419130325317383,1.4245935678482056
GYR,856,11.168395042419434,-1.8867449760437012,1.2596149444580078
ACC,860,9.881172180175781,1.6448668241500854,1.5490957498550415
GYR,861,16.24339485168457,-3.2517449855804443,1.0146150588989258
ACC,873,9.984126091003418,1.6855695247650146,1.6879637241363525
GYR,874,21.56339454650879,-4.336745262145996,0.7346149682998657
ACC,890,9.957788467407227,1.7550034523010254,1.8364087343215942
GYR,891,32.273399353027344,-1.6067450046539307,-0.1403850018978119
ACC,892,9.914691925048828,1.6759923696517944,2.071047782897949
GYR,892,32.273399353027344,-1.6067450046539307,-0.1403850018978119
ACC,905,9.866806030273438,1.5730385780334473,2.391880512237549
GYR,906,38.503395080566406,-0.2417450249195099,-0.2103850096464157
ACC,910,9.771035194396973,1.4820561408996582,2.786935806274414
GYR,912,46.833396911621094,1.0182549953460693,0.5596150159835815
ACC,922,9.85244083404541,1.228263020515442,3.155654191970825
GYR,923,63.5984001159668,3.223255157470703,1.5396150350570679
ACC,937,9.737515449523926,1.1636176109313965,3.7326743602752686
GYR,938,77.14339447021484,3.993255138397217,2.37961483001709
ACC,939,9.478934288024902,0.8643332123756409,3.9242165088653564
GYR,940,93.55840301513672,6.863255023956299,3.4646151065826416
ACC,960,9.289786338806152,0.46927785873413086,3.6464805603027344
GYR,961,129.95838928222656,6.058254718780518,8.014615058898926
ACC,961,9.289786338806152,0.46927785873413086,3.6464805603027344
GYR,961,129.95838928222656,6.058254718780518,8.014615058898926
ACC,971,9.067118644714355,0.18675343692302704,3.7039430141448975
GYR,972,146.8983917236328,2.3832550048828125,10.814615249633789
ACC,987,9.098244667053223,-0.10774236917495728,3.5483152866363525
GYR,988,163.5583953857422,2.033255100250244,14.80461597442627
ACC,990,9.44301986694336,-0.5818088054656982,3.0886144638061523
GYR,991,180.07839965820312,4.623255252838135,19.66961669921875
ACC,1005,9.620196342468262,-0.9122186899185181,2.2194926738739014
GYR,1006,194.84840393066406,8.473255157470703,24.079614639282227
ACC,1010,9.768641471862793,-0.9337671995162964,1.5706442594528198
GYR,1011,205.34840393066406,10.573254585266113,27.929615020751953
ACC,1023,9.876383781433105,-1.0008069276809692,1.1779831647872925
GYR,1024,210.7733917236328,14.59825611114502,29.014616012573242
ACC,1039,10.046377182006836,-0.706311047077179,0.6273000240325928
GYR,1040,210.9134063720703,18.44825553894043,28.594615936279297
ACC,1040,10.120599746704102,-0.6775797605514
526,0.8403904438018799
GYR,1041,210.6684112548828,11.44825553894043,27.649614334106445
ACC,1054,10.017645835876465,-0.8882759809494019,0.9170072674751282
GYR,1055,213.18838500976562,7.1782546043396,25.094615936279297
ACC,1059,9.799766540527344,-1.0295381546020508,0.9792584180831909
GYR,1060,217.7733917236328,3.538255214691162,23.869613647460938
ACC,1073,9.759063720703125,-1.1205205917358398,0.6488484740257263
GYR,1074,222.25338745117188,2.3132550716400146,25.58461570739746
ACC,1089,10.108628273010254,-0.9529213905334473,-0.09577099233865738
GYR,1090,230.4783935546875,-17.461746215820312,25.65461540222168
ACC,1091,10.156514167785645,-0.7206767201423645,-0.39984390139579773
GYR,1092,230.4783935546875,-17.461746215820312,25.65461540222168
ACC,1110,9.87398910522461,-0.6249057054519653,-0.541106104850769
GYR,1112,232.1234130859375,-36.291744232177734,17.39461326599121
ACC,1114,9.454991340637207,-0.7302538156509399,-0.6440598964691162
GYR,1115,232.1234130859375,-36.291744232177734,17.39461326599121
ACC,1121,9.217958450317383,-0.9505270719528198,-0.742225170135498
GYR,1122,229.42840576171875,-38.006744384765625,15.749613761901855
ACC,1139,9.284997940063477,-1.0079896450042725,-1.1396747827529907
GYR,1140,216.6533966064453,-33.31674575805664,16.83461570739746
ACC,1141,9.340065956115723,-1.1229149103164673,-1.2976969480514526
GYR,1141,216.6533966064453,-33.31674575805664,16.83461570739746
ACC,1155,9.47175121307373,-1.1588289737701416,-1.5347301959991455
GYR,1156,211.08839416503906,-28.27674674987793,17.814613342285156
ACC,1160,9.850046157836914,-0.7877163887023926,-1.7861289978027344
GYR,1161,205.5583953857422,-23.93674659729004,17.814613342285156
ACC,1176,10.146936416625977,-0.42378664016723633,-1.8076775074005127
GYR,1179,200.65838623046875,-21.696744918823242,15.46961498260498
ACC,1182,10.237918853759766,-0.20351335406303406,-1.8651400804519653
GYR,1183,195.37339782714844,-16.726743698120117,10.989614486694336
ACC,1192,10.242707252502441,-0.13886794447898865,-2.111750364303589
GYR,1193,189.66839599609375,-7.906744956970215,5.949615001678467
ACC,1205,10.158907890319824,-0.15083931386470795,-2.4613144397735596
GYR,1206,182.98341369628906,0.3532550036907196,1.4346150159835815
ACC,1209,9.945817947387695,-0.13168510794639587,-2.7797529697418213
GYR,1210,173.4283905029297,4.623255252838135,-2.6603851318359375
ACC,1226,9.68244743347168,0.028731297701597214,-2.906649589538574
GYR,1226,162.8234100341797,3.0132548809051514,-4.760385513305664
ACC,1229,9.44301986694336,-0.016759924590587616,-2.846792697906494
GYR,1230,152.91839599609375,-0.4867449998855591,-4.830384731292725
ACC,1240,9.299363136291504,-0.11731946468353271,-2.7797529697418213
GYR,1240,143.81838989257812,-1.0817451477050781,-4.130385398864746
ACC,1253,9.208380699157715,-0.112530916929245,-2.48046875
GYR,1254,130.55340576171875,4.4482550621032715,-1.0153850317001343
ACC,1272,9.289786338806152,0.12929083406925201,-2.789330244064331
GYR,1273,114.5934066772461,12.393254280090332,3.2896151542663574
ACC,1273,9.289786338806152,0.12929083406925201,-2.789330244064331
GYR,1273,114.5934066772461,12.393254280090332,3.2896151542663574
ACC,1288,9.426259994506836,0.3016786277294159,-3.064671754837036
GYR,1289,106.96339416503906,12.043254852294922,4.2696146965026855
ACC,1291,9.577098846435547,0.4716721475124359,-3.373533248901367
GYR,1291,99.75338745117188,10.608255386352539,4.829615116119385
ACC,1304,9.665687561035156,0.5602602958679199,-3.6464805603027344
GYR,1304,91.56340026855469,10.363255500793457,4.8996148109436035
ACC,1308,9.790189743041992,0.7565908432006836,-3.9194278717041016
GYR,1309,81.7634048461914,11.973255157470703,3.8496150970458984
ACC,1331,9.756669998168945,0.821236252784729,-4.0750555992126465
GYR,1331,58.41839599609375,17.048254013061523,-0.28038501739501953
ACC,1336,9.634561538696289,0.8044763207435608,-4.173221111297607
GYR,1336,58.41839599609375,17.048254013061523,-0.28038501739501953
ACC,1340,9.5435791015625,0.8188419938087463,-4.252232074737549
GYR,1341,45.36339569091797,20.443256378173828,-1.225385069847107
ACC,1352,9.577098846435547,0.8284190893173218,-4.247443675994873
GYR,1353,32.693397521972656,21.14325523376465,-1.0503848791122437
ACC,1371,9.677659034729004,0.8116591572761536,-4.1061811447143555
GYR,1372,5.4283952713012695,13.688255310058594,-1.6803849935531616
ACC,1372,9.677659034729004,0.8116591572761536,-4.1061811447143555
GYR,1372,5.4283952713012695,13.688255310058594,-1.6803849935531616
ACC,1387,9.677659034729004,0.8020820617675781,-3.8595709800720215
GYR,1388,-3.8816051483154297,7.843255043029785,-2.310385227203369
ACC,1389,9.706390380859375,0.651242733001709,-3.4812755584716797
GYR,1390,-12.526605606079102,2.6282551288604736,-2.555385112762451
ACC,1402,9.787795066833496,0.5506832003593445,-3.04072904586792
GYR,1403,-19.70160484313965,0.14325501024723053,-2.87038516998291
ACC,1421,9.71357250213623,0.3902668058872223,-2.4684972763061523
GYR,1422,-28.871606826782227,1.7182551622390747,-3.1503851413726807
ACC,1423,9.71357250213623,0.3902668058872223,-2.4684972763061523
GYR,1423,-28.871606826782227,1.7182551622390747,-3.1503851413726807
ACC,1439,9.773429870605469,0.42378664016723633,-2.8348214626312256
GYR,1440,-36.2566032409668,2.278254985809326,-3.0453851222991943
ACC,1440,9.773429870605469,0.42378664016723633,-2.8348214626312256
GYR,1440,-36.2566032409668,2.278254985809326,-3.0453851222991943
ACC,1455,9.919480323791504,0.3902668058872223,-2.8755240440368652
GYR,1456,-41.47160339355469,0.21325500309467316,-3.990384817123413
ACC,1460,10.02243423461914,0.4860377907752991,-2.7749645709991455
GYR,1461,-46.72160720825195,-3.9867446422576904,-5.320385456085205
ACC,1472,9.95300006866455,0.47646069526672363,-2.7175018787384033
GYR,1472,-53.65160369873047,-9.656744956970215,-7.0353851318359375
ACC,1488,9.979337692260742,0.4620950520038605,-2.693559169769287
GYR,1489,-65.58660888671875,-8.956745147705078,-7.665385723114014
ACC,1490,9.998491287231445,0.4429408311843872,-2.5882110595703125
GYR,1490,-65.58660888671875,-8.956745147705078,-7.665385723114014
ACC,1504,10.005674362182617,0.4980091452598572,-2.5020172595977783
GYR,1505,-72.37660217285156,-8.816744804382324,-7.9803853034973145
ACC,1509,10.120599746704102,0.45730647444725037,-2.3966691493988037
GYR,1510,-78.50160217285156,-9.23674488067627,-8.260384559631348
ACC,1522,10.1421480178833,0.36871832609176636,-2.236252784729004
GYR,1523,-84.03160858154297,-8.186744689941406,-8.820384979248047
ACC,1537,10.11102294921875,0.3471698462963104,-2.145270347595215
GYR,1538,-88.82661437988281,-7.031744956970215,-9.240385055541992
ACC,1539,10.166090965270996,0.42139238119125366,-2.202732801437378
GYR,1539,-92.7466049194336,-6.401745319366455,-9.765385627746582
ACC,1555,10.070320129394531,0.40942099690437317,-2.3008980751037598
GYR,1556,-98.10160827636719,-4.756745338439941,-10.990385055541992
ACC,1559,10.036800384521484,0.44533511996269226,-2.267378330230713
GYR,1560,-104.89160919189453,-2.9367451667785645,-10.850384712219238
ACC,1571,10.053560256958008,0.31604427099227905,-2.2530126571655273
GYR,1572,-117.07161712646484,3.993255138397217,-9.8353853225708
ACC,1590,10.151724815368652,0.26815879344940186,-2.236252784729004
GYR,1591,-133.20660400390625,15.298254013061523,-13.720385551452637
ACC,1592,10.149331092834473,0.2897072434425354,-2.3344178199768066
GYR,1592,-133.20660400390625,15.298254013061523,-13.720385551452637
ACC,1604,10.010462760925293,0.42378664016723633,-2.5618741512298584
GYR,1605,-141.29161071777344,18.903255462646484,-15.645384788513184
ACC,1610,9.814132690429688,0.44533511996269226,-2.76059889793396
GYR,1622,-159.0716094970703,25.65825653076172,-14.070384979248047
ACC,1623,9.481328010559082,0.0071828244253993034,-2.719896078109741
GYR,1624,-159.0716094970703,25.65825653076172,-14.070384979248047
ACC,1637,9.18204402923584,-0.31604427099227905,-2.6504621505737305
GYR,1639,-170.55160522460938,33.39325714111328,-12.670385360717773
ACC,1639,8.861210823059082,-0.39266106486320496,-2.6193366050720215
GYR,1640,-184.0615997314453,39.903255462646484,-10.815384864807129
ACC,1657,8.621783256530762,-0.5267404317855835,-2.2745611667633057
GYR,1659,-197.18661499023438,42.878257751464844,-7.630385398864746
ACC,1661,8.63375473022461,-0.6225114464759827,-1.7885233163833618
GYR,1661,-207.8966064453125,42.03825759887695,-3.7103850841522217
ACC,1674,8.808537483215332,-0.7877163887023926,-1.3455824851989746
GYR,1675,-214.37161254882812,37.06825637817383,-0.6653850078582764
ACC,1680,9.150918006896973,-0.7134938836097717,-1.053480863571167
GYR,1681,-216.47161865234375,18.44825553894043,-1.1553850173950195
ACC,1690,9.25387191772461,-0.7446194887161255,-0.5099805593490601
GYR,1691,-212.9716033935547,1.3682550191879272,-3.2903850078582764
ACC,1704,9.325700759887695,-0.7733507752418518,-0.22027328610420227
GYR,1706,-207.51161193847656,-8.676745414733887,-3.7803850173950195
ACC,1723,9.320911407470703,-0.8092648983001709,0.38547825813293457
GYR,1724,-200.40660095214844,-15.361745834350586,-4.935385227203369
ACC,1724,9.320911407470703,-0.8092648983001709,0.38547825813293457
GYR,1724,-200.40660095214844,-15.361745834350586,-4.935385227203369
ACC,1743,9.057541847229004,-1.039115309715271,1.3407938480377197
GYR,1745,-195.5766143798828,-5.421745300292969,-1.71538507938385
ACC,1753,9.057541847229004,-1.039115309715271,1.3407938480377197
GYR,1755,-192.04161071777344,9.17325496673584,1.7846150398254395
ACC,1759,9.050358772277832,-1.0630580186843872,1.5395187139511108
GYR,1760,-188.61160278320312,22.85825538635254,3.9196150302886963
ACC,1761,9.239506721496582,-0.9577099084854126,1.6759923696517944
GYR,1761,-188.61160278320312,22.85825538635254,3.9196150302886963
ACC,1777,9.445414543151855,-0.4668835997581482,1.594586968421936
GYR,1780,-183.8166046142578,28.563255310058594,3.6046149730682373
ACC,1782,9.651321411132812,-0.07422251999378204,1.8818999528884888
GYR,1783,-176.151611328125,23.208255767822266,2.064614772796631
ACC,1792,10.000885963439941,0.21069619059562683,1.9944308996200562
GYR,1793,-157.74160766601562,9.66325569152832,-1.750385046005249
ACC,1810,10.391152381896973,0.4716721475124359,1.4557191133499146
GYR,1811,-141.01161193847656,-7.031744956970215,-12.53038501739502
ACC,1812,10.470163345336914,0.4740664064884186,1.0582695007324219
GYR,1813,-141.01161193847656,-7.031744956970215,-12.53038501739502
ACC,1
828,10.053560256958008,-0.13407939672470093,0.9720755815505981
GYR,1830,-139.78660583496094,-11.651745796203613,-17.3953857421875
ACC,1833,9.71357250213623,-0.4620950520038605,1.0582695007324219
GYR,1834,-139.92660522460938,-10.741745948791504,-19.040386199951172
ACC,1843,9.531607627868652,-0.337592750787735,1.3120626211166382
GYR,1844,-139.50660705566406,-10.181745529174805,-18.375385284423828
ACC,1860,9.478934288024902,-0.20830190181732178,1.8555629253387451
GYR,1861,-132.29661560058594,-8.746745109558105,-14.140385627746582
ACC,1863,9.596253395080566,-0.10295381397008896,2.4397659301757812
GYR,1864,-132.29661560058594,-8.746745109558105,-14.140385627746582
ACC,1878,9.828497886657715,0.06464541703462601,2.9305922985076904
GYR,1880,-126.34660339355469,-5.386744976043701,-12.84538459777832
ACC,1883,10.012857437133789,0.3830839693546295,3.4190244674682617
GYR,1894,-107.2716064453125,-3.6717450618743896,-14.24538516998291
ACC,1898,10.089473724365234,0.50519198179245,3.66084623336792
GYR,1899,-107.2716064453125,-3.6717450618743896,-14.24538516998291
ACC,1907,10.096656799316406,0.7110996246337891,3.6440863609313965
GYR,1908,-87.98661041259766,2.1382551193237305,-15.155385971069336
ACC,1910,10.053560256958008,0.6871568560600281,3.2322709560394287
GYR,1913,-76.9966049194336,9.593255043029785,-15.995386123657227
ACC,1926,9.933846473693848,0.8619389533996582,2.7510218620300293
GYR,1930,-67.44161224365234,14.178255081176758,-16.135385513305664
ACC,1942,9.7016019821167,1.0462981462478638,2.236252784729004
GYR,1943,-53.301605224609375,11.203255653381348,-16.55538558959961
ACC,1945,9.375980377197266,0.9864411950111389,1.982459545135498
GYR,1945,-53.301605224609375,11.203255653381348,-16.55538558959961
ACC,1959,9.311334609985352,1.0654523372650146,2.0064022541046143
GYR,1961,-42.591609954833984,-2.971745014190674,-12.355385780334473
ACC,1962,9.459779739379883,1.1588289737701416,2.047105073928833
GYR,1962,-42.591609954833984,-2.971745014190674,-12.355385780334473
ACC,1976,9.794978141784668,1.2617827653884888,2.078230619430542
GYR,1978,-36.08160400390625,-10.846745491027832,-11.025385856628418
ACC,1980,10.118205070495605,1.2474172115325928,2.018373727798462
GYR,1982,-29.361604690551758,-16.271743774414062,-10.850384712219238
ACC,1994,10.125388145446777,1.0941835641860962,1.8986599445343018
GYR,1995,-23.691606521606445,-16.306745529174805,-11.5853853225708
ACC,2007,9.967366218566895,0.9385557174682617,1.6927522420883179
GYR,2010,-20.191606521606445,-10.846745491027832,-11.970385551452637
ACC,2013,9.797372817993164,0.9792584180831909,1.5658557415008545
GYR,2015,-19.211605072021484,1.823254942893982,-9.48538589477539
ACC,2025,9.723150253295898,0.9936240315437317,1.5706442594528198
GYR,2026,-19.316604614257812,11.203255653381348,-6.895385265350342
ACC,2032,9.895537376403809,1.1277034282684326,1.5969812870025635
GYR,2033,-18.05660629272461,17.153255462646484,-4.0953850746154785
ACC,2041,10.079896926879883,1.242628574371338,1.5155760049819946
GYR,2042,-13.436605453491211,15.333255767822266,-3.0453851222991943
ACC,2060,10.084685325622559,1.2809370756149292,1.3671308755874634
GYR,2061,-6.611605167388916,8.403255462646484,-3.990384817123413
ACC,2064,9.979337692260742,1.2905141115188599,1.0032011270523071
GYR,2065,-0.13660499453544617,1.4032549858093262,-5.670384883880615
ACC,2075,9.888355255126953,1.3647366762161255,0.5530774593353271
GYR,2077,2.9083950519561768,-3.6017448902130127,-6.510385513305664
ACC,2080,9.87398910522461,1.393467903137207,0.4070267081260681
GYR,2081,1.7883949279785156,-6.331745147705078,-6.580385208129883
ACC,2091,9.739910125732422,1.3264282941818237,0.5123748183250427
GYR,2092,-1.0466049909591675,-5.5617451667785645,-6.335385322570801
ACC,2118,9.66089916229248,1.2929084300994873,0.7541965842247009
GYR,2120,-6.016605377197266,1.6132550239562988,-4.515385150909424
ACC,2121,9.818921089172363,1.3479766845703125,0.8810931444168091
GYR,2122,-5.00160551071167,3.853254795074463,-2.9753849506378174
ACC,2123,9.818921089172363,1.3479766845703125,0.8810931444168091
GYR,2123,-5.00160551071167,3.853254795074463,-2.9753849506378174
ACC,2133,9.869200706481934,1.2067145109176636,0.6081457734107971
GYR,2134,-3.6366050243377686,7.248254776000977,-3.18538498878479
ACC,2142,9.80455493927002,1.3096683025360107,0.4740664064884186
GYR,2144,-3.4966049194335938,8.053255081176758,-3.255385160446167
ACC,2158,9.768641471862793,1.3096683025360107,0.5219519138336182
GYR,2159,-3.916604995727539,6.19825553894043,-3.74538516998291
ACC,2161,9.656110763549805,1.2546000480651855,0.7326480746269226
GYR,2162,-3.356605052947998,3.853254795074463,-3.815385103225708
ACC,2171,9.526819229125977,1.1755889654159546,0.8691217303276062
GYR,2171,-1.85160493850708,1.4382550716400146,-3.5353851318359375
ACC,2191,9.478934288024902,1.2593885660171509,1.0151724815368652
GYR,2192,4.238394737243652,-4.23174524307251,-1.6453850269317627
ACC,2193,9.495694160461426,1.3527653217315674,0.936161458492279
GYR,2193,4.238394737243652,-4.23174524307251,-1.6453850269317627
ACC,2208,9.651321411132812,1.3862850666046143,0.7709565162658691
GYR,2210,8.088395118713379,-5.5617451667785645,-0.1403850018978119
ACC,2211,9.83328628540039,1.4150164127349854,0.4429408311843872
GYR,2211,8.088395118713379,-5.5617451667785645,-0.1403850018978119
ACC,2222,9.909903526306152,1.503604531288147,0.11971373856067657
GYR,2224,7.248394966125488,-3.07674503326416,-0.8403850197792053
ACC,2241,9.639349937438965,1.3886793851852417,0.18196488916873932
GYR,2242,-3.2866051197052,1.473254919052124,-2.9053850173950195
ACC,2243,9.639349937438965,1.3886793851852417,0.18196488916873932
GYR,2243,-3.2866051197052,1.473254919052124,-2.9053850173950195
ACC,2258,9.557945251464844,1.4198049306869507,0.5674431324005127
GYR,2260,-5.281605243682861,0.2832549810409546,-2.485384941101074
ACC,2262,9.464568138122559,1.429382085800171,0.8308133482933044
