ACC_or_GYR,milisecond,x,y,z
ACC,2282,9.13415813446045,0.03351984918117523,1.7430320978164673
GYR,2283,-4.920335292816162,-2.869264841079712,-3.5103952884674072
ACC,2285,9.170072555541992,0.031125571578741074,1.8244373798370361
GYR,2285,-4.920335292816162,-2.869264841079712,-3.5103952884674072
ACC,2300,9.165284156799316,0.05267404764890671,1.9154198169708252
GYR,2301,-2.1903350353240967,-4.724265098571777,-2.1803951263427734
ACC,2306,9.2802095413208,0.021548472344875336,1.8771114349365234
GYR,2308,-0.6153349876403809,-3.114265203475952,-0.8853950500488281
ACC,2318,9.383162498474121,0.07422251999378204,1.7406377792358398
GYR,2320,0.1196649968624115,-0.7692650556564331,0.23460499942302704
ACC,2335,9.545973777770996,0.11731946468353271,1.4078335762023926
GYR,2337,0.049665000289678574,1.0507349967956543,1.5296050310134888
ACC,2338,9.545973777770996,0.11731946468353271,1.4078335762023926
GYR,2338,0.049665000289678574,1.0507349967956543,1.5296050310134888
ACC,2353,9.615407943725586,0.22745610773563385,1.240234375
GYR,2357,-1.7003350257873535,-2.2742650508880615,0.5846050381660461
ACC,2359,9.646533012390137,0.25139886140823364,1.2569942474365234
GYR,2360,-1.7003350257873535,-2.2742650508880615,0.5846050381660461
ACC,2369,9.80216121673584,0.2968900799751282,1.3264282941818237
GYR,2374,-2.365334987640381,-3.674264907836914,0.5496050119400024
ACC,2384,9.816526412963867,0.4189980924129486,1.331216812133789
GYR,2386,-2.0853350162506104,-6.299265384674072,-1.4103950262069702
ACC,2386,9.816526412963867,0.4189980924129486,1.331216812133789
GYR,2387,-2.0853350162506104,-6.299265384674072,-1.4103950262069702
ACC,2401,9.735121726989746,0.45012366771698,1.3431881666183472
GYR,2402,-2.7153351306915283,-5.704265117645264,-2.390395164489746
ACC,2405,9.835680961608887,0.44533511996269226,1.3048797845840454
GYR,2408,-4.255335330963135,-4.934264659881592,-2.215394973754883
ACC,2417,9.78300666809082,0.3663240373134613,1.2976969480514526
GYR,2419,-5.8303351402282715,-3.919265031814575,-2.6003952026367188
ACC,2435,9.464568138122559,0.31604427099227905,1.3719195127487183
GYR,2436,-8.210334777832031,1.260735034942627,-2.9153952598571777
ACC,2436,9.464568138122559,0.31604427099227905,1.3719195127487183
GYR,2436,-8.210334777832031,1.260735034942627,-2.9153952598571777
ACC,2452,9.411893844604492,0.27534160017967224,1.5107873678207397
GYR,2453,-8.210334777832031,-0.17426499724388123,-1.8303951025009155
ACC,2455,9.375980377197266,0.241821750998497,1.6831752061843872
GYR,2457,-7.160335063934326,-2.169265031814575,-0.4303950071334839
ACC,2471,9.35203742980957,0.20830190181732178,1.8651400804519653
GYR,2474,-5.060335159301758,-2.7642650604248047,0.7946050763130188
ACC,2475,9.385557174682617,0.17478206753730774,1.874717116355896
GYR,2476,-2.3303351402282715,-2.6592650413513184,2.4396049976348877
ACC,2487,9.615407943725586,0.25618740916252136,1.6783866882324219
GYR,2488,0.5396649837493896,-3.044264793395996,4.2596049308776855
ACC,2498,9.730332374572754,0.31604427099227905,1.4796618223190308
GYR,2500,2.2546651363372803,-3.0792651176452637,4.99460506439209
ACC,2503,9.840469360351562,0.3663240373134613,1.3168511390686035
GYR,2504,2.149665117263794,-1.5392650365829468,4.3296051025390625
ACC,2516,9.907508850097656,0.3256213665008545,1.2450228929519653
GYR,2517,0.5746650099754333,-0.1042650043964386,3.1396048069000244
ACC,2532,9.838075637817383,0.3064671754837036,1.3120626211166382
GYR,2533,-1.3153350353240967,0.2457350343465805,2.0896050930023193
ACC,2535,9.725543975830078,0.2537931203842163,1.4437477588653564
GYR,2536,-2.435335159301758,0.5607349872589111,0.8996050953865051
ACC,2553,9.529213905334473,0.15562786161899567,1.6137412786483765
GYR,2555,-0.26533499360084534,-2.0992650985717773,1.1796050071716309
ACC,2556,9.529213905334473,0.15562786161899567,1.6137412786483765
GYR,2556,-0.26533499360084534,-2.0992650985717773,1.1796050071716309
ACC,2568,9.553156852722168,0.17478206753730774,1.671203851699829
GYR,2570,1.2746649980545044,-3.429265022277832,2.36960506439209
ACC,2585,9.80216121673584,0.24661029875278473,1.5730385780334473
GYR,2588,4.7396650314331055,-4.269265174865723,3.9446051120758057
ACC,2588,9.80216121673584,0.24661029875278473,1.5730385780334473
GYR,2589,4.7396650314331055,-4.269265174865723,3.9446051120758057
ACC,2601,9.917086601257324,0.33519846200942993,1.314456820487976
GYR,2603,5.2296648025512695,-3.3942651748657227,3.664604902267456
ACC,2605,9.926663398742676,0.33998700976371765,1.1109435558319092
GYR,2606,3.6196651458740234,-1.9592649936676025,2.544605016708374
ACC,2620,9.890748977661133,0.2849186956882477,1.1205205917358398
GYR,2622,0.7146649956703186,-0.6642650365829468,1.354604959487915
ACC,2625,9.809344291687012,0.2729473412036896,1.2641770839691162
GYR,2635,-2.4003350734710693,-0.5592650175094604,0.19960500299930573
ACC,2639,9.744698524475098,0.17238777875900269,1.4030450582504272
GYR,2640,-2.4003350734710693,-0.5592650175094604,0.19960500299930573
ACC,2650,9.775823593139648,0.1652049571275711,1.52036452293396
GYR,2652,-2.0153350830078125,-0.979265034198761,0.3396050035953522
ACC,2654,9.828497886657715,0.18435916304588318,1.5754327774047852
GYR,2656,-0.26533499360084534,-1.6442649364471436,0.26960498094558716
ACC,2668,9.797372817993164,0.19872480630874634,1.4700847864151
GYR,2670,1.1346650123596191,-2.3442649841308594,0.09460499882698059
ACC,2684,9.792584419250488,0.17238777875900269,1.3791022300720215
GYR,2685,0.6796650290489197,-1.3992650508880615,0.30460497736930847
ACC,2695,9.799766540527344,0.15802213549613953,1.2809370756149292
GYR,2696,-0.7553349733352661,-0.06926500052213669,0.30460497736930847
ACC,2702,9.811738014221191,0.17478206753730774,1.240234375
GYR,2704,-1.735335111618042,0.4907350242137909,-0.150395005941391
ACC,2707,9.792584419250488,0.15802213549613953,1.2905141115188599
GYR,2708,-1.735335111618042,0.4907350242137909,-0.150395005941391
ACC,2716,9.737515449523926,0.11731946468353271,1.4150164127349854
GYR,2718,-2.295335054397583,0.2457350343465805,-0.5703950524330139
ACC,2734,9.725543975830078,0.1005595400929451,1.5610672235488892
GYR,2736,-0.8253350257873535,-1.8192651271820068,-0.6753950119018555
ACC,2736,9.725543975830078,0.1005595400929451,1.5610672235488892
GYR,2737,-0.8253350257873535,-1.8192651271820068,-0.6753950119018555
ACC,2751,9.723150253295898,0.09098244458436966,1.5754327774047852
GYR,2753,0.8196650147438049,-3.7092652320861816,-0.9553950428962708
ACC,2754,9.739910125732422,0.1005595400929451,1.5155760049819946
GYR,2755,2.0446650981903076,-4.829265117645264,-1.270395040512085
ACC,2765,9.737515449523926,0.1532335877418518,1.4437477588653564
GYR,2767,2.779664993286133,-4.6542649269104,-1.5153950452804565
ACC,2789,9.656110763549805,0.10774236917495728,1.3168511390686035
GYR,2791,1.834665060043335,-3.0792651176452637,-1.9703949689865112
ACC,2791,9.656110763549805,0.10774236917495728,1.3168511390686035
GYR,2792,1.834665060043335,-3.0792651176452637,-1.9703949689865112
ACC,2794,9.629773139953613,0.11731946468353271,1.3264282941818237
GYR,2795,1.0296649932861328,-2.169265031814575,-1.5853949785232544
ACC,2804,9.531607627868652,0.11013664305210114,1.3575538396835327
GYR,2806,0.5746650099754333,-1.6092650890350342,-1.270395040512085
ACC,2815,9.545973777770996,0.13168510794639587,1.412622094154358
GYR,2817,0.6096649765968323,-1.2592650651931763,-0.4303950071334839
ACC,2835,9.553156852722168,0.13168510794639587,1.4820561408996582
GYR,2836,2.394665002822876,-3.1492650508880615,0.5146050453186035
ACC,2838,9.596253395080566,0.11731946468353271,1.4988160133361816
GYR,2839,2.394665002822876,-3.1492650508880615,0.5146050453186035
ACC,2850,9.615407943725586,0.0885881707072258,1.453324794769287
GYR,2852,3.899665355682373,-4.479265213012695,0.6546050310134888
ACC,2854,9.653716087341309,0.12929083406925201,1.3862850666046143
GYR,2855,4.809665203094482,-4.724265098571777,0.829604983329773
ACC,2867,9.703995704650879,0.1652049571275711,1.3383996486663818
GYR,2869,4.634665012359619,-4.024264812469482,0.7946050763130188
ACC,2889,9.71357250213623,0.16759923100471497,1.2450228929519653
GYR,2892,1.6946650743484497,-1.15426504611969,0.3396050035953522
ACC,2892,9.71357250213623,0.16759923100471497,1.2450228929519653
GYR,2892,1.6946650743484497,-1.15426504611969,0.3396050035953522
GYR,2894,0.8196650147438049,-1.1892650127410889,0.09460499882698059
ACC,2896,9.696812629699707,0.1484450399875641,1.4030450582504272
ACC,2907,9.646533012390137,0.1364736706018448,1.52036452293396
GYR,2909,1.169664978981018,-2.064265012741089,-0.04539500176906586
ACC,2913,9.646533012390137,0.11492519080638885,1.6281068325042725
GYR,2914,2.534665107727051,-3.7792649269104004,-0.04539500176906586
ACC,2926,9.636956214904785,0.09816526621580124,1.7143007516860962
GYR,2927,4.354665279388428,-5.3892645835876465,-0.04539500176906586
ACC,2936,9.63216781616211,0.10295381397008896,1.6520496606826782
GYR,2936,6.139665126800537,-6.194265365600586,0.1296049952507019
ACC,2951,9.61301326751709,0.10295381397008896,1.6137412786483765
GYR,2952,7.1896653175354,-5.424265384674072,0.4096049964427948
ACC,2956,9.689630508422852,0.10774236917495728,1.4988160133361816
GYR,2966,6.699665069580078,-0.7692650556564331,1.3196049928665161
ACC,2968,9.814132690429688,0.18435916304588318,1.3575538396835327
GYR,2968,6.699665069580078,-0.7692650556564331,1.3196049928665161
ACC,2984,9.720755577087402,0.2011190801858902,1.2306572198867798
GYR,2986,4.354665279388428,4.340734958648682,0.19960500299930573
ACC,2986,9.720755577087402,0.2011190801858902,1.2306572198867798
GYR,2987,4.354665279388428,4.340734958648682,0.19960500299930573
ACC,3007,9.692024230957031,0.22745610773563385,1.3096683025360107
GYR,3009,5.054665565490723,0.6657349467277527,0.3746050000190735
ACC,3009,9.692024230957031,0.22745610773563385,1.3096683025360107
GYR,3009,5.054665565490723,0.6657349467277527,0.3746050000190735
ACC,3019,9.387951850891113,0.1532335877418518,0.6344828009605408
GYR,3020,6.384665012359619,-2.3442649841308594,0.5846050381660461
ACC,3027,9.581888198852539,0.4956148862838745,-0.04070267081260681
GYR,3027,2.394665002822876,-6.824265480041504,2.719604969024658
ACC,3032,9.936240196228027,0.39984390139579773,0.30886146426200867
GYR,3033,-4.255335330963135,-8.819265365600586,2.999605178833008
ACC,3044,9.967366218566895,0.3184385597705841,0.9122186899185181
GYR,3044,-6.740334987640381,-5.494265079498291,1.7046051025390625
ACC,3060,9.97215461730957,0.32801565527915955,1.2761484384536743
GYR,3060,-4.8853349685668945,0.14073500037193298,0.6196050047874451
ACC,3062,9.955394744873047,0.4189980924129486,1.489238977432251
GYR,3062,-1.105334997177124,2.065735101699829,-0.4653950035572052
ACC,3078,9.840469360351562,0.3232271075248718,1.594586968421936
GYR,3078,2.884665012359619,-1.2242649793624878,-1.6903949975967407
ACC,3094,10.055953979492188,0.18435916304588318,1.3551595211029053
GYR,3095,8.939665794372559,-4.444264888763428,-1.7253950834274292
ACC,3095,10.055953979492188,0.18435916304588318,1.3551595211029053
GYR,3095,8.939665794372559,-4.444264888763428,-1.7253950834274292
