ACC_or_GYR,milisecond,x,y,z
ACC,501,9.68484115600586,1.0319324731826782,1.2306572198867798
GYR,502,-16.726604461669922,13.443255424499512,2.6596150398254395
ACC,524,9.648927688598633,0.9840469360351562,1.2067145109176636
GYR,525,-17.391605377197266,15.858256340026855,3.254615068435669
ACC,525,9.648927688598633,0.9840469360351562,1.2067145109176636
GYR,526,-17.391605377197266,15.858256340026855,3.254615068435669
ACC,540,9.639349937438965,0.9409499764442444,1.2785427570343018
GYR,543,-18.511606216430664,16.313255310058594,3.81461501121521
ACC,546,9.63216781616211,0.9170072674751282,1.412622094154358
GYR,548,-20.331605911254883,17.433256149291992,4.584615230560303
ACC,557,9.61061954498291,0.8619389533996582,1.4868446588516235
GYR,559,-21.906604766845703,19.25325584411621,5.5296149253845215
ACC,577,9.586676597595215,0.9792584180831909,1.4150164127349854
GYR,579,-16.93660545349121,11.273255348205566,3.324615001678467
ACC,580,9.586676597595215,0.9792584180831909,1.4150164127349854
GYR,580,-16.93660545349121,11.273255348205566,3.324615001678467
ACC,583,9.454991340637207,1.0367209911346436,1.582615613937378
GYR,594,-3.741605520248413,-9.271745681762695,-1.0503848791122437
ACC,597,9.495694160461426,0.8595446348190308,1.5490957498550415
GYR,597,-3.741605520248413,-9.271745681762695,-1.0503848791122437
ACC,609,9.502876281738281,0.8164477348327637,1.3048797845840454
GYR,611,-1.081605076789856,-12.911745071411133,-1.3303849697113037
ACC,613,9.476539611816406,0.7326480746269226,1.0989720821380615
GYR,615,-0.3116050064563751,-13.051745414733887,-1.225385069847107
ACC,626,9.450202941894531,0.8068706393241882,0.9337671995162964
GYR,630,-1.2216050624847412,-11.441744804382324,-0.6653850078582764
ACC,641,9.474145889282227,0.8954587578773499,1.0415095090866089
GYR,643,-5.00160551071167,-7.976745128631592,2.5896151065826416
ACC,647,9.641744613647461,0.8308133482933044,1.2953026294708252
GYR,647,-5.00160551071167,-7.976745128631592,2.5896151065826416
ACC,655,9.797372817993164,0.79011070728302,1.6400781869888306
GYR,656,-5.666604995727539,-5.596745014190674,3.81461501121521
ACC,673,10.003279685974121,0.8739103078842163,2.0638649463653564
GYR,674,0.24839498102664948,0.21325500309467316,4.024615287780762
ACC,675,10.003279685974121,0.8739103078842163,2.0638649463653564
GYR,675,0.24839498102664948,0.21325500309467316,4.024615287780762
ACC,690,10.075108528137207,0.924190104007721,2.08062481880188
GYR,699,5.848395347595215,0.9482550024986267,3.3946149349212646
ACC,708,10.134964942932129,0.8978530764579773,1.9848538637161255
GYR,710,18.86839485168457,-6.57674503326416,0.31461501121520996
ACC,713,10.134964942932129,0.8978530764579773,1.9848538637161255
GYR,715,22.928396224975586,-8.956745147705078,-1.3303849697113037
ACC,724,10.000885963439941,0.8595446348190308,2.418217658996582
GYR,725,26.98839569091797,-9.971745491027832,-2.5203850269317627
ACC,726,10.000885963439941,0.8595446348190308,2.418217658996582
GYR,726,26.98839569091797,-9.971745491027832,-2.5203850269317627
ACC,741,9.811738014221191,0.7565908432006836,2.762993097305298
GYR,742,31.783397674560547,-8.88674545288086,-3.0803849697113037
ACC,745,9.560338973999023,0.7087053656578064,3.129317283630371
GYR,760,46.483394622802734,-1.6417450904846191,-1.4353851079940796
ACC,763,9.174860954284668,0.5937801599502563,3.4621214866638184
GYR,764,56.21339797973633,2.3832550048828125,1.18961501121521
ACC,766,8.858817100524902,0.4716721475124359,3.785348415374756
GYR,766,56.21339797973633,2.3832550048828125,1.18961501121521
ACC,773,8.595446586608887,0.2609759569168091,3.9816789627075195
GYR,774,67.8333969116211,6.058254718780518,4.864614963531494
ACC,790,8.533195495605469,0.06464541703462601,3.873936653137207
GYR,791,80.2583999633789,10.188255310058594,9.974615097045898
ACC,792,8.73192024230957,0.03830839693546295,3.38071608543396
GYR,793,92.08839416503906,12.428255081176758,15.5396146774292
ACC,806,8.813325881958008,-0.06225114315748215,3.004814863204956
GYR,807,102.3783950805664,9.593255043029785,19.634614944458008
ACC,832,8.779806137084961,-0.4309694766998291,2.6480679512023926
GYR,833,125.86339569091797,2.0682549476623535,32.02461624145508
ACC,834,8.995290756225586,-0.33519846200942993,2.4996228218078613
GYR,834,125.86339569091797,2.0682549476623535,32.02461624145508
ACC,835,8.995290756225586,-0.33519846200942993,2.4996228218078613
GYR,835,125.86339569091797,2.0682549476623535,32.02461624145508
ACC,844,9.270631790161133,-0.2777358889579773,2.5810282230377197
GYR,848,131.8134002685547,-4.581745147705078,34.7196159362793
ACC,859,9.699207305908203,-0.32801565527915955,2.5546913146972656
GYR,862,140.1083984375,-11.441744804382324,37.06461715698242
ACC,863,10.30256462097168,-0.29210153222084045,2.54032564163208
GYR,864,149.6984100341797,-16.79674530029297,37.729618072509766
ACC,874,10.817333221435547,-0.4429408311843872,2.0638649463653564
GYR,875,159.3583984375,-17.496746063232422,35.5946159362793
ACC,889,11.006481170654297,-0.47646069526672363,1.781340479850769
GYR,891,166.9184112548828,-15.186746597290039,31.464614868164062
ACC,906,10.829304695129395,-0.30407288670539856,1.3838908672332764
GYR,907,169.12339782714844,-7.556744575500488,22.36461639404297
ACC,907,10.829304695129395,-0.30407288670539856,1.3838908672332764
GYR,908,169.12339782714844,-7.556744575500488,22.36461639404297
ACC,924,9.885960578918457,-0.541106104850769,1.2641770839691162
GYR,926,166.4283905029297,10.92325496673584,17.254615783691406
ACC,926,9.885960578918457,-0.541106104850769,1.2641770839691162
GYR,927,166.4283905029297,10.92325496673584,17.254615783691406
ACC,941,9.40231704711914,-0.6584255695343018,0.9026415944099426
GYR,942,166.74339294433594,13.688255310058594,17.814613342285156
ACC,944,9.01205062866211,-0.8308133482933044,0.699128270149231
GYR,945,167.37339782714844,9.803255081176758,18.374616622924805
ACC,958,8.806142807006836,-1.0127782821655273,0.6775797605514526
GYR,960,168.59840393066406,3.0132548809051514,20.649616241455078
ACC,974,9.383162498474121,-0.8739103078842163,0.13168510794639587
GYR,976,173.3583984375,-3.7417449951171875,28.1046142578125
ACC,977,9.383162498474121,-0.8739103078842163,0.13168510794639587
GYR,977,173.3583984375,-3.7417449951171875,28.1046142578125
ACC,992,9.988914489746094,-0.5626545548439026,-0.3974496126174927
GYR,994,174.51339721679688,-24.216745376586914,24.744613647460938
ACC,997,10.273833274841309,-0.12210801243782043,-0.6871568560600281
GYR,998,174.51339721679688,-24.216745376586914,24.744613647460938
ACC,1008,10.156514167785645,0.07901106774806976,-1.0319324731826782
GYR,1010,171.95840454101562,-35.311744689941406,18.304615020751953
ACC,1031,9.61061954498291,-0.028731297701597214,-1.4557191133499146
GYR,1032,158.86839294433594,-45.881744384765625,10.499615669250488
ACC,1032,9.61061954498291,-0.028731297701597214,-1.4557191133499146
GYR,1035,145.28839111328125,-48.57674789428711,10.114615440368652
ACC,1051,9.375980377197266,-0.6392713785171509,-0.7829278707504272
GYR,1052,137.9384002685547,-46.23174285888672,9.799615859985352
ACC,1053,9.49090576171875,-0.4189980924129486,-0.8882759809494019
GYR,1053,133.94839477539062,-41.786746978759766,10.184615135192871
ACC,1054,9.49090576171875,-0.4189980924129486,-0.8882759809494019
GYR,1054,133.94839477539062,-41.786746978759766,10.184615135192871
ACC,1063,9
.85244083404541,-0.1532335877418518,-1.362342357635498
GYR,1064,131.91839599609375,-39.58174514770508,10.429615020751953
ACC,1075,10.036800384521484,0.14365649223327637,-2.0566821098327637
GYR,1076,128.83840942382812,-39.65174865722656,9.239615440368652
ACC,1090,10.139753341674805,0.5339232683181763,-2.877918243408203
GYR,1092,121.94339752197266,-40.596744537353516,7.629615783691406
ACC,1093,10.139753341674805,0.42139238119125366,-3.258608102798462
GYR,1093,110.42839813232422,-39.09174346923828,5.354615211486816
ACC,1105,10.000885963439941,0.41660380363464355,-3.5531039237976074
GYR,1106,95.58839416503906,-33.666748046875,3.429615020751953
ACC,1121,9.878777503967285,0.5243461728096008,-3.538738250732422
GYR,1122,78.68339538574219,-27.29674530029297,1.9596149921417236
ACC,1123,9.725543975830078,0.337592750787735,-3.292127847671509
GYR,1124,62.793399810791016,-22.60674476623535,0.629615068435669
ACC,1140,9.651321411132812,0.26815879344940186,-2.944957971572876
GYR,1142,49.66839599609375,-18.861745834350586,0.20961500704288483
ACC,1143,9.893143653869629,0.45012366771698,-2.8084843158721924
GYR,1144,36.36839294433594,-17.39174461364746,1.7146151065826416
ACC,1158,10.099051475524902,0.6296942830085754,-2.6887705326080322
GYR,1160,29.99839210510254,-19.631744384765625,1.3296149969100952
ACC,1164,10.261861801147461,0.7278595566749573,-2.509200096130371
GYR,1165,23.34839630126953,-19.59674644470215,-0.07038500905036926
ACC,1177,10.28341007232666,0.7278595566749573,-2.3942747116088867
GYR,1179,15.018396377563477,-14.97674560546875,-1.3303849697113037
ACC,1193,9.998491287231445,0.6129343509674072,-2.293715238571167
GYR,1194,-3.8816051483154297,1.6482551097869873,-1.750385046005249
ACC,1195,9.998491287231445,0.6129343509674072,-2.293715238571167
GYR,1195,-3.8816051483154297,1.6482551097869873,-1.750385046005249
ACC,1207,9.890748977661133,0.48124924302101135,-2.3727264404296875
GYR,1208,-12.666604995727539,7.738255023956299,-0.8403850197792053
ACC,1214,9.766246795654297,0.36871832609176636,-2.3439950942993164
GYR,1216,-21.101604461669922,11.553255081176758,-0.6653850078582764
ACC,1226,9.703995704650879,0.337592750787735,-2.2554068565368652
GYR,1227,-29.32660675048828,14.03825569152832,-0.1403850018978119
ACC,1243,9.725543975830078,0.23224465548992157,-1.9920365810394287
GYR,1244,-46.8966064453125,18.763256072998047,-1.120384931564331
ACC,1245,9.75188159942627,0.20590762794017792,-1.5586729049682617
GYR,1246,-46.8966064453125,18.763256072998047,-1.120384931564331
ACC,1259,9.773429870605469,0.23942747712135315,-1.2330515384674072
GYR,1263,-51.37660598754883,20.86325454711914,-1.6803849935531616
ACC,1265,9.92426872253418,0.28731298446655273,-1.0750293731689453
GYR,1276,-55.926605224609375,21.87825584411621,-3.74538516998291
ACC,1277,10.008069038391113,0.30886146426200867,-1.0127782821655273
GYR,1278,-55.926605224609375,21.87825584411621,-3.74538516998291
ACC,1298,10.082291603088379,0.4597007632255554,-1.2953026294708252
GYR,1298,-60.056610107421875,19.463254928588867,-5.880385398864746
ACC,1299,10.082291603088379,0.4597007632255554,-1.2953026294708252
GYR,1299,-60.056610107421875,19.463254928588867,-5.880385398864746
ACC,1304,10.146936416625977,0.45251792669296265,-1.4988160133361816
GYR,1306,-64.08160400390625,17.888256072998047,-7.0353851318359375
ACC,1315,10.1421480178833,0.48124924302101135,-1.659232497215271
GYR,1318,-69.5416030883789,16.66325569152832,-8.435385704040527
ACC,1324,10.06313705444336,0.5027977228164673,-1.9561225175857544
GYR,1325,-75.73661041259766,15.473254203796387,-9.87038516998291
ACC,1342,10.02243423461914,0.572231650352478,-2.358360767364502
GYR,1344,-90.75160217285156,13.023255348205566,-11.445385932922363
ACC,1346,9.996097564697266,0.5626545548439026,-2.628913640975952
GYR,1348,-90.75160217285156,13.023255348205566,-11.445385932922363
ACC,1361,9.723150253295898,0.2537931203842163,-2.535537004470825
GYR,1362,-106.60660552978516,12.113255500793457,-13.300385475158691
ACC,1366,9.584281921386719,-0.014365648850798607,-2.238646984100342
GYR,1367,-117.73660278320312,13.758255004882812,-13.195384979248047
ACC,1374,9.495694160461426,-0.15562786161899567,-1.7358492612838745
GYR,1376,-127.11660766601562,13.86325454711914,-13.615385055541992
ACC,1391,9.536396980285645,-0.40463244915008545,-0.8308133482933044
GYR,1392,-134.88661193847656,14.878253936767578,-13.86038589477539
ACC,1394,9.622590065002441,-0.3591412305831909,-0.3016786277294159
GYR,1394,-134.88661193847656,14.878253936767578,-13.86038589477539
ACC,1407,9.71357250213623,-0.29210153222084045,0.14605076611042023
GYR,1408,-134.2216033935547,16.068256378173828,-13.685384750366211
ACC,1413,9.744698524475098,-0.28731298446655273,0.4788549542427063
GYR,1415,-132.4365997314453,18.20325469970703,-13.825386047363281
ACC,1425,9.744698524475098,-0.09098244458436966,0.38787251710891724
GYR,1426,-129.74160766601562,19.848257064819336,-13.825386047363281
ACC,1439,9.589070320129395,0.0071828244253993034,0.1412622183561325
GYR,1441,-127.01160430908203,19.498254776000977,-13.055384635925293
ACC,1444,9.474145889282227,-0.06225114315748215,-0.5482889413833618
GYR,1460,-129.1466064453125,22.68325424194336,-8.855385780334473
ACC,1462,9.567522048950195,0.11013664305210114,-1.3910737037658691
GYR,1463,-129.1466064453125,22.68325424194336,-8.855385780334473
ACC,1465,9.347249031066895,0.28013014793395996,-1.97048819065094
GYR,1466,-143.18161010742188,16.383255004882812,-6.020384788513184
ACC,1477,9.129369735717773,-0.026337023824453354,-1.9010541439056396
GYR,1478,-156.93661499023438,14.178255081176758,-5.0403852462768555
ACC,1493,9.205986976623535,-0.8547561168670654,-0.38787251710891724
GYR,1495,-183.08160400390625,10.223255157470703,-3.010385036468506
ACC,1496,9.205986976623535,-0.8547561168670654,-0.38787251710891724
GYR,1497,-183.08160400390625,10.223255157470703,-3.010385036468506
ACC,1510,9.316123008728027,-0.8786988258361816,0.4860377907752991
GYR,1512,-188.33160400390625,2.6982550621032715,-4.900384902954102
ACC,1514,9.354432106018066,-0.9864411950111389,1.2354458570480347
GYR,1516,-186.2316131591797,-6.85674524307251,-5.5303850173950195
ACC,1525,9.589070320129395,-0.967287003993988,1.7406377792358398
GYR,1527,-178.88160705566406,-12.31674575805664,-3.430385112762451
ACC,1543,10.158907890319824,-0.36871832609176636,2.418217658996582
GYR,1545,-162.32659912109375,-16.096744537353516,-0.8403850197792053
ACC,1546,10.158907890319824,-0.36871832609176636,2.418217658996582
GYR,1546,-162.32659912109375,-16.096744537353516,-0.8403850197792053
ACC,1561,10.295381546020508,-0.18196488916873932,2.7055306434631348
GYR,1563,-157.25161743164062,-11.616745948791504,-2.065384864807129
ACC,1565,10.338479042053223,-0.26337021589279175,2.8036959171295166
GYR,1567,-153.7165985107422,-4.266745090484619,-3.74538516998291
ACC,1577,10.37439250946045,-0.45730647444725037,3.007209062576294
GYR,1579,-147.73159790039062,4.238255023956299,-5.005384922027588
ACC,1593,10.247496604919434,-0.4477293789386749,3.5531039237976074
GYR,1594,-128.76161193847656,13.338254928588867,-5.670384883880615
ACC,1594,10.247496604919434,-0.4477293789386749,3.5531039237976074
GYR,1594,-128.76161193847656,13.338254928588867,-5.670384883880615
ACC,1606,10.11341667175293,-0.2011190801858902,3.754222869873047
GYR,1608,-114.06160736083984,13.723255157470703,-7.1053853034973145
ACC,1612,9.99370288848877,-0.10295381397008896,3.684788942337036
GYR,1613,-98.10160827636719,12.673255920410156,-8.750386238098145
ACC,1625,9.888355255126953,0.18435916304588318,3.3591675758361816
GYR,1626,-82.0016098022461,7.94825553894043,-9.69538402557373
ACC,1642,9.18443775177002,0.04549122229218483,2.0686533451080322
GYR,1643,-52.356605529785156,-9.481745719909668,-10.815384864807129
ACC,1644,9.18443775177002,0.04549122229218483,2.0686533451080322
GYR,1644,-52.356605529785156,-9.481745719909668,-10.815384864807129
ACC,1658,8.875576972961426,0.19154198467731476,1.922602653503418
GYR,1660,-44.51660919189453,-17.741744995117188,-9.940384864807129
ACC,1662,8.82290267944336,0.38068968057632446,1.9465453624725342
GYR,1663,-40.38660430908203,-24.56674575805664,-8.12038516998291
ACC,1677,8.887548446655273,0.46927785873413086,2.3008980751037598
GYR,1677,-37.34160614013672,-32.02174377441406,-5.705385208129883
ACC,1690,9.100638389587402,0.22506183385849,2.631308078765869
GYR,1691,-30.796602249145508,-37.30674743652344,-2.0303852558135986
ACC,1692,9.328094482421875,0.3016786277294159,2.6552507877349854
GYR,1693,-23.691606521606445,-35.6617431640625,0.3496150076389313
ACC,1708,9.524425506591797,0.5195576548576355,2.547508478164673
GYR,1709,-14.416604995727539,-30.13174819946289,1.5746150016784668
ACC,1713,9.61061954498291,0.6081457734107971,2.1907615661621094
GYR,1714,-5.176605224609375,-24.181745529174805,1.8546149730682373
ACC,1724,9.847652435302734,0.6847625970840454,1.5107873678207397
GYR,1726,2.208395004272461,-21.066747665405273,2.37961483001709
ACC,1741,10.067925453186035,0.766167938709259,0.8595446348190308
GYR,1742,7.458395004272461,-21.661745071411133,2.37961483001709
ACC,1744,10.202005386352539,0.8260248303413391,0.4860377907752991
GYR,1745,9.558395385742188,-20.29674530029297,1.1546151638031006
ACC,1758,10.288198471069336,0.8930644989013672,0.30407288670539856
GYR,1759,8.578394889831543,-17.111743927001953,-0.6653850078582764
ACC,1764,10.257073402404785,0.8858816623687744,0.19633053243160248
GYR,1773,5.1833953857421875,-17.63674545288086,-3.990384817123413
ACC,1774,10.139753341674805,0.7302538156509399,0.18435916304588318
GYR,1775,5.1833953857421875,-17.63674545288086,-3.990384817123413
ACC,1792,9.967366218566895,0.6153286099433899,0.15562786161899567
GYR,1793,5.813395023345947,-17.60174560546875,-4.900384902954102
ACC,1794,9.816526412963867,0.5554717779159546,0.11731946468353271
GYR,1795,7.353395462036133,-13.331745147705078,-5.0403852462768555
ACC,1807,9.720755577087402,0.5195576548576355,-0.07182824611663818
GYR,1808,7.213395118713379,-9.55174446105957,-4.02538537979126
ACC,1812,9.665687561035156,0.5626545548439026,-0.11013664305210114
GYR,1813,6.268394947052002,-5.70174503326416,-2.8353850841522217
ACC,1826,9.59385871887207,0.6488484740257263,-0.019154198467731476
GYR,1828,4.973394870758057,-1.5017451047897339,-1.5753849744796753
ACC,1842,9.5435791015625,0.67518550157547,-0.009577099233865738
GYR,1844,3.8533952236175537,2.8732550144195557,0.629615068435669
ACC,1845,9.59385871887207,0.651242733001709,-0.014365648850798607
GYR,1846,3.8533952236175537,2.8732550144195557,0.629615068435669
ACC,1859,9.61301326751709,0.6249057054519653,0.0023942748084664345
GYR,1860,3.7833950519561768,3.993255138397217,1.2596149444580078
ACC,186
4,9.620196342468262,0.651242733001709,0.011971374042332172
GYR,1878,1.0883949995040894,6.583254814147949,1.7146151065826416
ACC,1881,9.644139289855957,0.6416656374931335,-0.04070267081260681
GYR,1887,1.0883949995040894,6.583254814147949,1.7146151065826416
ACC,1895,9.742303848266602,0.5554717779159546,0.05746259540319443
GYR,1897,-1.1166050434112549,3.3982551097869873,2.37961483001709
ACC,1898,9.742303848266602,0.5554717779159546,0.05746259540319443
GYR,1898,-1.1166050434112549,3.3982551097869873,2.37961483001709
ACC,1911,9.897932052612305,0.5482889413833618,0.17957061529159546
GYR,1913,0.7383950352668762,0.24825499951839447,1.9246150255203247
ACC,1915,9.957788467407227,0.5889915823936462,0.2849186956882477
GYR,1916,0.7383950352668762,0.24825499951839447,1.9246150255203247
ACC,1927,9.979337692260742,0.5842030644416809,0.31604427099227905
GYR,1928,1.858394980430603,1.6482551097869873,1.6096150875091553
ACC,1950,10.082291603088379,0.5698373913764954,-0.10295381397008896
GYR,1951,3.8183951377868652,2.73325514793396,1.0146150588989258
ACC,1953,10.039194107055664,0.6225114464759827,-0.17238777875900269
GYR,1955,2.9083950519561768,3.923255205154419,0.10461500287055969
ACC,1958,10.039194107055664,0.6225114464759827,-0.17238777875900269
GYR,1958,2.9083950519561768,3.923255205154419,0.10461500287055969
ACC,1964,9.890748977661133,0.5770202279090881,-0.1245022863149643
GYR,1966,0.7033950090408325,4.3782548904418945,-1.0503848791122437
ACC,1978,9.763853073120117,0.5794144868850708,-0.03591412305831909
GYR,1979,-1.396605134010315,3.363255262374878,-1.3653850555419922
ACC,1993,9.624984741210938,0.45012366771698,0.16999350488185883
GYR,1995,-3.8816051483154297,-0.13674500584602356,-1.0153850317001343
ACC,1996,9.624984741210938,0.45012366771698,0.16999350488185883
GYR,1996,-3.8816051483154297,-0.13674500584602356,-1.0153850317001343
ACC,2010,9.644139289855957,0.5195576548576355,0.31125572323799133
GYR,2011,-4.441605091094971,-0.34674501419067383,-0.31538501381874084
ACC,2013,9.68484115600586,0.5746259689331055,0.47646069526672363
GYR,2015,-5.00160551071167,1.8932549953460693,0.7696149945259094
ACC,2027,9.699207305908203,0.6105400919914246,0.4668835997581482
GYR,2028,-4.581604957580566,3.713254928588867,1.0146150588989258
ACC,2043,9.723150253295898,0.5985686779022217,0.4788549542427063
GYR,2044,-2.3066048622131348,4.168254852294922,1.6446150541305542
ACC,2045,9.806949615478516,0.6081457734107971,0.37590113282203674
GYR,2046,-2.3066048622131348,4.168254852294922,1.6446150541305542
ACC,2059,9.811738014221191,0.6009629964828491,0.3184385597705841
GYR,2060,-1.4316049814224243,4.273254871368408,1.6446150541305542
ACC,2064,9.821314811706543,0.5554717779159546,0.17957061529159546
GYR,2066,-1.3266050815582275,4.938255310058594,1.0496150255203247
ACC,2074,9.862017631530762,0.6009629964828491,0.19154198467731476
GYR,2075,-2.096604824066162,4.938255310058594,0.5946150422096252
ACC,2092,9.933846473693848,0.6368771195411682,0.36871832609176636
GYR,2093,-3.7066049575805664,3.8182551860809326,-0.00038499999209307134
ACC,2093,9.933846473693848,0.6368771195411682,0.36871832609176636
GYR,2094,-3.7066049575805664,3.8182551860809326,-0.00038499999209307134
ACC,2112,9.931451797485352,0.6249057054519653,0.42378664016723633
GYR,2114,-2.1316049098968506,4.343255043029785,-1.0853850841522217
ACC,2116,9.9003267288208,0.6296942830085754,0.37590113282203674
GYR,2116,-2.1316049098968506,4.343255043029785,-1.0853850841522217
ACC,2127,9.818921089172363,0.5746259689331055,0.337592750787735
GYR,2129,-1.4316049814224243,4.308255195617676,-1.1903849840164185
ACC,2142,9.794978141784668,0.5746259689331055,0.45730647444725037
GYR,2144,-1.1166050434112549,3.468255043029785,-0.56038498878479
ACC,2144,9.794978141784668,0.5746259689331055,0.45730647444725037
GYR,2144,-1.1166050434112549,3.468255043029785,-0.56038498878479
ACC,2164,9.759063720703125,0.5698373913764954,0.4740664064884186
GYR,2166,-0.20660500228405,3.608254909515381,0.06961500644683838
ACC,2167,9.80455493927002,0.5626545548439026,0.371112585067749
GYR,2168,-0.20660500228405,3.608254909515381,0.06961500644683838
ACC,2174,9.845257759094238,0.6296942830085754,0.26815879344940186
GYR,2175,-0.2416049987077713,4.868255138397217,0.06961500644683838
ACC,2197,9.75427532196045,0.5602602958679199,0.30407288670539856
GYR,2201,-2.621605157852173,5.568255424499512,-0.7003850340843201
ACC,2201,9.75427532196045,0.5602602958679199,0.30407288670539856
GYR,2202,-3.7066049575805664,5.743255138397217,-0.4903850257396698
ACC,2212,9.677659034729004,0.541106104850769,0.5243461728096008
GYR,2215,-3.7066049575805664,5.988255500793457,-0.00038499999209307134
ACC,2217,9.651321411132812,0.5458946824073792,0.6081457734107971
GYR,2217,-3.7066049575805664,5.988255500793457,-0.00038499999209307134
ACC,2227,9.699207305908203,0.5123748183250427,0.5626545548439026
GYR,2228,-2.72660493850708,5.498254776000977,0.839614987373352
ACC,2244,9.835680961608887,0.6608198285102844,0.29210153222084045
GYR,2245,-1.2566050291061401,6.093255519866943,1.7146151065826416
ACC,2245,9.835680961608887,0.6608198285102844,0.29210153222084045
GYR,2246,-1.2566050291061401,6.093255519866943,1.7146151065826416
ACC,2271,9.792584419250488,0.67518550157547,0.4309694766998291
GYR,2273,-3.986605167388916,4.483254909515381,1.7846150398254395
ACC,2274,9.83328628540039,0.6608198285102844,0.5027977228164673
