ACC_or_GYR,milisecond,x,y,z
ACC,2279,9.75188159942627,0.3471698462963104,2.36075496673584
GYR,2280,-78.14033508300781,3.8507351875305176,-6.205395221710205
ACC,2284,9.534002304077148,0.31125572323799133,2.26019549369812
GYR,2285,-69.28533935546875,6.6157355308532715,-5.680394649505615
ACC,2296,9.440625190734863,0.3471698462963104,2.2099156379699707
GYR,2297,-65.50534057617188,8.575735092163086,-4.315394878387451
ACC,2315,9.759063720703125,0.5554717779159546,2.4708917140960693
GYR,2316,-56.40533447265625,4.900735378265381,-1.8653950691223145
ACC,2317,9.759063720703125,0.5554717779159546,2.4708917140960693
GYR,2317,-56.40533447265625,4.900735378265381,-1.8653950691223145
ACC,2329,9.857229232788086,0.6464542150497437,2.6121537685394287
GYR,2331,-49.79033660888672,2.3457350730895996,-2.390395164489746
ACC,2335,10.036800384521484,0.7326480746269226,2.3655436038970947
GYR,2335,-42.68533706665039,-0.1042650043964386,-3.650395154953003
ACC,2352,10.010462760925293,0.7015225291252136,2.1285102367401123
GYR,2353,-37.78533935546875,-3.184264898300171,-5.715395450592041
ACC,2355,9.941028594970703,0.541106104850769,2.169213056564331
GYR,2356,-34.95033264160156,-5.354265213012695,-7.290395259857178
ACC,2366,10.027222633361816,0.5099805593490601,2.2530126571655273
GYR,2367,-32.570335388183594,-5.459265232086182,-7.53539514541626
ACC,2378,10.137359619140625,0.596174418926239,2.2242813110351562
GYR,2379,-29.21033477783203,-4.619265079498291,-7.395395278930664
ACC,2395,10.166090965270996,0.6560313105583191,1.848380208015442
GYR,2396,-22.070335388183594,2.940735101699829,-8.62039566040039
ACC,2396,10.166090965270996,0.6560313105583191,1.848380208015442
GYR,2396,-22.070335388183594,2.940735101699829,-8.62039566040039
ACC,2412,10.032011032104492,0.6416656374931335,1.5778270959854126
GYR,2413,-20.74033546447754,3.815734624862671,-8.9703950881958
ACC,2416,9.790189743041992,0.6871568560600281,1.5251530408859253
GYR,2416,-20.67033576965332,5.950735092163086,-8.550395011901855
ACC,2431,9.651321411132812,0.6177229285240173,1.6544438600540161
GYR,2431,-21.370336532592773,8.15573501586914,-8.270395278930664
ACC,2435,9.457385063171387,0.5937801599502563,2.0016138553619385
GYR,2435,-20.56533432006836,8.925734519958496,-6.870395183563232
ACC,2446,9.49090576171875,0.6105400919914246,2.233858346939087
GYR,2447,-17.485336303710938,10.11573600769043,-4.315394878387451
ACC,2462,9.629773139953613,0.7230709791183472,2.047105073928833
GYR,2463,-12.795334815979004,10.43073558807373,-2.8103952407836914
ACC,2465,9.538790702819824,0.7230709791183472,1.7262721061706543
GYR,2466,-8.665335655212402,8.295735359191895,-2.9153952598571777
ACC,2480,9.440625190734863,0.6656084060668945,1.6951465606689453
GYR,2481,-6.040335178375244,4.93573522567749,-2.950395107269287
ACC,2484,9.483722686767578,0.6823683381080627,1.7789461612701416
GYR,2484,-3.7653348445892334,1.225735068321228,-2.4953951835632324
ACC,2499,9.615407943725586,0.742225170135498,1.721483588218689
GYR,2499,-0.6853349804878235,-3.359265089035034,-2.390395164489746
ACC,2512,9.665687561035156,0.7709565162658691,1.6352896690368652
GYR,2513,2.324665069580078,-7.419264793395996,-3.3003950119018555
ACC,2513,9.718361854553223,0.7613793611526489,1.4485362768173218
GYR,2514,1.169664978981018,-4.759264945983887,-3.580394983291626
ACC,2533,9.785401344299316,0.7518022656440735,1.2881197929382324
GYR,2535,-1.7703349590301514,-1.6792651414871216,-3.7903952598571777
ACC,2536,9.634561538696289,0.699128270149231,1.3455824851989746
GYR,2537,-4.780334949493408,1.540735125541687,-4.1753950119018555
ACC,2545,9.553156852722168,0.6943396925926208,1.5443072319030762
GYR,2546,-6.845335006713867,5.285735130310059,-4.140395164489746
ACC,2565,9.464568138122559,0.6416656374931335,1.9106312990188599
GYR,2565,-3.8703348636627197,5.425734996795654,-3.3703951835632324
ACC,2565,9.464568138122559,0.6416656374931335,1.9106312990188599
GYR,2565,-3.8703348636627197,5.425734996795654,-3.3703951835632324
ACC,2582,9.47175121307373,0.596174418926239,2.0279507637023926
GYR,2583,0.25966498255729675,3.0457351207733154,-2.7403950691223145
ACC,2584,9.656110763549805,0.6320885419845581,1.80049467086792
GYR,2584,5.47466516494751,0.5957350134849548,-2.2503950595855713
ACC,2597,9.787795066833496,0.7733507752418518,1.3383996486663818
GYR,2598,9.569665908813477,-2.9042651653289795,-2.3553950786590576
ACC,2611,9.799766540527344,0.797293484210968,1.0319324731826782
GYR,2612,9.814664840698242,-4.129264831542969,-3.090395212173462
ACC,2614,9.727938652038574,0.7278595566749573,0.9194015264511108
GYR,2614,4.179664611816406,-1.0142650604248047,-3.5103952884674072
ACC,2631,9.720755577087402,0.7302538156509399,1.0558751821517944
GYR,2632,0.3996649980545044,0.4907350242137909,-2.9153952598571777
ACC,2634,9.627379417419434,0.7182824611663818,1.209108829498291
GYR,2635,-1.7003350257873535,1.540735125541687,-2.4253947734832764
ACC,2646,9.61061954498291,0.6967339515686035,1.3695251941680908
GYR,2647,-2.68033504486084,1.8207350969314575,-1.900395154953003
ACC,2664,9.718361854553223,0.7087053656578064,1.5538843870162964
GYR,2671,-1.0353350639343262,0.35073497891426086,-0.6403949856758118
ACC,2680,9.917086601257324,0.7709565162658691,1.7262721061706543
GYR,2681,1.0646650791168213,0.6307350397109985,-0.9903950691223145
ACC,2681,9.917086601257324,0.7709565162658691,1.7262721061706543
GYR,2681,1.0646650791168213,0.6307350397109985,-0.9903950691223145
ACC,2684,9.85244083404541,0.6967339515686035,1.5562785863876343
GYR,2685,2.6746649742126465,2.205734968185425,-1.3403949737548828
ACC,2695,9.692024230957031,0.6320885419845581,1.4245935678482056
GYR,2696,3.6896653175354004,2.6607351303100586,-1.3753949403762817
ACC,2713,9.565128326416016,0.6033572554588318,1.2905141115188599
GYR,2715,4.1096649169921875,2.4157350063323975,-0.8153950572013855
ACC,2716,9.617801666259766,0.7302538156509399,1.2617827653884888
GYR,2717,4.074665069580078,0.9807350039482117,0.30460497736930847
ACC,2729,9.639349937438965,0.8332076072692871,1.3551595211029053
GYR,2729,4.1096649169921875,-2.0992650985717773,0.5846050381660461
ACC,2747,9.699207305908203,0.8379961848258972,1.5131816864013672
GYR,2748,4.459664821624756,-1.8192651271820068,-0.36039501428604126
ACC,2748,9.699207305908203,0.8379961848258972,1.5131816864013672
GYR,2748,4.459664821624756,-1.8192651271820068,-0.36039501428604126
ACC,2764,9.658504486083984,0.8356019258499146,1.3360053300857544
GYR,2765,2.8146650791168213,1.8557350635528564,-0.7103950381278992
ACC,2766,9.534002304077148,0.8547561168670654,1.1588289737701416
GYR,2767,2.8146650791168213,1.8557350635528564,-0.7103950381278992
ACC,2780,9.54118537902832,0.8930644989013672,1.18037748336792
GYR,2781,1.1346650123596191,3.430734872817993,-0.535395085811615
ACC,2784,9.56273365020752,0.9481328129768372,1.242628574371338
GYR,2785,0.22466501593589783,3.640735149383545,-0.535395085811615
ACC,2797,9.550762176513672,0.9553156495094299,1.302485466003418
GYR,2798,0.25966498255729675,2.7307350635528564,-1.0253949165344238
ACC,2813,9.478934288024902,0.8786988258361816,1.2737542390823364
GYR,2814,1.2396650314331055,0.5257350206375122,-1.6553950309753418
ACC,2815,9.428654670715332,0.8164477348327637,1.3216396570205688
GYR,2816,2.4296650886535645,-2.3442649841308594,-1.6903949975967407
ACC,2831,9.481328010559082,0.8499675393104553,1.3647366762161255
GYR,2831,3.2346651554107666,-3.919265031814575,-0.920395016670227
ACC,2836,9.519637107849121,0.8643332123756409,1.4437477588653564
GYR,2836,3.2346651554107666,-3.3942651748657227,-0.3953950107097626
ACC,2849,9.579493522644043,0.8308133482933044,1.4150164127349854
GYR,2850,2.6046650409698486,-1.7492650747299194,0.05960499867796898
ACC,2855,9.687235832214355,0.8523618578910828,1.3599480390548706
GYR,2856,1.834665060043335,0.1757350116968155,0.23460499942302704
ACC,2865,9.73272705078125,0.9624984860420227,1.3383996486663818
GYR,2865,0.5746650099754333,1.785735011100769,-0.2553950250148773
ACC,2879,9.715967178344727,0.936161458492279,1.3910737037658691
GYR,2879,-1.1403350830078125,2.695735216140747,-1.270395040512085
ACC,2895,9.574705123901367,0.766167938709259,1.5275473594665527
GYR,2896,-1.7003350257873535,1.7507351636886597,-2.1103951930999756
ACC,2897,9.395133972167969,0.6560313105583191,1.551490068435669
GYR,2897,-1.7003350257873535,1.7507351636886597,-2.1103951930999756
ACC,2914,9.37119197845459,0.6488484740257263,1.5730385780334473
GYR,2914,0.6096649765968323,-1.469265103340149,-0.08039500564336777
ACC,2915,9.517242431640625,0.7110996246337891,1.611346960067749
GYR,2915,0.6096649765968323,-1.469265103340149,-0.08039500564336777
ACC,2929,9.639349937438965,0.7518022656440735,1.5107873678207397
GYR,2930,1.2046650648117065,-1.6792651414871216,0.6896050572395325
ACC,2935,9.622590065002441,0.7853221297264099,1.381496548652649
GYR,2935,1.0996650457382202,-0.6642650365829468,0.6896050572395325
ACC,2946,9.589070320129395,0.7757450342178345,1.3599480390548706
GYR,2947,-0.405335009098053,0.6657349467277527,0.5496050119400024
ACC,2963,9.617801666259766,0.7829278707504272,1.484450340270996
GYR,2964,-1.2103350162506104,0.5607349872589111,0.3396050035953522
ACC,2965,9.61061954498291,0.7494080066680908,1.58022141456604
GYR,2965,-0.8953350186347961,-0.3842650055885315,-0.11539500951766968
ACC,2979,9.545973777770996,0.7326480746269226,1.6831752061843872
GYR,2980,-0.30033499002456665,-0.979265034198761,-0.150395005941391
ACC,2984,9.536396980285645,0.7182824611663818,1.7262721061706543
GYR,2985,0.014665000140666962,-0.3492650091648102,0.19960500299930573
ACC,2997,9.51245403289795,0.6847625970840454,1.6472610235214233
GYR,2998,0.154665008187294,1.0157350301742554,0.7596050500869751
ACC,3014,9.505270957946777,0.699128270149231,1.5586729049682617
GYR,3015,-0.05533500015735626,2.62573504447937,1.5646049976348877
ACC,3016,9.529213905334473,0.7254652380943298,1.5443072319030762
GYR,3017,-0.6503349542617798,3.570734977722168,2.3346049785614014
ACC,3030,9.629773139953613,0.7948992252349854,1.0941835641860962
GYR,3031,-0.5803350210189819,2.2407350540161133,2.5096049308776855
ACC,3034,9.574705123901367,0.9936240315437317,1.1277034282684326
GYR,3034,-1.5603349208831787,-2.484265089035034,1.8796051740646362
ACC,3044,9.653716087341309,0.9577099084854126,1.3958622217178345
GYR,3045,-3.170335292816162,-5.494265079498291,1.3196049928665161
ACC,3059,9.727938652038574,0.8284190893173218,1.6209239959716797
GYR,3059,-2.2603349685668945,-4.304265022277832,0.4446050226688385
ACC,3063,9.617801666259766,0.7398309111595154,1.7047237157821655
GYR,3064,-0.33533498644828796,-2.4142651557922363,-0.1853950172662735
ACC,3076,9.519637107849121,0.6775797605514526,1.8148603439331055
GYR,3076,1.9396650791168213,-1.15426504611969,0.1646050065755844
ACC,3092,9.553156852722168,0.6392713785171509,1.8172545433044434
GYR,3092,4.459664821624756,-0.3842650055885315,1.4246050119400024
ACC,3093,9.538790702819824,0.5985686779022217,1.8052831888198853
GYR,3094,6.629665374755859,-0.1392650157213211,2.474605083465576
ACC,3109,9.54118537902832,0.6871568560600281,1.7166950702667236
GYR,3110,7.784665584564209,0.7357349991798401,3.5596048831939697
ACC,3113,9.629773139953613,0.7398309111595154,1.441353440284729
GYR,3114,8.204666137695312,1.5757349729537964,4.2596049308776855
ACC,3128,9.696812629699707,0.7613793611526489,1.1061549186706543
GYR,3128,7.1896653175354,1.785735011100769,4.2596049308776855
ACC,3142,9.785401344299316,0.8571503758430481,0.8858816623687744
GYR,3143,4.144665241241455,2.065735101699829,3.909605026245117
ACC,3143,9.756669998168945,0.8140534162521362,0.9864411950111389
GYR,3144,0.5746650099754333,1.7507351636886597,2.859605073928833
ACC,3159,9.73272705078125,0.7805336117744446,1.161223292350769
GYR,3159,-1.6303349733352661,0.2457350343465805,1.8446050882339478
ACC,3164,9.723150253295898,0.8236305117607117,1.3551595211029053
GYR,3164,-2.3303351402282715,-2.869264841079712,0.8996050953865051
ACC,3176,9.68484115600586,0.8332076072692871,1.5706442594528198
GYR,3176,-1.2803350687026978,-4.479265213012695,0.30460497736930847
ACC,3193,9.61061954498291,0.7781392931938171,1.6783866882324219
GYR,3194,0.469664990901947,-5.109265327453613,-0.01039500068873167
ACC,3195,9.555550575256348,0.7374366521835327,1.6448668241500854
GYR,3195,1.8696650266647339,-4.339264869689941,0.5846050381660461
ACC,3210,9.531607627868652,0.7541965842247009,1.5538843870162964
GYR,3211,2.6046650409698486,-1.7842650413513184,1.7396050691604614
ACC,3214,9.54118537902832,0.7757450342178345,1.381496548652649
GYR,3214,2.149665117263794,1.4007350206375122,2.684605121612549
ACC,3227,9.557945251464844,0.7925049662590027,1.2976969480514526
GYR,3227,1.4146651029586792,2.9057352542877197,3.489605188369751
ACC,3244,9.648927688598633,0.8547561168670654,1.2019259929656982
GYR,3245,0.29466500878334045,0.6307350397109985,3.314605236053467
ACC,3246,9.694418907165527,0.8379961848258972,1.161223292350769
GYR,3246,0.29466500878334045,0.6307350397109985,3.314605236053467
ACC,3259,9.744698524475098,0.8236305117607117,1.2976969480514526
GYR,3259,-0.09033500403165817,-1.6792651414871216,2.6496050357818604
ACC,3263,9.763853073120117,0.8403904438018799,1.4485362768173218
GYR,3264,-0.4753350019454956,-2.7642650604248047,2.0896050930023193
ACC,3275,9.773429870605469,0.8188419938087463,1.5586729049682617
GYR,3276,-0.23033501207828522,-3.184264898300171,1.5996050834655762
ACC,3293,9.739910125732422,0.797293484210968,1.6065584421157837
GYR,3294,0.644665002822876,-2.0292649269104004,1.8446050882339478
ACC,3294,9.78300666809082,0.8116591572761536,1.5730385780334473
GYR,3294,0.644665002822876,-2.0292649269104004,1.8446050882339478
ACC,3312,9.826104164123535,0.8260248303413391,1.5730385780334473
GYR,3312,1.1346650123596191,-1.8192651271820068,1.7396050691604614
ACC,3315,9.83328628540039,0.8044763207435608,1.52036452293396
GYR,3315,1.5196651220321655,-1.6092650890350342,1.5296050310134888
ACC,3326,9.87398910522461,0.8236305117607117,1.4748733043670654
GYR,3326,1.3096650838851929,-0.9442650079727173,1.459605097770691
ACC,3343,9.914691925048828,0.84517902135849,1.441353440284729
GYR,3343,0.784665048122406,-0.31426501274108887,1.1446049213409424
ACC,3344,9.895537376403809,0.8260248303413391,1.489238977432251
GYR,3344,0.32966500520706177,0.07073500007390976,0.4796049892902374
ACC,3360,9.859623908996582,0.8068706393241882,1.5658557415008545
GYR,3360,0.1196649968624115,0.07073500007390976,-0.01039500068873167
ACC,3363,9.845257759094238,0.7709565162658691,1.5874042510986328
GYR,3364,0.3996649980545044,-0.034265000373125076,-0.22039499878883362
ACC,3376,9.809344291687012,0.7853221297264099,1.6017698049545288
GYR,3376,0.9246650338172913,-0.034265000373125076,-0.5703950524330139
ACC,3392,9.775823593139648,0.7733507752418518,1.5969812870025635
GYR,3393,1.729664921760559,0.1757350116968155,-1.0253949165344238
ACC,3393,9.730332374572754,0.7326480746269226,1.582615613937378
GYR,3394,1.9396650791168213,0.2457350343465805,-0.9903950691223145
ACC,3409,9.706390380859375,0.7087053656578064,1.6376839876174927
GYR,3410,1.834665060043335,0.9107349514961243,-0.6403949856758118
ACC,3413,9.715967178344727,0.6703969240188599,1.7238779067993164
GYR,3414,2.464665174484253,1.6457350254058838,-0.4303950071334839
ACC,3428,9.730332374572754,0.7254652380943298,1.6999350786209106
GYR,3428,3.4796650409698486,2.1007349491119385,-0.32539498805999756
ACC,3443,9.73272705078125,0.7613793611526489,1.6257126331329346
GYR,3444,5.334665298461914,1.6807351112365723,-0.7453950047492981
ACC,3444,9.708784103393555,0.7518022656440735,1.6065584421157837
GYR,3444,5.334665298461914,1.6807351112365723,-0.7453950047492981
ACC,3461,9.692024230957031,0.7541965842247009,1.3647366762161255
GYR,3462,5.579665184020996,2.4157350063323975,-1.0253949165344238
ACC,3464,9.119792938232422,0.9074301719665527,-0.25139886140823364
GYR,3464,3.024665117263794,2.6607351303100586,-0.8503950238227844
ACC,3477,9.603436470031738,0.9505270719528198,0.8595446348190308
GYR,3477,-8.525335311889648,0.8757349848747253,1.3896050453186035
ACC,3493,9.859623908996582,0.7134938836097717,1.599375605583191
GYR,3493,-11.535334587097168,5.320734977722168,1.5996050834655762
ACC,3494,9.672870635986328,0.7589851021766663,1.4605076313018799
GYR,3495,-3.415334939956665,9.06573486328125,-1.3403949737548828
ACC,3510,9.639349937438965,0.8020820617675781,1.4940274953842163
GYR,3510,0.9246650338172913,1.8557350635528564,-2.3553950786590576
ACC,3513,9.727938652038574,0.7254652380943298,1.733454942703247
GYR,3514,5.4396653175354,-6.159265518188477,-2.530395030975342
ACC,3527,9.790189743041992,0.5937801599502563,1.673598051071167
GYR,3527,9.464665412902832,-8.329264640808105,-3.020395040512085
