ACC_or_GYR,milisecond,x,y,z
ACC,327,9.641744613647461,0.2130904644727707,0.6392713785171509
GYR,327,-0.8953350186347961,3.955735206604004,-0.04539500176906586
ACC,341,9.665687561035156,0.22266755998134613,0.7565908432006836
GYR,342,-1.5603349208831787,1.9607352018356323,-0.04539500176906586
ACC,343,9.7016019821167,0.2490045726299286,0.9505270719528198
GYR,344,-2.0153350830078125,-0.17426499724388123,0.19960500299930573
ACC,357,9.75427532196045,0.2729473412036896,1.1564347743988037
GYR,358,-1.945335030555725,-0.17426499724388123,0.3746050000190735
ACC,374,9.826104164123535,0.30886146426200867,1.2976969480514526
GYR,374,0.08466500788927078,1.3657349348068237,0.5146050453186035
ACC,374,9.826104164123535,0.30886146426200867,1.2976969480514526
GYR,375,0.08466500788927078,1.3657349348068237,0.5146050453186035
ACC,390,9.859623908996582,0.30407288670539856,1.1779831647872925
GYR,391,1.3096650838851929,2.2407350540161133,0.5846050381660461
ACC,393,9.878777503967285,0.3136500120162964,0.9888355135917664
GYR,394,2.0446650981903076,2.1707351207733154,0.5496050119400024
ACC,408,9.9003267288208,0.3615354895591736,0.8643332123756409
GYR,408,2.079664945602417,1.6807351112365723,0.23460499942302704
ACC,413,9.878777503967285,0.3830839693546295,0.8499675393104553
GYR,414,1.4146651029586792,1.5757349729537964,-0.4303950071334839
ACC,424,9.797372817993164,0.3591412305831909,0.8810931444168091
GYR,425,0.6096649765968323,1.4357349872589111,-1.3053950071334839
ACC,442,9.629773139953613,0.28731298446655273,0.9744698405265808
GYR,442,0.18966500461101532,0.4207350015640259,-2.1103951930999756
ACC,445,9.49329948425293,0.2537931203842163,1.0367209911346436
GYR,445,0.4346650242805481,-0.7692650556564331,-2.2853951454162598
ACC,458,9.433443069458008,0.2849186956882477,1.0199611186981201
GYR,458,1.6596649885177612,-1.8892651796340942,-1.6903949975967407
ACC,474,9.378374099731445,0.34477555751800537,0.8810931444168091
GYR,474,3.6196651458740234,-2.869264841079712,-1.6203950643539429
ACC,475,9.378374099731445,0.34477555751800537,0.8810931444168091
GYR,475,3.6196651458740234,-2.869264841079712,-1.6203950643539429
ACC,490,9.411893844604492,0.11971373856067657,0.7757450342178345
GYR,491,4.564664840698242,-2.7642650604248047,-1.3753949403762817
ACC,494,9.407105445861816,0.04309694468975067,0.6177229285240173
GYR,494,4.984665393829346,-1.8542650938034058,-0.920395016670227
ACC,507,9.474145889282227,-0.009577099233865738,0.483643501996994
GYR,508,4.529665470123291,-1.0142650604248047,-0.32539498805999756
ACC,533,9.735121726989746,0.0885881707072258,0.4860377907752991
GYR,535,2.079664945602417,-2.5892648696899414,2.4046051502227783
ACC,537,9.9434232711792,0.2298503816127777,0.7110996246337891
GYR,538,0.7496650218963623,-4.024264812469482,3.2096052169799805
ACC,545,10.06313705444336,0.3543526828289032,0.9744698405265808
GYR,547,0.154665008187294,-5.564265251159668,2.999605178833008
ACC,547,10.06313705444336,0.3543526828289032,0.9744698405265808
GYR,547,0.154665008187294,-5.564265251159668,2.999605178833008
ACC,564,10.101445198059082,0.44054657220840454,1.1851660013198853
GYR,565,1.729664921760559,-3.74426531791687,1.4246050119400024
ACC,566,10.099051475524902,0.4668835997581482,1.228263020515442
GYR,566,1.729664921760559,-3.74426531791687,1.4246050119400024
ACC,579,10.058348655700684,0.46927785873413086,1.161223292350769
GYR,580,2.4296650886535645,-1.8192651271820068,1.0746049880981445
ACC,584,9.974549293518066,0.4620950520038605,0.9888355135917664
GYR,586,2.639665126800537,0.38573500514030457,0.9346051216125488
ACC,597,9.919480323791504,0.4261809289455414,0.7853221297264099
GYR,598,2.534665107727051,2.1007349491119385,1.1796050071716309
ACC,616,9.888355255126953,0.45251792669296265,0.4549122154712677
GYR,618,2.324665069580078,2.1707351207733154,0.7246050238609314
ACC,620,9.888355255126953,0.45251792669296265,0.4549122154712677
GYR,620,2.324665069580078,2.1707351207733154,0.7246050238609314
ACC,634,9.938634872436523,0.40942099690437317,0.33280420303344727
GYR,636,1.5896649360656738,-3.044264793395996,-0.4653950035572052
ACC,637,9.888355255126953,0.4261809289455414,0.337592750787735
GYR,638,1.5896649360656738,-3.044264793395996,-0.4653950035572052
ACC,654,9.842864036560059,0.4189980924129486,0.3184385597705841
GYR,655,-1.1403350830078125,-4.864264965057373,-1.1303950548171997
ACC,657,9.835680961608887,0.38787251710891724,0.44054657220840454
GYR,658,-1.1403350830078125,-4.864264965057373,-1.1303950548171997
ACC,668,9.723150253295898,0.33519846200942993,0.5698373913764954
GYR,670,-2.855335235595703,-3.7792649269104004,-1.6203950643539429
ACC,684,9.639349937438965,0.3064671754837036,0.5842030644416809
GYR,686,-3.3803348541259766,-0.3842650055885315,-1.270395040512085
ACC,688,9.538790702819824,0.2609759569168091,0.4429408311843872
GYR,689,-2.9603350162506104,0.7357349991798401,-0.8853950500488281
ACC,699,9.510059356689453,0.2537931203842163,0.34477555751800537
GYR,700,-2.8203349113464355,0.07073500007390976,-0.1853950172662735
ACC,716,9.66089916229248,0.2705530524253845,0.2657645046710968
GYR,718,-4.395334720611572,-1.2592650651931763,1.3896050453186035
ACC,718,9.66089916229248,0.2705530524253845,0.2657645046710968
GYR,718,-4.395334720611572,-1.2592650651931763,1.3896050453186035
ACC,733,9.747093200683594,0.30407288670539856,0.2968900799751282
GYR,735,-7.230335235595703,0.35073497891426086,0.4096049964427948
ACC,738,9.73272705078125,0.2777358889579773,0.3495641350746155
GYR,739,-7.230335235595703,0.35073497891426086,0.4096049964427948
ACC,754,9.68484115600586,0.22745610773563385,0.41660380363464355
GYR,756,-7.650334358215332,-0.9092649817466736,-0.11539500951766968
ACC,758,9.677659034729004,0.1891477108001709,0.42857518792152405
GYR,758,-7.650334358215332,-0.9092649817466736,-0.11539500951766968
ACC,769,9.706390380859375,0.16999350488185883,0.5004034638404846
GYR,771,-6.670335292816162,-3.6042652130126953,-0.150395005941391
ACC,774,9.720755577087402,0.18435916304588318,0.6488484740257263
GYR,783,-5.30533504486084,-5.80926513671875,-0.36039501428604126
ACC,786,9.742303848266602,0.16281068325042725,0.7278595566749573
GYR,789,-4.535335540771484,-6.649265289306641,-0.2553950250148773
ACC,799,9.763853073120117,0.12929083406925201,0.7948992252349854
GYR,801,-4.185335159301758,-5.424265384674072,0.09460499882698059
ACC,817,9.857229232788086,0.13886794447898865,0.8595446348190308
GYR,820,-4.535335540771484,-0.3842650055885315,1.354604959487915
ACC,821,9.857229232788086,0.13886794447898865,0.8595446348190308
GYR,821,-4.535335540771484,-0.3842650055885315,1.354604959487915
ACC,835,9.938634872436523,0.19154198467731476,0.9098244309425354
GYR,837,-4.780334949493408,3.1507351398468018,1.8096051216125488
ACC,839,9.998491287231445,0.2370332032442093,0.967287003993988
GYR,840,-4.780334949493408,3.1507351398468018,1.8096051216125488
ACC,857,9.99370288848877,0.23224465548992157,1.1277034282684326
GYR,858,-3.5903351306915283,4.7957353591918945,0.9346051216125488
ACC,860,9.969759941101074,0.13407939672470093,1.1755889654159546
GYR,861,-3.5903351306915283,4.7957353591918945,0.9346051216125488
ACC,868,9.986519813537598,0.19633053243160248,1.1396747827529907
GYR,870,-2.365334987640381,5.56573486328125,1.0746049880981445
ACC,883,9.99130916595459,0.19872480630874634,1.0846065282821655
GYR,885,-0.6503349542617798,4.515735149383545,0.6896050572395325
ACC,887,10.017645835876465,0.20830190181732178,1.1205205917358398
GYR,889,2.0096652507781982,0.35073497891426086,-0.1853950172662735
ACC,905,10.024828910827637,0.18196488916873932,1.302485466003418
GYR,906,5.8596649169921875,-1.0142650604248047,-0.8503950238227844
ACC,908,9.964971542358398,0.19393625855445862,1.4006507396697998
GYR,917,5.8596649169921875,-1.0142650604248047,-0.8503950238227844
ACC,921,10.010462760925293,0.22027328610420227,1.6233183145523071
GYR,924,8.30966567993164,0.770734965801239,-1.795395016670227
ACC,926,9.917086601257324,0.20590762794017792,1.8818999528884888
GYR,928,11.84466552734375,2.695735216140747,-2.565394878387451
ACC,936,9.842864036560059,0.17238777875900269,2.2194926738739014
GYR,938,16.604665756225586,4.725735187530518,-2.320394992828369
ACC,951,9.680052757263184,0.13407939672470093,2.293715238571167
GYR,955,29.764663696289062,11.620734214782715,0.1296049952507019
ACC,964,9.620196342468262,0.13407939672470093,2.8108785152435303
GYR,965,37.74466323852539,13.790736198425293,-0.08039500564336777
ACC,965,9.620196342468262,0.13407939672470093,2.8108785152435303
GYR,965,37.74466323852539,13.790736198425293,-0.08039500564336777
ACC,979,9.445414543151855,0.0023942748084664345,2.947352170944214
GYR,980,46.529666900634766,16.625736236572266,0.3746050000190735
ACC,996,9.431048393249512,0.04549122229218483,3.222693920135498
GYR,997,70.22466278076172,22.540735244750977,6.359604835510254
ACC,997,9.431048393249512,0.04549122229218483,3.222693920135498
GYR,997,70.22466278076172,22.540735244750977,6.359604835510254
ACC,1013,9.438231468200684,-0.0885881707072258,3.4238128662109375
GYR,1014,90.97966766357422,23.94073486328125,9.649604797363281
ACC,1016,9.380768775939941,-0.3591412305831909,3.565075159072876
GYR,1016,90.97966766357422,23.94073486328125,9.649604797363281
ACC,1030,9.411893844604492,-0.5387118458747864,3.7087316513061523
GYR,1031,102.6346664428711,24.430734634399414,11.99460506439209
ACC,1035,9.656110763549805,-0.6727912425994873,3.4190244674682617
GYR,1037,113.83466339111328,25.76073455810547,14.93460464477539
ACC,1049,10.010462760925293,-0.41660380363464355,3.229876756668091
GYR,1050,124.1246566772461,23.415735244750977,16.579607009887695
ACC,1055,9.950606346130371,-0.6296942830085754,2.9234094619750977
GYR,1057,132.03466796875,23.03073501586914,15.249605178833008
ACC,1068,9.888355255126953,-0.6943396925926208,2.846792697906494
GYR,1069,138.54466247558594,22.15573501586914,14.199605941772461
ACC,1080,9.814132690429688,-0.9768640995025635,2.8300328254699707
GYR,1081,144.28466796875,20.300735473632812,13.429605484008789
ACC,1085,9.665687561035156,-0.9385557174682617,2.7486274242401123
GYR,1088,151.3196563720703,15.645734786987305,14.374604225158691
ACC,1096,9.536396980285645,-0.9385557174682617,2.6744048595428467
GYR,1097,159.50967407226562,7.210734844207764,16.019603729248047
ACC,1114,9.284997940063477,-1.1875603199005127,2.7031362056732178
GYR,1115,178.44467163085938,-15.119264602661133,22.249605178833008
ACC,1116,9.284997940063477,-1.1875603199005127,2.7031362056732178
GYR,1117,178.44467163085938,-15.119264602661133,22.249605178833008
ACC,1132,9.452596664428711,-1.0032011270523071,2.789330244064331
GYR,1133,186.0746612548828,-24.32426643371582,24.03460693359375
ACC,1135,9.404711723327637,-1.5107873678207397,3.0167863368988037
GYR,1136,193.4946746826172,-29.329265594482422,24.699607849121094
ACC,1147,9.457385063171387,-1.8100717067718506,2.916226625442505
GYR,1148,200.42466735839844,-25.44426727294922,26.974605560302734
ACC,1167,10.175667762756348,-1.6616266965866089,1.9680938720703125
GYR,1168,208.22967529296875,-4.934264659881592,29.459606170654297
ACC,1169,10.175667762756348,-1.6616266965866089,1.9680938720703125
GYR,1169,208.22967529296875,-4.934264659881592,29.459606170654297
ACC,1187,10.249890327453613,-1.4748733043670654,1.5347301959991455
GYR,1189,210.04966735839844,0.770734965801239,23.544605255126953
ACC,1190,10.199610710144043,-1.4437477588653564,0.9984126091003418
GYR,1190,210.04966735839844,0.770734965801239,23.544605255126953
ACC,1210,9.823709487915039,-1.3527653217315674,0.39266106486320496
GYR,1212,207.14466857910156,-2.3442649841308594,19.169605255126953
ACC,1212,9.823709487915039,-1.3527653217315674,0.39266106486320496
GYR,1212,207.14466857910156,-2.3442649841308594,19.169605255126953
ACC,1215,9.560338973999023,-1.4940274953842163,0.4549122154712677
GYR,1217,203.64466857910156,-8.11926555633545,17.314605712890625
ACC,1227,9.35203742980957,-1.6089526414871216,0.5602602958679199
GYR,1228,201.75466918945312,-10.18426513671875,19.029605865478516
ACC,1234,9.289786338806152,-1.7454262971878052,0.6225114464759827
GYR,1236,200.5996856689453,-10.639264106750488,21.724605560302734
ACC,1245,9.289786338806152,-1.9178141355514526,0.7805336117744446
GYR,1246,199.93467712402344,-10.18426513671875,23.439605712890625
ACC,1269,8.954587936401367,-2.2554068565368652,1.18037748336792
GYR,1275,209.69967651367188,-22.049264907836914,25.784605026245117
ACC,1276,8.698400497436523,-2.4637088775634766,1.2067145109176636
GYR,1276,209.69967651367188,-22.049264907836914,25.784605026245117
ACC,1280,8.698400497436523,-2.4637088775634766,1.2067145109176636
GYR,1281,209.69967651367188,-22.049264907836914,25.784605026245117
ACC,1288,8.707977294921875,-2.54032564163208,0.9529213905334473
GYR,1289,215.7896728515625,-26.529266357421875,30.05460548400879
ACC,1296,8.693612098693848,-2.6767992973327637,0.6296942830085754
GYR,1297,220.44467163085938,-29.889263153076172,33.51960372924805
ACC,1313,8.949799537658691,-2.547508478164673,0.541106104850769
GYR,1314,222.92967224121094,-34.19426345825195,35.304603576660156
ACC,1315,9.25147819519043,-2.384697675704956,0.1364736706018448
GYR,1315,222.92967224121094,-34.19426345825195,35.304603576660156
ACC,1331,9.651321411132812,-1.8172545433044434,-0.3543526828289032
GYR,1334,223.94467163085938,-42.13926696777344,35.54960632324219
ACC,1351,10.000885963439941,-1.4629019498825073,-1.3791022300720215
GYR,1352,218.2046661376953,-50.92426681518555,27.56960678100586
ACC,1353,10.000885963439941,-1.4629019498825073,-1.3791022300720215
GYR,1353,218.2046661376953,-50.92426681518555,27.56960678100586
ACC,1366,9.941028594970703,-1.2857255935668945,-1.3455824851989746
GYR,1368,198.49966430664062,-38.21926498413086,17.909605026245117
ACC,1370,9.941028594970703,-1.2857255935668945,-1.3455824851989746
GYR,1370,198.49966430664062,-38.21926498413086,17.909605026245117
ACC,1381,9.897932052612305,-1.2210801839828491,-1.1420691013336182
GYR,1382,186.2146759033203,-24.04426383972168,16.0896053314209
ACC,1385,9.957788467407227,-1.2258687019348145,-0.9577099084854126
GYR,1387,174.13966369628906,-7.139265060424805,15.354605674743652
ACC,1399,9.92426872253418,-1.0846065282821655,-0.9553156495094299
GYR,1400,163.32467651367188,8.715734481811523,14.899605751037598
ACC,1413,9.996097564697266,-1.0726351737976074,-1.5610672235488892
GYR,1414,145.22967529296875,23.660736083984375,13.954605102539062
ACC,1415,10.154119491577148,-0.8475732803344727,-1.9249969720840454
GYR,1416,145.22967529296875,23.660736083984375,13.954605102539062
ACC,1429,10.309747695922852,-0.3184385597705841,-2.0638649463653564
GYR,1429,137.63465881347656,19.670734405517578,13.324604988098145
ACC,1434,10.35284423828125,-0.1245022863149643,-2.4613144397735596
GYR,1435,128.21966552734375,10.535735130310059,7.759605407714844
ACC,1449,10.33368968963623,-0.06943397223949432,-2.7677817344665527
GYR,1449,119.67967224121094,4.340734958648682,3.4546051025390625
ACC,1465,10.18285083770752,-0.05506832152605057,-3.004814863204956
GYR,1466,93.63966369628906,5.005734920501709,-0.920395016670227
ACC,1469,10.23073673248291,0.09577099233865738,-3.466909885406494
GYR,1469,93.63966369628906,5.005734920501709,-0.920395016670227
ACC,1479,10.427066802978516,0.22745610773563385,-3.5818350315093994
GYR,1480,78.83466339111328,5.915734767913818,-3.3003950119018555
ACC,1484,10.415095329284668,0.26337021589279175,-3.598595142364502
GYR,1485,64.34466552734375,5.8457350730896,-6.345395088195801
ACC,1497,10.37439250946045,0.11731946468353271,-3.653663396835327
GYR,1498,50.34466552734375,5.635735034942627,-9.145394325256348
ACC,1516,10.527626037597656,0.3136500120162964,-4.024775981903076
GYR,1516,22.09966468811035,3.9207348823547363,-13.555395126342773
ACC,1517,10.527626037597656,0.3136500120162964,-4.024775981903076
GYR,1517,22.09966468811035,3.9207348823547363,-13.555395126342773
ACC,1531,10.362421035766602,0.18435916304588318,-4.300117492675781
GYR,1532,8.449665069580078,-1.5042650699615479,-17.6503963470459
ACC,1536,10.25228500366211,0.15083931386470795,-4.314483165740967
GYR,1551,-25.85033416748047,-15.364264488220215,-24.755393981933594
ACC,1552,9.917086601257324,-0.14365649223327637,-4.240260601043701
GYR,1553,-25.85033416748047,-15.364264488220215,-24.755393981933594
ACC,1556,9.727938652038574,-0.43336373567581177,-3.9553420543670654
GYR,1557,-40.410335540771484,-15.819266319274902,-24.020395278930664
ACC,1570,9.658504486083984,-0.6680026650428772,-3.4836697578430176
GYR,1571,-54.9703369140625,-12.669264793395996,-21.85039520263672
ACC,1575,9.622590065002441,-0.7853221297264099,-2.9234094619750977
GYR,1577,-68.06033325195312,-6.4742655754089355,-19.050395965576172
ACC,1587,9.59146499633789,-0.8356019258499146,-2.4637088775634766
GYR,1589,-78.66533660888672,0.4557349979877472,-16.390396118164062
ACC,1595,9.68244743347168,-0.8739103078842163,-2.1165390014648438
GYR,1596,-88.01034545898438,6.195734977722168,-14.6753959655
76172
ACC,1613,9.670475959777832,-0.8715160489082336,-1.8555629253387451
GYR,1614,-100.78534698486328,10.570734977722168,-13.06539535522461
ACC,1616,9.694418907165527,-0.6919454336166382,-1.7310607433319092
GYR,1616,-100.78534698486328,10.570734977722168,-13.06539535522461
ACC,1633,9.811738014221191,-0.5123748183250427,-1.848380208015442
GYR,1634,-104.4953384399414,7.490735054016113,-12.785395622253418
ACC,1638,9.814132690429688,-0.43336373567581177,-1.9489396810531616
GYR,1640,-108.27533721923828,1.3657349348068237,-13.730395317077637
ACC,1647,9.756669998168945,-0.572231650352478,-1.769369125366211
GYR,1649,-113.98033905029297,-4.269265174865723,-15.550395965576172
ACC,1665,9.651321411132812,-0.766167938709259,-1.1061549186706543
GYR,1666,-132.28533935546875,0.4557349979877472,-16.56539535522461
ACC,1666,9.651321411132812,-0.766167938709259,-1.1061549186706543
GYR,1667,-132.28533935546875,0.4557349979877472,-16.56539535522461
ACC,1679,9.646533012390137,-0.8403904438018799,-0.7996878027915955
GYR,1682,-138.55035400390625,5.3557353019714355,-15.585393905639648
ACC,1685,9.747093200683594,-0.8356019258499146,-0.6201171875
GYR,1699,-146.88034057617188,11.865735054016113,-15.935395240783691
ACC,1701,9.71357250213623,-0.7996878027915955,-0.42857518792152405
GYR,1701,-146.88034057617188,11.865735054016113,-15.935395240783691
ACC,1715,9.462174415588379,-1.0103839635849,0.026337023824453354
GYR,1716,-152.9353485107422,16.90573501586914,-15.62039566040039
ACC,1717,9.462174415588379,-1.0103839635849,0.026337023824453354
GYR,1717,-152.9353485107422,16.90573501586914,-15.62039566040039
ACC,1738,9.273026466369629,-1.0917893648147583,0.24661029875278473
GYR,1740,-160.32032775878906,30.135738372802734,-11.735395431518555
ACC,1740,9.273026466369629,-1.0917893648147583,0.24661029875278473
GYR,1741,-160.32032775878906,30.135738372802734,-11.735395431518555
ACC,1744,9.316123008728027,-1.1684061288833618,0.3974496126174927
GYR,1746,-164.06533813476562,37.275733947753906,-9.145394325256348
ACC,1756,9.37358570098877,-0.9960182905197144,0.23463892936706543
GYR,1757,-167.3903350830078,42.000736236572266,-6.695394992828369
ACC,1766,9.500482559204102,-0.8260248303413391,0.11492519080638885
GYR,1767,-168.7553253173828,36.8907356262207,-5.155395030975342
ACC,1781,9.646533012390137,-0.7015225291252136,0.014365648850798607
GYR,1782,-169.03533935546875,27.475736618041992,-5.820395469665527
ACC,1784,9.718361854553223,-0.7853221297264099,0.37590113282203674
GYR,1785,-169.1403350830078,16.10073471069336,-7.850395202636719
ACC,1797,9.670475959777832,-0.936161458492279,0.7470137476921082
GYR,1798,-168.09033203125,6.5457353591918945,-10.020394325256348
ACC,1819,9.531607627868652,-1.2258687019348145,1.2258687019348145
GYR,1821,-163.36534118652344,-3.7092652320861816,-11.210395812988281
A
CC,1822,9.531607627868652,-1.2258687019348145,1.2258687019348145
GYR,1822,-163.36534118652344,-3.7092652320861816,-11.210395812988281
ACC,1840,9.258660316467285,-1.362342357635498,1.4365649223327637
GYR,1842,-161.33534240722656,3.2207350730895996,-9.250394821166992
ACC,1843,9.258660316467285,-1.362342357635498,1.4365649223327637
GYR,1843,-161.33534240722656,3.2207350730895996,-9.250394821166992
ACC,1846,9.375980377197266,-1.0989720821380615,1.1085492372512817
GYR,1849,-160.63534545898438,7.350735187530518,-6.135395526885986
ACC,1856,9.61061954498291,-0.9337671995162964,1.0367209911346436
GYR,1857,-159.9353485107422,8.575735092163086,-3.965394973754883
ACC,1866,9.878777503967285,-0.7039167881011963,0.9217957854270935
GYR,1868,-159.7953338623047,9.765735626220703,-4.00039529800415
ACC,1883,9.97215461730957,-0.6009629964828491,1.0415095090866089
GYR,1885,-159.76034545898438,6.2307353019714355,-8.060395240783691
ACC,1887,9.725543975830078,-0.8164477348327637,1.2258687019348145
GYR,1888,-159.58534240722656,4.900735378265381,-10.44039535522461
ACC,1901,9.59146499633789,-0.9194015264511108,1.1875603199005127
GYR,1902,-158.6403350830078,5.460734844207764,-10.7203950881958
ACC,1906,9.5220308303833,-1.0917893648147583,1.1468576192855835
GYR,1917,-158.11534118652344,9.94073486328125,-12.260395050048828
ACC,1919,9.364008903503418,-1.18037748336792,1.1205205917358398
GYR,1920,-158.11534118652344,9.94073486328125,-12.260395050048828
ACC,1937,9.23232364654541,-1.2330515384674072,0.797293484210968
GYR,1939,-159.9003448486328,12.635735511779785,-8.9703950881958
ACC,1940,9.23232364654541,-1.2330515384674072,0.797293484210968
GYR,1940,-159.9003448486328,12.635735511779785,-8.9703950881958
ACC,1952,9.268238067626953,-1.2976969480514526,0.8786988258361816
GYR,1956,-161.61534118652344,10.570734977722168,-5.890394687652588
ACC,1968,9.61301326751709,-1.1971373558044434,0.8475732803344727
GYR,1969,-160.1803436279297,5.390735149383545,-4.945394992828369
ACC,1969,9.61301326751709,-1.1971373558044434,0.8475732803344727
GYR,1970,-160.1803436279297,5.390735149383545,-4.945394992828369
ACC,1982,9.71357250213623,-1.0726351737976074,0.8116591572761536
GYR,1983,-158.6403350830078,-0.3492650091648102,-5.50539493560791
ACC,1985,9.78300666809082,-1.1708003282546997,0.8140534162521362
GYR,1986,-158.53533935546875,-5.739265441894531,-5.435395240783691
ACC,2000,9.768641471862793,-1.2617827653884888,1.2737542390823364
GYR,2001,-160.25033569335938,-4.024264812469482,-5.330394744873047
ACC,2005,9.948211669921875,-1.2330515384674072,1.831620216369629
GYR,2011,-159.34033203125,-0.7692650556564331,-5.645395278930664
ACC,2014,10.046377182006836,-1.1061549186706543,1.9872480630874634
GYR,2014,-154.89532470703125,0.0007350000087171793,-6.520394802093506
ACC,2030,10.218765258789062,-1.0055954456329346,2.0040080547332764
GYR,2032,-148.91033935546875,-1.3642650842666626,-7.815395355224609
ACC,2033,10.391152381896973,-0.9194015264511108,1.9369683265686035
GYR,2034,-142.9253387451172,-2.379265069961548,-10.020394325256348
ACC,2046,10.28341007232666,-0.8260248303413391,1.9609110355377197
GYR,2049,-138.06033325195312,-1.2942650318145752,-12.68039608001709
ACC,2064,10.137359619140625,-0.797293484210968,2.1620302200317383
GYR,2066,-129.4853515625,2.8007349967956543,-16.49539566040039
ACC,2068,9.984126091003418,-0.8379961848258972,2.6839821338653564
GYR,2068,-129.4853515625,2.8007349967956543,-16.49539566040039
ACC,2079,10.005674362182617,-0.8595446348190308,2.887495517730713
GYR,2080,-122.6953353881836,2.135735034942627,-16.49539566040039
ACC,2096,10.266650199890137,-0.5913859009742737,2.7510218620300293
GYR,2097,-100.22533416748047,-2.2742650508880615,-15.760395050048828
ACC,2097,10.266650199890137,-0.5913859009742737,2.7510218620300293
GYR,2097,-100.22533416748047,-2.2742650508880615,-15.760395050048828
ACC,2115,10.134964942932129,-0.5004034638404846,2.7031362056732178
GYR,2116,-89.30533599853516,2.135735034942627,-16.74039649963379
ACC,2117,10.134964942932129,-0.5004034638404846,2.7031362056732178
GYR,2117,-89.30533599853516,2.135735034942627,-16.74039649963379
ACC,2133,10.108628273010254,-0.3782954216003418,3.0215747356414795
GYR,2135,-79.9953384399414,10.045734405517578,-15.305395126342773
ACC,2139,10.053560256958008,-0.3232271075248718,3.282550811767578
GYR,2139,-79.9953384399414,10.045734405517578,-15.305395126342773
ACC,2156,10.170879364013672,-0.3208328187465668,3.3376190662384033
GYR,2158,-60.53533172607422,6.440735340118408,-16.005393981933594
ACC,2160,10.367210388183594,-0.20351335406303406,2.849187135696411
GYR,2160,-60.53533172607422,6.440735340118408,-16.005393981933594
ACC,2166,10.173274040222168,-0.1364736706018448,2.3679378032684326
GYR,2167,-51.8553352355957,1.7157349586486816,-17.965394973754883
ACC,2182,9.984126091003418,-0.12929083406925201,2.2769553661346436
GYR,2184,-47.62033462524414,1.1207350492477417,-19.08539581298828
ACC,2186,10.029617309570312,-0.04070267081260681,2.1548473834991455
GYR,2189,-46.74533462524414,4.165735244750977,-18.94539451599121
ACC,2201,10.020040512084961,0.03351984918117523,2.2434353828430176
GYR,2202,-45.90533447265625,5.950735092163086,-18.840394973754883
ACC,2207,9.866806030273438,-0.03591412305831909,2.1524529457092285
GYR,2218,-37.22533416748047,4.9707350730896,-20.13539695739746
ACC,2222,9.670475959777832,-0.11971373856067657,2.0973846912384033
GYR,2223,-37.22533416748047,4.9707350730896,-20.13539695739746
ACC,2233,9.636956214904785,-0.06464541703462601,2.0303449630737305
GYR,2234,-33.44533157348633,2.695735216140747,-19.330394744873047
ACC,2236,9.59146499633789,0.03591412305831909,1.934574007987976
GYR,2239,-29.630334854125977,0.9107349514961243,-18.21039581298828
ACC,2249,9.438231468200684,0.04549122229218483,1.9944308996200562
GYR,2250,-25.710336685180664,-1.2242649793624878,-17.930395126342773
ACC,2265,9.146129608154297,-0.019154198467731476,1.9178141355514526
GYR,2267,-19.480337142944336,-1.3642650842666626,-14.745394706726074
