ACC_or_GYR,milisecond,x,y,z
ACC,315,9.747093200683594,1.1660118103027344,1.0654523372650146
GYR,316,-1.0466049909591675,1.1582551002502441,1.3996150493621826
ACC,333,9.747093200683594,1.1396747827529907,1.053480863571167
GYR,334,-1.1166050434112549,0.9482550024986267,0.8046150207519531
ACC,335,9.715967178344727,1.1564347743988037,1.07024085521698
GYR,335,-1.0466049909591675,0.6682549715042114,0.17461499571800232
ACC,350,9.644139289855957,1.18037748336792,1.0893950462341309
GYR,350,-0.34660500288009644,-0.6967450380325317,-0.31538501381874084
ACC,353,9.589070320129395,1.1947431564331055,1.0750293731689453
GYR,354,0.3883950114250183,-1.1517449617385864,-0.1753849983215332
ACC,366,9.567522048950195,1.1899546384811401,1.0941835641860962
GYR,367,0.6683949828147888,-0.9767450094223022,0.24461500346660614
ACC,382,9.622590065002441,1.1660118103027344,1.07024085521698
GYR,383,0.3883950114250183,-0.41674500703811646,0.8046150207519531
ACC,384,9.706390380859375,1.07024085521698,1.1205205917358398
GYR,384,0.14339500665664673,-0.031745001673698425,1.3996150493621826
ACC,399,9.806949615478516,0.9960182905197144,1.161223292350769
GYR,400,0.07339499890804291,-0.34674501419067383,1.9246150255203247
ACC,404,9.936240196228027,1.0055954456329346,1.1468576192855835
GYR,404,0.5283949971199036,-1.0117450952529907,2.0996150970458984
ACC,415,10.015251159667969,1.1205205917358398,1.0750293731689453
GYR,416,1.4383950233459473,-1.5017451047897339,1.7496150732040405
ACC,432,9.988914489746094,1.149251937866211,0.9840469360351562
GYR,433,2.3133950233459473,-2.5517451763153076,0.8746150135993958
ACC,434,9.950606346130371,1.1875603199005127,0.8786988258361816
GYR,434,3.1183950901031494,-3.7067453861236572,0.24461500346660614
ACC,449,9.895537376403809,1.240234375,0.797293484210968
GYR,449,3.258394956588745,-3.8117451667785645,-0.4903850257396698
ACC,465,9.806949615478516,1.2043201923370361,0.8068706393241882
GYR,466,0.9833950400352478,-2.20174503326416,-1.3653850555419922
ACC,466,9.806949615478516,1.2043201923370361,0.8068706393241882
GYR,466,0.9833950400352478,-2.20174503326416,-1.3653850555419922
ACC,482,9.876383781433105,1.161223292350769,0.742225170135498
GYR,483,0.21339499950408936,-1.3967450857162476,-1.3303849697113037
ACC,483,9.888355255126953,1.2976969480514526,0.8044763207435608
GYR,484,0.0033950000070035458,-3.1117451190948486,-2.2053849697113037
ACC,499,9.809344291687012,1.0654523372650146,0.8236305117607117
GYR,499,0.28339502215385437,-3.916745185852051,-3.3603851795196533
ACC,506,9.725543975830078,0.9696813225746155,0.7853221297264099
GYR,508,0.07339499890804291,-3.916745185852051,-3.2203850746154785
ACC,524,9.735121726989746,1.0032011270523071,0.8906702399253845
GYR,526,0.07339499890804291,-4.3717451095581055,-2.4153850078582764
ACC,528,9.739910125732422,0.9529213905334473,0.9409499764442444
GYR,528,0.07339499890804291,-4.3717451095581055,-2.4153850078582764
ACC,538,9.838075637817383,0.9624984860420227,0.8954587578773499
GYR,539,0.5633949637413025,-3.6017448902130127,-1.8203849792480469
ACC,557,9.727938652038574,1.039115309715271,0.8954587578773499
GYR,559,2.768394947052002,-3.4967451095581055,-2.380384922027588
ACC,559,9.727938652038574,1.039115309715271,0.8954587578773499
GYR,559,2.768394947052002,-3.4967451095581055,-2.380384922027588
ACC,577,9.577098846435547,1.1277034282684326,0.5794144868850708
GYR,578,3.4683949947357178,-1.2917450666427612,-1.0153850317001343
ACC,579,9.577098846435547,1.1277034282684326,0.5794144868850708
GYR,579,3.4683949947357178,-1.2917450666427612,-1.0153850317001343
ACC,589,9.565128326416016,1.1971373558044434,0.47646069526672363
GYR,590,2.9083950519561768,-1.8517450094223022,-0.7003850340843201
ACC,604,9.555550575256348,1.2689656019210815,0.39505535364151
GYR,605,1.1583950519561768,-2.7617452144622803,-0.5253849625587463
ACC,607,9.646533012390137,1.429382085800171,0.3495641350746155
GYR,607,1.1583950519561768,-2.7617452144622803,-0.5253849625587463
ACC,625,9.567522048950195,1.5131816864013672,0.3830839693546295
GYR,626,-0.6616050004959106,-4.021745204925537,-2.310385227203369
ACC,628,9.567522048950195,1.5131816864013672,0.3830839693546295
GYR,628,-0.6616050004959106,-4.021745204925537,-2.310385227203369
ACC,640,9.483722686767578,1.5371243953704834,0.34477555751800537
GYR,641,-0.8716050386428833,-4.6867451667785645,-2.7303850650787354
ACC,647,9.392740249633789,1.5083931684494019,0.36392977833747864
GYR,648,-1.4316049814224243,-5.386744976043701,-3.010385036468506
ACC,656,9.35203742980957,1.4820561408996582,0.47646069526672363
GYR,658,-2.621605157852173,-5.841745376586914,-2.87038516998291
ACC,673,9.368797302246094,1.4916331768035889,0.6344828009605408
GYR,674,-3.9516050815582275,-5.386744976043701,-2.065384864807129
ACC,676,9.426259994506836,1.4461419582366943,0.7302538156509399
GYR,677,-4.896605491638184,-2.4817450046539307,-0.4553849995136261
GYR,688,-5.526605606079102,0.738254964351654,0.5946150422096252
ACC,689,9.435836791992188,1.3647366762161255,0.7230709791183472
ACC,705,9.605830192565918,1.2043201923370361,0.6608198285102844
GYR,707,-7.451604843139648,3.608254909515381,2.5896151065826416
ACC,707,9.605830192565918,1.2043201923370361,0.6608198285102844
GYR,707,-7.451604843139648,3.608254909515381,2.5896151065826416
ACC,723,9.78300666809082,1.1827718019485474,0.7613793611526489
GYR,724,-8.326604843139648,3.0132548809051514,2.9046149253845215
ACC,725,9.95300006866455,1.1779831647872925,0.9624984860420227
GYR,726,-8.78160572052002,2.17325496673584,2.449615240097046
ACC,739,10.003279685974121,1.1420691013336182,1.1372805833816528
GYR,741,-8.571605682373047,1.4382550716400146,1.18961501121521
ACC,757,9.811738014221191,1.271359920501709,1.2354458570480347
GYR,758,-5.841604709625244,-1.361744999885559,-0.910385012626648
ACC,759,9.811738014221191,1.271359920501709,1.2354458570480347
GYR,759,-5.841604709625244,-1.361744999885559,-0.910385012626648
ACC,775,9.644139289855957,0.9720755815505981,1.4174107313156128
GYR,776,-3.1466050148010254,-4.6167449951171875,-1.1553850173950195
ACC,777,9.644139289855957,0.9720755815505981,1.4174107313156128
GYR,777,-3.1466050148010254,-4.6167449951171875,-1.1553850173950195
ACC,789,9.622590065002441,1.0247496366500854,1.3048797845840454
GYR,791,0.0033950000070035458,-0.6267449855804443,0.6646150350570679
ACC,794,9.608224868774414,1.0486923456192017,1.2354458570480347
GYR,806,1.05339515209198,1.5782550573349,2.7296152114868164
ACC,807,9.66329288482666,1.113337755203247,1.2258687019348145
GYR,808,1.05339515209198,1.5782550573349,2.7296152114868164
ACC,822,9.763853073120117,1.113337755203247,1.2330515384674072
GYR,824,2.523394823074341,0.8432549834251404,3.4646151065826416
ACC,825,9.811738014221191,1.1372805833816528,1.228263020515442
GYR,826,4.86839485168457,-0.6967450380325317,3.2896151542663574
ACC,847,9.775823593139648,1.0319324731826782,1.319245457649231
GYR,849,9.208395004272461,-3.6717450618743896,2.764615058898926
GYR,849,9.208395004272461,-3.6717450618743896,2.764615058898926
ACC,849,9.775823593139648,1.0319324731826782,1.319245457649231
ACC,857,9.739910125732422,1.0079896450042725,1.3527653217315674
GYR,858,11.378395080566406,-3.9867446422576904,3.3596150875091553
ACC,873,9.830892562866211,1.0965778827667236,1.6328954696655273
GYR,875,14.458395957946777,-5.036745071411133,4.129615306854248
ACC,877,9.790189743041992,1.1229149103164673,1.7885233163833618
GYR,879,17.783395767211914,-5.141745090484619,4.2696146965026855
ACC,900,9.5220308303833,1.082212209701538,2.387091875076294
GYR,903,34.268394470214844,-4.196744918823242,5.00461483001709
ACC,903,9.5220308303833,1.082212209701538,2.387091875076294
GYR,904,34.268394470214844,-4.196744918823242,5.00461483001709
ACC,909,9.5435791015625,1.0319324731826782,2.825244188308716
GYR,911,45.013397216796875,-6.506745338439941,5.914615154266357
ACC,914,9.598648071289062,0.7278595566749573,3.2753679752349854
GYR,924,72.2083969116211,-4.021745204925537,10.709615707397461
ACC,925,9.653716087341309,0.8044763207435608,3.3663504123687744
GYR,926,72.2083969116211,-4.021745204925537,10.709615707397461
ACC,938,9.617801666259766,0.6416656374931335,3.155654191970825
GYR,939,87.11839294433594,-1.5017451047897339,11.514615058898926
ACC,959,9.387951850891113,0.2298503816127777,2.4277946949005127
GYR,960,114.13839721679688,-5.211745262145996,13.36961555480957
ACC,961,9.387951850891113,0.2298503816127777,2.4277946949005127
GYR,961,114.13839721679688,-5.211745262145996,13.36961555480957
ACC,977,9.16288948059082,-0.3782954216003418,2.54032564163208
GYR,979,133.9833984375,-10.11174488067627,15.504616737365723
ACC,980,9.16288948059082,-0.3782954216003418,2.54032564163208
GYR,980,133.9833984375,-10.11174488067627,15.504616737365723
ACC,992,9.196409225463867,-0.5219519138336182,2.9234094619750977
GYR,992,143.8533935546875,-16.586746215820312,17.77961540222168
ACC,997,9.11260986328125,-1.0558751821517944,3.284945011138916
GYR,998,155.57839965820312,-21.73174476623535,19.179615020751953
ACC,1009,9.150918006896973,-1.4150164127349854,3.3615617752075195
GYR,1010,177.13839721679688,-25.826745986938477,22.04961395263672
ACC,1026,9.35203742980957,-1.6688095331192017,2.753416061401367
GYR,1029,209.0933837890625,-33.5267448425293,28.524616241455078
ACC,1030,9.35203742980957,-1.6688095331192017,2.753416061401367
GYR,1030,209.0933837890625,-33.5267448425293,28.524616241455078
ACC,1041,9.507665634155273,-1.7573976516723633,1.934574007987976
GYR,1044,221.0634002685547,-32.51174545288086,31.079614639282227
ACC,1046,9.620196342468262,-1.891477108001709,1.2210801839828491
GYR,1048,226.31338500976562,-25.686744689941406,32.26961898803711
ACC,1063,9.672870635986328,-2.1883671283721924,0.4429408311843872
GYR,1064,225.1584014892578,-14.276744842529297,32.444618225097656
ACC,1066,9.629773139953613,-2.0327394008636475,0.10774236917495728
GYR,1067,220.71339416503906,-5.771745204925537,33.8446159362793
ACC,1075,9.723150253295898,-1.6496553421020508,0.05267404764890671
GYR,1077,217.1083984375,-7.836745738983154,35.55961990356445
ACC,1090,10.015251159667969,-1.6472610235214233,0.07422251999378204
GYR,1091,217.59840393066406,-20.15674591064453,34.99961471557617
ACC,1095,10.072713851928711,-1.4652961492538452,0.03830839693546295
GYR,1097,223.1634063720703,-39.82674789428711,29.959613800048828
ACC,1104,10.020040512084961,-1.3910737037658691,0.26337021589279175
GYR,1106,232.1934051513672,-61.03675079345703,23.589616775512695
ACC,1126,9.737515449523926,-1.6328954696655273,-0.2490045726299286
GYR,1128,248.6083984375,-64.01174926757812,9.484615325927734
ACC,1129,9.737515449523926,-1.6328954696655273,-0.2490045726299286
GYR,1129,248.6083984375,-64.01174926757812,9.484615325927734
ACC,1144,9.75188159942627,-1.4221992492675781,-1.13009774684906
GYR,1147,233.83840942382812,-28.556745529174805,10.56961441040039
ACC,1149,9.95300006866455,-1.3407938480377197,-1.7717633247375488
GYR,1149,233.83840942382812,-28.556745529174805,10.56961441040039
ACC,1162,9.976943016052246,-1.2665714025497437,-2.133298873901367
GYR,1164,219.1033935546875,-9.72674560546875,10.814615249633789
ACC,1168,10.005674362182617,-1.2258687019348145,-2.485257148742676
GYR,1169,203.84339904785156,6.793254852294922,10.429615020751953
ACC,1177,10.288198471069336,-1.0654523372650146,-2.6839821338653564
GYR,1179,190.6134033203125,18.063255310058594,10.429615020751953
ACC,1198,10.446221351623535,-0.6009629964828491,-2.571451187133789
GYR,1200,173.04339599609375,22.508255004882812,5.074615001678467
ACC,1201,10.446221351623535,-0.6009629964828491,-2.571451187133789
GYR,1201,173.04339599609375,22.508255004882812,5.074615001678467
ACC,1204,10.297776222229004,-0.4860377907752991,-2.604970932006836
GYR,1204,168.1783905029297,19.32325553894043,-0.735385000705719
ACC,1215,9.97215461730957,-0.44533511996269226,-2.6265194416046143
GYR,1215,163.83839416503906,14.878253936767578,-5.425385475158691
ACC,1224,9.941028594970703,-0.3974496126174927,-2.7079248428344727
GYR,1224,155.2283935546875,8.963254928588867,-8.330385208129883
ACC,1240,9.938634872436523,-0.1652049571275711,-2.789330244064331
GYR,1241,147.5283966064453,3.8882551193237305,-9.135384559631348
ACC,1244,9.699207305908203,-0.22506183385849,-2.8132729530334473
GYR,1245,138.91839599609375,1.228255033493042,-9.765385627746582
ACC,1259,9.574705123901367,-0.42139238119125366,-2.911438226699829
GYR,1260,129.78338623046875,2.663255214691162,-9.48538589477539
ACC,1275,9.498087882995605,-0.04788549616932869,-3.2346651554107666
GYR,1277,111.4783935546875,10.993255615234375,-5.285384654998779
ACC,1277,9.498087882995605,-0.04788549616932869,-3.2346651554107666
GYR,1278,111.4783935546875,10.993255615234375,-5.285384654998779
ACC,1295,9.548367500305176,0.1532335877418518,-3.5794408321380615
GYR,1298,91.49340057373047,13.933255195617676,0.03461499884724617
ACC,1300,9
.668081283569336,0.40942099690437317,-3.8859081268310547
GYR,1300,91.49340057373047,13.933255195617676,0.03461499884724617
ACC,1309,9.615407943725586,0.49322059750556946,-4.010410308837891
GYR,1310,80.04840087890625,14.423255920410156,0.3846150040626526
ACC,1325,9.689630508422852,0.38547825813293457,-4.130124092102051
GYR,1325,49.773399353027344,13.758255004882812,0.7696149945259094
ACC,1326,9.689630508422852,0.38547825813293457,-4.130124092102051
GYR,1326,49.773399353027344,13.758255004882812,0.7696149945259094
ACC,1343,9.840469360351562,0.44054657220840454,-4.029564380645752
GYR,1344,39.06339645385742,9.768256187438965,0.839614987373352
ACC,1346,9.945817947387695,0.46448931097984314,-4.0128045082092285
GYR,1348,29.788394927978516,5.708255290985107,-0.38538503646850586
ACC,1358,9.95300006866455,0.40942099690437317,-3.972101926803589
GYR,1359,21.318397521972656,1.263255000114441,-1.8203849792480469
ACC,1377,9.847652435302734,0.23224465548992157,-3.6776061058044434
GYR,1379,3.8183951377868652,-3.391745090484619,-2.8353850841522217
ACC,1380,9.847652435302734,0.23224465548992157,-3.6776061058044434
GYR,1380,3.8183951377868652,-3.391745090484619,-2.8353850841522217
ACC,1393,9.9003267288208,0.2490045726299286,-3.5507094860076904
GYR,1395,-15.256606101989746,-6.016745090484619,-0.9453850388526917
ACC,1397,10.072713851928711,0.33519846200942993,-3.478881359100342
GYR,1398,-15.256606101989746,-6.016745090484619,-0.9453850388526917
ACC,1408,10.218765258789062,0.371112585067749,-3.2993106842041016
GYR,1409,-24.00660514831543,-8.746745109558105,-1.225385069847107
ACC,1424,10.266650199890137,0.21548473834991455,-3.167625665664673
GYR,1425,-38.391605377197266,-8.256745338439941,-6.545384883880615
ACC,1426,10.261861801147461,0.1412622183561325,-2.909043788909912
GYR,1427,-38.391605377197266,-8.256745338439941,-6.545384883880615
ACC,1440,10.11102294921875,0.019154198467731476,-2.6432793140411377
GYR,1442,-47.701602935791016,-4.721745014190674,-10.500385284423828
ACC,1446,9.945817947387695,-0.10295381397008896,-2.451737403869629
GYR,1448,-53.19660949707031,-2.3067450523376465,-11.62038516998291
ACC,1456,9.816526412963867,-0.1652049571275711,-2.3990633487701416
GYR,1456,-58.44660568237305,0.0382550023496151,-11.5853853225708
ACC,1479,9.653716087341309,-0.1412622183561325,-2.4661030769348145
GYR,1481,-68.49160766601562,-2.516745090484619,-10.290385246276855
ACC,1482,9.653716087341309,-0.1412622183561325,-2.4661030769348145
GYR,1483,-68.49160766601562,-2.516745090484619,-10.290385246276855
ACC,1485,9.629773139953613,-0.08619388937950134,-2.382303476333618
GYR,1487,-73.77660369873047,-6.9267449378967285,-9.415385246276855
ACC,1497,9.608224868774414,-0.09816526621580124,-2.291321039199829
GYR,1498,-79.3766098022461,-10.251745223999023,-8.680384635925293
ACC,1509,9.636956214904785,-0.1771763414144516,-2.133298873901367
GYR,1517,-92.18660736083984,-7.626745700836182,-6.37038516998291
ACC,1526,9.818921089172363,-0.09337671846151352,-2.0686533451080322
GYR,1527,-98.80160522460938,-4.966745376586914,-5.565384864807129
ACC,1529,9.818921089172363,-0.09337671846151352,-2.0686533451080322
GYR,1529,-98.80160522460938,-4.966745376586914,-5.565384864807129
ACC,1541,9.948211669921875,0.08379961550235748,-2.047105073928833
GYR,1542,-104.5416030883789,-5.2467451095581055,-4.86538553237915
GYR,1544,-112.55661010742188,-6.016745090484619,-5.355384826660156
ACC,1546,10.046377182006836,0.16759923100471497,-2.042316436767578
ACC,1561,10.04158878326416,0.1245022863149643,-2.0040080547332764
GYR,1562,-118.33161163330078,-5.10674524307251,-6.650384902954102
ACC,1574,9.9434232711792,-0.11971373856067657,-1.8028889894485474
GYR,1576,-130.54661560058594,7.213255405426025,-10.430384635925293
ACC,1577,9.692024230957031,-0.22506183385849,-1.7310607433319092
GYR,1578,-130.54661560058594,7.213255405426025,-10.430384635925293
ACC,1590,9.565128326416016,-0.22745610773563385,-1.8100717067718506
GYR,1591,-137.37161254882812,11.693255424499512,-9.310384750366211
ACC,1596,9.680052757263184,-0.1484450399875641,-1.7454262971878052
GYR,1598,-144.4066162109375,13.793255805969238,-6.055385589599609
ACC,1609,9.617801666259766,-0.32801565527915955,-1.6472610235214233
GYR,1610,-151.6865997314453,19.07825469970703,-3.255385160446167
ACC,1614,9.529213905334473,-0.40463244915008545,-1.5778270959854126
GYR,1615,-159.03660583496094,28.77325439453125,-0.9803850650787354
ACC,1625,9.526819229125977,-0.4908263385295868,-1.503604531288147
GYR,1627,-167.15660095214844,40.49825668334961,-0.28038501739501953
ACC,1639,9.284997940063477,-0.6464542150497437,-1.2378400564193726
GYR,1639,-176.46661376953125,49.70325469970703,-1.120384931564331
ACC,1644,9.13176441192627,-0.7446194887161255,-1.0654523372650146
GYR,1647,-184.58660888671875,55.618255615234375,-1.2603849172592163
ACC,1661,9.124581336975098,-0.6296942830085754,-0.8906702399253845
GYR,1663,-190.78160095214844,53.028255462646484,0.5246150493621826
ACC,1668,9.13176441192627,-0.5889915823936462,-0.8643332123756409
GYR,1669,-191.13160705566406,44.8382568359375,1.0496150255203247
ACC,1678,9.170072555541992,-0.5554717779159546,-0.8858816623687744
GYR,1680,-189.7666015625,33.07825469970703,0.7696149945259094
GYR,1695,-187.7716064453125,17.958255767822266,0.06961500644683838
ACC,1697,9.220352172851562,-0.7925049662590027,-0.8547561168670654
ACC,1698,9.220352172851562,-0.7925049662590027,-0.8547561168670654
GYR,1701,-186.37159729003906,4.6932549476623535,-1.785385012626648
ACC,1709,9.234718322753906,-1.2617827653884888,-0.7110996246337891
GYR,1709,-187.42161560058594,0.3182550072669983,-4.620384693145752
ACC,1724,8.832479476928711,-1.52036452293396,0.1484450399875641
GYR,1725,-192.04161071777344,2.8732550144195557,-6.61538553237915
ACC,1725,8.832479476928711,-1.52036452293396,0.1484450399875641
GYR,1725,-192.04161071777344,2.8732550144195557,-6.61538553237915
ACC,1740,8.748680114746094,-1.5969812870025635,0.706311047077179
GYR,1741,-192.11160278320312,3.8182551860809326,-4.4103851318359375
ACC,1744,8.480521202087402,-1.5131816864013672,1.1899546384811401
GYR,1746,-188.92662048339844,4.343255043029785,-1.4003850221633911
ACC,1761,8.312922477722168,-1.5897984504699707,1.412622094154358
GYR,1764,-184.79661560058594,11.693255424499512,3.3946149349212646
ACC,1769,8.717555046081543,-1.3431881666183472,1.022355318069458
GYR,1777,-181.96160888671875,33.32325744628906,17.429615020751953
GYR,1778,-181.96160888671875,33.32325744628906,17.429615020751953
ACC,1779,9.560338973999023,-0.7302538156509399,1.0199611186981201
ACC,1793,10.249890327453613,-0.43336373567581177,1.1372805833816528
GYR,1795,-174.401611328125,21.73825454711914,6.369615077972412
ACC,1798,11.095069885253906,0,1.1947431564331055
GYR,1799,-174.401611328125,21.73825454711914,6.369615077972412
ACC,1807,11.739129066467285,0.0071828244253993034,1.0151724815368652
GYR,1808,-168.76661682128906,14.003255844116211,-5.005384922027588
ACC,1829,11.075915336608887,-0.6895511150360107,1.3958622217178345
GYR,1832,-160.6466064453125,0.3882550001144409,-32.865386962890625
ACC,1833,11.075915336608887,-0.6895511150360107,1.3958622217178345
GYR,1834,-160.6466064453125,0.3882550001144409,-32.865386962890625
ACC,1840,9.967366218566895,-1.398256540298462,2.0902018547058105
GYR,1841,-157.67161560058594,0.5632550120353699,-40.985382080078125
ACC,1848,9.136552810668945,-1.8292258977890015,2.8707354068756104
GYR,1849,-153.12159729003906,2.593255043029785,-42.140384674072266
ACC,1856,8.6600923538208,-1.9249969720840454,3.502824068069458
GYR,1858,-145.87661743164062,7.94825553894043,-36.5053825378418
ACC,1876,9.150918006896973,-0.7039167881011963,4.209135055541992
GYR,1877,-109.7916030883789,29.89325523376465,-11.725384712219238
ACC,1877,9.150918006896973,-0.7039167881011963,4.209135055541992
GYR,1877,-109.7916030883789,29.89325523376465,-11.725384712219238
ACC,1892,9.75188159942627,-0.04070267081260681,4.178009510040283
GYR,1893,-92.81660461425781,35.94825744628906,-7.000385284423828
ACC,1896,9.981731414794922,0.33280420303344727,3.9457647800445557
GYR,1897,-76.43660736083984,37.523258209228516,-6.12538480758667
ACC,1909,9.948211669921875,0.41181525588035583,3.5435266494750977
GYR,1910,-60.47660446166992,34.47825622558594,-6.7903852462768555
ACC,1924,9.888355255126953,0.5387118458747864,3.0550947189331055
GYR,1925,-30.0266056060791,12.568255424499512,-9.730384826660156
ACC,1926,9.929058074951172,0.7182824611663818,2.42061185836792
GYR,1926,-30.0266056060791,12.568255424499512,-9.730384826660156
ACC,1936,10.099051475524902,0.9050358533859253,1.934574007987976
GYR,1937,-20.191606521606445,2.103255033493042,-10.25538444519043
ACC,1955,9.926663398742676,0.6249057054519653,1.4030450582504272
GYR,1956,-15.081605911254883,-7.521745204925537,-12.250385284423828
ACC,1956,9.926663398742676,0.6249057054519653,1.4030450582504272
GYR,1957,-15.081605911254883,-7.521745204925537,-12.250385284423828
ACC,1973,9.735121726989746,0.4549122154712677,1.5179702043533325
GYR,1974,-16.0266056060791,-7.801745414733887,-11.725384712219238
ACC,1976,9.648927688598633,0.3830839693546295,1.6568381786346436
GYR,1976,-15.991605758666992,-6.506745338439941,-9.55538558959961
ACC,1990,9.809344291687012,0.4740664064884186,1.7861289978027344
GYR,1991,-14.03160572052002,-4.336745262145996,-4.970385551452637
ACC,1994,9.926663398742676,0.6081457734107971,1.7885233163833618
GYR,1996,-12.071605682373047,-1.746744990348816,-3.4653851985931396
GYR,2010,-9.271605491638184,1.4382550716400146,-3.50038480758667
ACC,2011,10.027222633361816,0.6775797605514526,1.6257126331329346
ACC,2023,9.878777503967285,0.6895511150360107,1.30009126663208
GYR,2024,-6.681604862213135,3.0132548809051514,-5.880385398864746
ACC,2025,9.670475959777832,0.6799740195274353,1.1827718019485474
GYR,2026,-6.681604862213135,3.0132548809051514,-5.880385398864746
ACC,2040,9.380768775939941,0.5818088054656982,1.1109435558319092
GYR,2041,-7.031605243682861,1.9282550811767578,-5.635385036468506
ACC,2045,9.237112045288086,0.44533511996269226,1.1253091096878052
GYR,2047,-7.171604633331299,-1.186745047569275,-4.86538553237915
ACC,2056,9.258660316467285,0.48124924302101135,1.4198049306869507
GYR,2058,-6.891604900360107,-3.9517452716827393,-2.9053850173950195
ACC,2075,9.409500122070312,0.5075862407684326,1.8076775074005127
GYR,2076,-2.2716050148010254,-5.036745071411133,0.17461499571800232
ACC,2077,9.71357250213623,0.5243461728096008,1.7885233163833618
GYR,2078,-2.2716050148010254,-5.036745071411133,0.17461499571800232
ACC,2090,9.840469360351562,0.5889915823936462,1.6328954696655273
GYR,2091,1.4383950233459473,-4.441745281219482,0.5946150422096252
ACC,2094,9.866806030273438,0.6177229285240173,1.30009126663208
GYR,2108,2.3483948707580566,4.4482550621032715,-0.6653850078582764
ACC,2109,9.840469360351562,0.5842030644416809,1.0103839635849
GYR,2109,2.3483948707580566,4.4482550621032715,-0.6653850078582764
ACC,2123,9.699207
305908203,0.48124924302101135,0.8739103078842163
GYR,2124,0.5983949899673462,4.6932549476623535,-0.910385012626648
ACC,2126,9.553156852722168,0.42139238119125366,0.9984126091003418
GYR,2127,-0.8716050386428833,3.153254985809326,-0.7703850269317627
ACC,2147,9.536396980285645,0.4908263385295868,1.6089526414871216
GYR,2149,0.7733950018882751,-1.9567450284957886,0.9796149730682373
ACC,2150,9.536396980285645,0.4908263385295868,1.6089526414871216
GYR,2150,0.7733950018882751,-1.9567450284957886,0.9796149730682373
ACC,2158,9.665687561035156,0.6009629964828491,1.594586968421936
GYR,2160,4.448395252227783,-2.9367451667785645,2.134615182876587
ACC,2178,9.787795066833496,0.8523618578910828,0.7398309111595154
GYR,2181,11.133395195007324,1.263255000114441,1.7496150732040405
ACC,2181,9.787795066833496,0.8523618578910828,0.7398309111595154
GYR,2182,11.133395195007324,1.263255000114441,1.7496150732040405
ACC,2193,9.737515449523926,0.8810931444168091,0.19633053243160248
GYR,2196,10.853395462036133,3.223255157470703,0.5946150422096252
ACC,2198,9.68244743347168,0.9289786219596863,-0.028731297701597214
GYR,2200,7.668395042419434,1.3682550191879272,-0.1753849983215332
ACC,2214,9.706390380859375,0.9050358533859253,0.1771763414144516
GYR,2215,0.49339500069618225,-3.07674503326416,-0.910385012626648
ACC,2222,9.720755577087402,0.8260248303413391,0.6320885419845581
GYR,2231,-2.971605062484741,-7.591744899749756,-1.1903849840164185
ACC,2235,9.708784103393555,0.7446194887161255,1.132491946220398
GYR,2236,-1.606605052947998,-5.10674524307251,-0.735385000705719
ACC,2244,9.742303848266602,0.6608198285102844,1.4006507396697998
GYR,2246,0.28339502215385437,-1.6067450046539307,0.03461499884724617
ACC,2248,9.692024230957031,0.6296942830085754,1.5059988498687744
GYR,2248,0.28339502215385437,-1.6067450046539307,0.03461499884724617
ACC,2258,9.761458396911621,0.6560313105583191,1.271359920501709
GYR,2259,2.9083950519561768,0.2832549810409546,1.2946151494979858
