ACC_or_GYR,milisecond,x,y,z
GYR,2278,7.318395137786865,-7.2417449951171875,0.27961501479148865
ACC,2278,9.706390380859375,1.0319324731826782,0.90024733543396
GYR,2278,7.318395137786865,-7.2417449951171875,0.27961501479148865
ACC,2294,9.706390380859375,0.967287003993988,0.931372880935669
GYR,2295,3.7833950519561768,-1.3267450332641602,0.5946150422096252
ACC,2296,9.706390380859375,0.967287003993988,0.931372880935669
GYR,2298,3.7833950519561768,-1.3267450332641602,0.5946150422096252
ACC,2307,9.7016019821167,0.9194015264511108,0.9888355135917664
GYR,2308,2.2433950901031494,1.5432549715042114,1.0146150588989258
ACC,2323,9.747093200683594,0.8499675393104553,0.1532335877418518
GYR,2324,2.2433950901031494,2.2082550525665283,1.819615125656128
ACC,2325,9.747093200683594,0.8499675393104553,0.1532335877418518
GYR,2325,2.2433950901031494,2.2082550525665283,1.819615125656128
ACC,2340,9.385557174682617,1.4485362768173218,-1.4868446588516235
GYR,2340,-0.5916050672531128,-2.411745071411133,1.6796150207519531
ACC,2344,9.68244743347168,1.252205729484558,-0.6440598964691162
GYR,2345,-19.49160385131836,-9.306745529174805,4.304615497589111
ACC,2352,10.199610710144043,0.9457385540008545,0.5267404317855835
GYR,2353,-21.871606826782227,-3.636744976043701,4.304615497589111
ACC,2368,10.276227951049805,1.022355318069458,1.0247496366500854
GYR,2369,-17.146604537963867,1.4382550716400146,0.8746150135993958
ACC,2372,10.1852445602417,1.1157320737838745,1.1947431564331055
GYR,2373,-11.336605072021484,0.42325499653816223,-2.2053849697113037
ACC,2385,10.008069038391113,1.0032011270523071,1.4150164127349854
GYR,2386,-5.596604824066162,-4.091744899749756,-4.445384979248047
ACC,2402,9.87159538269043,0.7613793611526489,1.6017698049545288
GYR,2402,6.268394947052002,-6.051745414733887,-5.0403852462768555
ACC,2403,9.794978141784668,0.7110996246337891,1.6017698049545288
GYR,2403,6.268394947052002,-6.051745414733887,-5.0403852462768555
ACC,2420,9.629773139953613,0.7206767201423645,1.2665714025497437
GYR,2420,10.538394927978516,-3.07674503326416,-3.3953850269317627
ACC,2424,9.651321411132812,0.6632141470909119,0.9289786219596863
GYR,2424,11.693394660949707,-0.031745001673698425,-1.0153850317001343
ACC,2436,9.842864036560059,0.6560313105583191,0.7158881425857544
GYR,2437,10.048395156860352,1.9632549285888672,0.8746150135993958
ACC,2450,9.862017631530762,0.7182824611663818,0.7494080066680908
GYR,2450,7.5633955001831055,2.6982550621032715,1.18961501121521
ACC,2452,9.869200706481934,0.7829278707504272,0.4189980924129486
GYR,2452,3.5383951663970947,-2.5517451763153076,0.6996150016784668
ACC,2467,9.905115127563477,0.8619389533996582,0.8284190893173218
GYR,2467,0.9133950471878052,-3.1117451190948486,-0.35038504004478455
GYR,2472,0.3883950114250183,-6.156745433807373,-2.1703851222991943
ACC,2472,9.830892562866211,0.8499675393104553,0.924190104007721
ACC,2484,9.747093200683594,0.821236252784729,0.5770202279090881
GYR,2485,-0.5916050672531128,-4.476745128631592,-3.3953850269317627
ACC,2501,9.
715967178344727,0.8499675393104553,0.8954587578773499
GYR,2502,1.4033950567245483,-5.456745147705078,-3.7803850173950195
ACC,2502,9.636956214904785,0.8619389533996582,0.5530774593353271
GYR,2503,0.7383950352668762,-0.6967450380325317,-3.74538516998291
ACC,2518,9.581888198852539,0.8786988258361816,0.8882759809494019
GYR,2518,1.4033950567245483,-2.026745080947876,-3.3603851795196533
ACC,2522,9.572310447692871,0.9122186899185181,0.8284190893173218
GYR,2523,-0.5566050410270691,0.528255045413971,-2.87038516998291
ACC,2536,9.534002304077148,0.9170072674751282,0.7613793611526489
GYR,2537,-0.48660504817962646,-0.10174500942230225,-2.310385227203369
ACC,2552,9.519637107849121,0.9385557174682617,1.0654523372650146
GYR,2552,-3.0766050815582275,0.6682549715042114,-1.995384931564331
ACC,2553,9.500482559204102,0.9409499764442444,0.67518550157547
GYR,2553,-3.0766050815582275,0.6682549715042114,-1.995384931564331
ACC,2569,9.510059356689453,0.9816526770591736,1.0415095090866089
GYR,2569,-4.546605110168457,1.788254976272583,-0.6303849816322327
ACC,2572,9.538790702819824,1.0127782821655273,0.6919454336166382
GYR,2573,-4.196605205535889,-0.8017450571060181,-0.07038500905036926
ACC,2586,9.550762176513672,1.0151724815368652,0.8643332123756409
GYR,2587,-4.546605110168457,1.3682550191879272,-0.035384997725486755
ACC,2602,9.61061954498291,1.0319324731826782,0.8308133482933044
GYR,2603,-2.096604824066162,-0.8717450499534607,-0.4553849995136261
ACC,2604,9.581888198852539,1.0079896450042725,0.5315290093421936
GYR,2604,-1.606605052947998,1.6482551097869873,-0.8753849864006042
ACC,2619,9.61301326751709,1.0127782821655273,0.8523618578910828
GYR,2619,-0.48660504817962646,-1.0117450952529907,-0.6303849816322327
ACC,2623,9.615407943725586,1.0055954456329346,0.5530774593353271
GYR,2623,-2.3766050338745117,0.3532550036907196,0.03461499884724617
ACC,2636,9.66089916229248,1.0079896450042725,0.8140534162521362
GYR,2637,-1.7816050052642822,-3.3567452430725098,0.03461499884724617
ACC,2653,9.694418907165527,0.9960182905197144,0.9529213905334473
GYR,2653,-0.2416049987077713,-2.831744909286499,-1.750385046005249
ACC,2653,9.694418907165527,0.9960182905197144,0.9529213905334473
GYR,2654,-0.2416049987077713,-2.831744909286499,-1.750385046005249
ACC,2669,9.668081283569336,0.9816526770591736,1.3407938480377197
GYR,2670,1.823395013809204,-1.0467449426651,-1.5053850412368774
ACC,2673,9.63216781616211,0.96010422706604,1.0271438360214233
GYR,2673,2.383395195007324,0.3532550036907196,-0.6303849816322327
ACC,2687,9.670475959777832,0.9840469360351562,1.2809370756149292
GYR,2687,1.7883949279785156,2.838254928588867,0.27961501479148865
ACC,2708,9.725543975830078,1.0127782821655273,2.0830190181732178
GYR,2708,0.07339499890804291,4.4482550621032715,0.27961501479148865
ACC,2709,9.725543975830078,1.0127782821655273,2.0830190181732178
GYR,2709,0.07339499890804291,4.4482550621032715,0.27961501479148865
ACC,2712,9.761458396911621,0.9696813225746155,1.3719195127487183
GYR,2713,1.263395071029663,3.748255491256714,-0.10538500547409058
ACC,2723,9.608224868774414,0.8786988258361816,0.3830839693546295
GYR,2724,2.9783949851989746,1.5432549715042114,-0.2103850096464157
ACC,2736,9.651321411132812,0.96010422706604,0.9433442950248718
GYR,2737,4.273395538330078,-1.9567450284957886,-0.07038500905036926
ACC,2765,9.306546211242676,0.7039167881011963,-0.8499675393104553
GYR,2765,-2.866605043411255,-8.29174518585205,1.8896149396896362
ACC,2766,9.881172180175781,1.0989720821380615,0.7087053656578064
GYR,2766,-12.071605682373047,-7.486745357513428,4.234614849090576
ACC,2767,9.881172180175781,1.0989720821380615,0.7087053656578064
GYR,2767,-12.071605682373047,-7.486745357513428,4.234614849090576
ACC,2772,10.168484687805176,1.039115309715271,1.412622094154358
GYR,2773,-8.011605262756348,3.748255491256714,2.2396152019500732
ACC,2786,9.950606346130371,1.0630580186843872,1.1253091096878052
GYR,2787,-2.9366049766540527,5.288255214691162,-1.0853850841522217
ACC,2803,9.54118537902832,0.8284190893173218,1.2138973474502563
GYR,2803,6.408395290374756,-2.5517451763153076,-2.1703851222991943
ACC,2803,9.54118537902832,0.8284190893173218,1.2138973474502563
GYR,2804,6.408395290374756,-2.5517451763153076,-2.1703851222991943
ACC,2819,9.627379417419434,0.6919454336166382,1.1205205917358398
GYR,2819,10.60839557647705,-5.98174524307251,-1.0153850317001343
ACC,2823,9.677659034729004,0.7182824611663818,1.0558751821517944
GYR,2823,13.408395767211914,-6.506745338439941,-0.31538501381874084
