ACC_or_GYR,milisecond,x,y,z
ACC,2302,9.577098846435547,1.223474383354187,0.33280420303344727
GYR,2303,-39.885337829589844,-3.0792651176452637,5.659605026245117
ACC,2303,9.577098846435547,1.223474383354187,0.33280420303344727
GYR,2303,-39.885337829589844,-3.0792651176452637,5.659605026245117
ACC,2319,9.883566856384277,1.4652961492538452,0.05027977004647255
GYR,2322,-39.74533462524414,-1.2942650318145752,7.5146050453186035
ACC,2324,10.137359619140625,1.7047237157821655,-0.3543526828289032
GYR,2337,-44.71533203125,7.245735168457031,7.969605922698975
ACC,2339,10.273833274841309,1.953728199005127,-0.7374366521835327
GYR,2339,-44.71533203125,7.245735168457031,7.969605922698975
ACC,2349,10.261861801147461,1.9130256175994873,-0.8044763207435608
GYR,2352,-50.42033386230469,11.34073543548584,6.884605407714844
ACC,2353,10.1421480178833,1.5778270959854126,-0.4668835997581482
GYR,2355,-56.510337829589844,14.805734634399414,5.064605236053467
ACC,2367,9.883566856384277,1.3216396570205688,-0.13168510794639587
GYR,2368,-60.85033416748047,19.390735626220703,1.5996050834655762
ACC,2384,9.191620826721191,0.7637736797332764,0.7039167881011963
GYR,2385,-57.31533432006836,14.35073471069336,-0.6753950119018555
ACC,2385,9.191620826721191,0.7637736797332764,0.7039167881011963
GYR,2386,-57.31533432006836,14.35073471069336,-0.6753950119018555
GYR,2398,-52.660335540771484,7.210734844207764,1.0046050548553467
ACC,2399,9.09345531463623,0.6703969240188599,0.8882759809494019
ACC,2403,9.148524284362793,0.73504239320755,0.9577099084854126
GYR,2415,-43.630332946777344,-2.30926513671875,5.86960506439209
ACC,2415,9.347249031066895,1.0055954456329346,0.6727912425994873
GYR,2415,-43.630332946777344,-2.30926513671875,5.86960506439209
ACC,2438,10.077502250671387,1.6400781869888306,-0.1005595400929451
GYR,2439,-42.33533477783203,-3.0092649459838867,8.249605178833008
ACC,2440,10.077502250671387,1.6400781869888306,-0.1005595400929451
GYR,2440,-42.33533477783203,-3.0092649459838867,8.249605178833008
ACC,2453,10.30495834350586,1.8531687259674072,-0.5674431324005127
GYR,2455,-50.070335388183594,5.81073522567749,5.554605007171631
ACC,2456,10.30495834350586,1.8531687259674072,-0.5674431324005127
GYR,2456,-50.070335388183594,5.81073522567749,5.554605007171631
ACC,2471,10.33129596710205,1.7621862888336182,-0.6895511150360107
GYR,2473,-60.290340423583984,17.500736236572266,3.1396048069000244
ACC,2476,10.192427635192871,1.5443072319030762,-0.6201171875
GYR,2477,-67.15033721923828,24.85073471069336,0.5846050381660461
ACC,2489,9.857229232788086,1.1636176109313965,-0.36392977833747864
GYR,2491,-72.1203384399414,30.030733108520508,-1.480394959449768
ACC,2496,9.495694160461426,0.9074301719665527,-0.028731297701597214
GYR,2497,-74.39533996582031,31.0107364654541,-2.950395107269287
ACC,2503,9.138946533203125,0.6847625970840454,0.2178790122270584
GYR,2506,-74.15033721923828,26.60073471069336,-3.6153950691223145
ACC,2515,8.913885116577148,0.4668835997581482,0.6081457734107971
GYR,2516,-71.87533569335938,17.395734786987305,-1.9703949689865112
ACC,2535,8.794171333312988,0.5195576548576355,0.8284190893173218
GYR,2536,-63.7203369140625,-1.0842649936676025,3.909605026245117
ACC,2537,8.794171333312988,0.5195576548576355,0.8284190893173218
GYR,2537,-63.7203369140625,-1.0842649936676025,3.909605026245117
ACC,2552,9.349642753601074,0.8595446348190308,0.8140534162521362
GYR,2553,-60.88533020019531,-6.649265289306641,7.5846052169799805
ACC,2556,9.78300666809082,1.0582695007324219,0.876304566860199
GYR,2566,-58.43533706665039,-12.31926441192627,8.214605331420898
ACC,2567,10.04158878326416,1.2354458570480347,0.8068706393241882
GYR,2567,-58.43533706665039,-12.31926441192627,8.214605331420898
ACC,2586,10.5419921875,1.5467015504837036,0.4381522834300995
GYR,2588,-63.54533386230469,3.395735025405884,3.174605131149292
ACC,2588,10.5419921875,1.5467015504837036,0.4381522834300995
GYR,2589,-63.54533386230469,3.395735025405884,3.174605131149292
ACC,2604,10.21158218383789,1.1731946468353271,0.45251792669296265
GYR,2605,-73.34532928466797,21.035736083984375,-3.020395040512085
ACC,2605,10.21158218383789,1.1731946468353271,0.45251792669296265
GYR,2605,-73.34532928466797,21.035736083984375,-3.020395040512085
ACC,2619,9.735121726989746,0.9217957854270935,0.6129343509674072
GYR,2619,-75.02532958984375,27.790735244750977,-5.960394859313965
ACC,2624,9.289786338806152,0.7374366521835327,0.8140534162521362
GYR,2625,-74.50033569335938,27.055734634399414,-7.640394687652588
ACC,2633,8.925856590270996,0.5027977228164673,1.0941835641860962
GYR,2635,-71.7003402709961,18.830734252929688,-7.325395107269287
ACC,2652,8.664880752563477,0.3495641350746155,1.149251937866211
GYR,2653,-62.180335998535156,-6.614264965057373,-2.390395164489746
ACC,2654,8.71276569366455,0.4597007632255554,1.1564347743988037
GYR,2654,-62.180335998535156,-6.614264965057373,-2.390395164489746
ACC,2666,9.119792938232422,0.6464542150497437,1.1755889654159546
GYR,2667,-59.555335998535156,-15.854266166687012,1.9846051931381226
ACC,2683,10.108628273010254,1.228263020515442,1.0798178911209106
GYR,2684,-61.585330963134766,-11.549264907836914,6.674605369567871
ACC,2685,10.108628273010254,1.228263020515442,1.0798178911209106
GYR,2685,-61.585330963134766,-11.549264907836914,6.674605369567871
ACC,2698,10.431855201721191,1.3671308755874634,0.9696813225746155
GYR,2699,-64.31533813476562,-4.024264812469482,5.2746052742004395
ACC,2717,10.484529495239258,1.228263020515442,0.8619389533996582
GYR,2718,-71.14033508300781,12.705735206604004,-0.3953950107097626
ACC,2719,10.484529495239258,1.228263020515442,0.8619389533996582
GYR,2719,-71.14033508300781,12.705735206604004,-0.3953950107097626
ACC,2735,9.941028594970703,0.8308133482933044,1.2378400564193726
GYR,2736,-73.13533782958984,22.19073486328125,-7.675395488739014
ACC,2736,9.941028594970703,0.8308133482933044,1.2378400564193726
GYR,2737,-73.13533782958984,22.19073486328125,-7.675395488739014
ACC,2754,9.335277557373047,0.48843204975128174,1.4676904678344727
GYR,2755,-67.04533386230469,13.545735359191895,-10.020394325256348
ACC,2755,9.335277557373047,0.48843204975128174,1.4676904678344727
GYR,2755,-67.04533386230469,13.545735359191895,-10.020394325256348
ACC,2767,9.079090118408203,0.4189980924129486,1.3743137121200562
GYR,2769,-63.54533386230469,7.385735511779785,-8.900395393371582
ACC,2786,9.196409225463867,0.6703969240188599,1.0175668001174927
GYR,2787,-60.36033630371094,-2.064265012741089,-3.5103952884674072
ACC,2788,9.196409225463867,0.6703969240188599,1.0175668001174927
GYR,2788,-60.36033630371094,-2.064265012741089,-3.5103952884674072
ACC,2803,9.555550575256348,0.8116591572761536,1.0343266725540161
GYR,2805,-61.79533767700195,-9.554265022277832,-0.2553950250148773
ACC,2808,9.78300666809082,0.9289786219596863,1.1253091096878052
GYR,2809,-61.79533767700195,-9.554265022277832,-0.2553950250148773
ACC,2825,10.158907890319824,0.9577099084854126,1.3551595211029053
GYR,2826,-63.12533950805664,-5.879265308380127,-2.6003952026367188
ACC,2827,10.158907890319824,0.9577099084854126,1.3551595211029053
GYR,2827,-63.12533950805664,-5.879265308380127,-2.6003952026367188
ACC,2835,10.077502250671387,0.991229772567749,1.362342357635498
GYR,2836,-64.28033447265625,-0.5242649912834167,-4.385395050048828
ACC,2856,9.730332374572754,0.6273000240325928,1.6927522420883179
GYR,2859,-66.41532897949219,14.035735130310059,-6.2403950691223145
ACC,2859,9.730332374572754,0.6273000240325928,1.6927522420883179
GYR,2860,-66.41532897949219,14.035735130310059,-6.2403950691223145
ACC,2867,9.586676597595215,0.56504887342453,1.702329397201538
GYR,2868,-64.4553451538086,17.815736770629883,-6.975395202636719
ACC,2882,9.409500122070312,0.5075862407684326,1.6807808876037598
GYR,2883,-56.160335540771484,6.020734786987305,-7.220395565032959
ACC,2883,9.335277557373047,0.6057515144348145,1.6089526414871216
GYR,2884,-56.160335540771484,6.020734786987305,-7.220395565032959
ACC,2903,9.215563774108887,0.5387118458747864,1.3910737037658691
GYR,2905,-50.280338287353516,-12.599266052246094,-4.665395259857178
ACC,2907,9.392740249633789,0.7158881425857544,1.2665714025497437
GYR,2907,-50.280338287353516,-12.599266052246094,-4.665395259857178
ACC,2922,9.703995704650879,1.0846065282821655,1.1971373558044434
GYR,2925,-50.45533752441406,-17.289264678955078,-4.140395164489746
ACC,2935,9.828497886657715,1.0055954456329346,1.333611011505127
GYR,2936,-53.745338439941406,-18.794265747070312,-5.645395278930664
ACC,2937,9.828497886657715,1.0055954456329346,1.333611011505127
GYR,2937,-53.745338439941406,-18.794265747070312,-5.645395278930664
ACC,2949,9.78061294555664,0.8308133482933044,1.6975408792495728
GYR,2952,-56.125335693359375,-12.07426643371582,-5.3653950691223145
ACC,2953,9.806949615478516,0.742225170135498,1.9417568445205688
GYR,2957,-57.17533493041992,-3.044264793395996,-4.245395183563232
ACC,2967,9.816526412963867,0.7805336117744446,2.042316436767578
GYR,2968,-55.91533660888672,4.130734920501709,-4.00039529800415
ACC,2992,9.483722686767578,0.6201171875,1.862745761871338
GYR,2994,-51.82033920288086,11.34073543548584,-4.245395183563232
ACC,2996,9.392740249633789,0.6680026650428772,1.6400781869888306
GYR,2997,-49.51033401489258,12.985734939575195,-2.8453948497772217
ACC,3005,9.328094482421875,0.7302538156509399,1.3455824851989746
GYR,3007,-48.18033981323242,12.56573486328125,-1.6553950309753418
ACC,3007,9.328094482421875,0.7302538156509399,1.3455824851989746
GYR,3008,-48.18033981323242,12.56573486328125,-1.6553950309753418
ACC,3019,9.356825828552246,0.8643332123756409,1.1037607192993164
GYR,3021,-49.160335540771484,8.715734481811523,0.1646050065755844
ACC,3025,9.399923324584961,0.936161458492279,0.9960182905197144
GYR,3027,-51.29533767700195,5.600735187530518,1.2146049737930298
ACC,3039,9.548367500305176,0.9624984860420227,1.0415095090866089
GYR,3041,-53.92033767700195,2.7307350635528564,2.054605007171631
ACC,3044,9.651321411132812,0.9098244309425354,1.2019259929656982
GYR,3045,-55.81033706665039,-1.3642650842666626,1.634605050086975
ACC,3055,9.75188159942627,0.9050358533859253,1.242628574371338
GYR,3057,-56.510337829589844,-5.529265403747559,0.3396050035953522
ACC,3073,9.66089916229248,0.8739103078842163,1.4269877672195435
GYR,3075,-57.73533630371094,-11.234265327453613,-1.165394902229309
ACC,3077,9.620196342468262,0.572231650352478,1.6999350786209106
GYR,3077,-57.73533630371094,-11.234265327453613,-1.165394902229309
ACC,3085,9.694418907165527,0.4860377907752991,1.8986599445343018
GYR,3087,-56.965335845947266,-10.114264488220215,0.09460499882698059
ACC,3100,9.7016019821167,0.5267404317855835,1.9680938720703125
GYR,3102,-54.620338439941406,-8.819265365600586,0.9346051216125488
ACC,3107,9.818921089172363,0.5147690773010254,2.0016138553619385
GYR,3117,-49.75533676147461,-7.4892659187316895,0.5146050453186035
ACC,3119,9.797372817993164,0.5578660368919373,2.013585090637207
GYR,3119,-49.75533676147461,-7.4892659187316895,0.5146050453186035
ACC,3147,9.71117877960205,0.6656084060668945,1.7238779067993164
GYR,3150,-46.32533645629883,-0.24426499009132385,-0.4653950035572052
ACC,3151,9.71117877960205,0.6656084060668945,1.7238779067993164
GYR,3152,-46.32533645629883,-0.24426499009132385,-0.4653950035572052
ACC,3152,9.71117877960205,0.6656084060668945,1.7238779067993164
GYR,3153,-46.32533645629883,-0.24426499009132385,-0.4653950035572052
ACC,3159,9.608224868774414,0.6153286099433899,1.6783866882324219
GYR,3164,-45.48533630371094,0.945734977722168,-0.9553950428962708
ACC,3167,9.534002304077148,0.5985686779022217,1.6328954696655273
GYR,3168,-44.71533203125,-0.1042650043964386,-1.165394902229309
ACC,3175,9.524425506591797,0.5794144868850708,1.5275473594665527
GYR,3183,-43.28033447265625,-5.704265117645264,-0.7453950047492981
ACC,3184,9.529213905334473,0.5602602958679199,1.5395187139511108
GYR,3184,-43.28033447265625,-5.704265117645264,-0.7453950047492981
ACC,3201,9.63216781616211,0.596174418926239,1.58022141456604
GYR,3202,-41.180335998535156,-12.389266014099121,-1.795395016670227
ACC,3203,9.605830192565918,0.38787251710891724,1.642472505569458
GYR,3203,-41.180335998535156,-12.389266014099121,-1.795395016670227
ACC,3215,9.615407943725586,0.4381522834300995,1.7166950702667236
GYR,3215,-41.25033187866211,-14.699265480041504,-1.2353949546813965
ACC,3232,9.749486923217773,0.49322059750556946,1.7406377792358398
GYR,3234,-40.20033645629883,-10.639264106750488,-0.08039500564336777
GYR,3234,-40.20033645629883,-10.639264106750488,-0.08039500564336777
ACC,3235,9.818921089172363,0.5937801599502563,1.7573976516723633
ACC,3252,9.792584419250488,0.4429408311843872,1.6472610235214233
GYR,3253,-39.780338287353516,-7.454265117645264,-0.08039500564336777
ACC,3253,9.75188159942627,0.572231650352478,1.5251530408859253
GYR,3254,-39.780338287353516,-7.454265117645264,-0.08039500564336777
ACC,3267,9.71117877960205,0.5602602958679199,1.3767080307006836
GYR,3269,-39.50033187866211,-6.544265270233154,-0.150395005941391
ACC,3285,9.668081283569336,0.41660380363464355,1.242628574371338
GYR,3287,-38.80033493041992,-12.459264755249023,-1.8653950691223145
ACC,3287,9.668081283569336,0.41660380363464355,1.242628574371338
GYR,3287,-38.80033493041992,-12.459264755249023,-1.8653950691223145
ACC,3303,9.816526412963867,0.6560313105583191,1.3216396570205688
GYR,3304,-38.20533752441406,-19.459264755249023,-1.8653950691223145
ACC,3307,9.816526412963867,0.6560313105583191,1.3216396570205688
GYR,3307,-38.20533752441406,-19.459264755249023,-1.8653950691223145
ACC,3318,9.644139289855957,0.3184385597705841,1.2809370756149292
GYR,3319,-36.035335540771484,-24.21926498413086,-3.8603947162628174
ACC,3337,9.708784103393555,0.3615354895591736,1.5969812870025635
GYR,3339,-34.39033889770508,-26.87926483154297,-2.4953951835632324
ACC,3339,9.708784103393555,0.3615354895591736,1.5969812870025635
GYR,3340,-34.39033889770508,-26.87926483154297,-2.4953951835632324
ACC,3353,9.75427532196045,0.3974496126174927,1.412622094154358
GYR,3354,-31.905336380004883,-22.154266357421875,-1.4453949928283691
ACC,3356,9.883566856384277,0.4668835997581482,1.501210331916809
GYR,3356,-31.905336380004883,-22.154266357421875,-1.4453949928283691
ACC,3366,9.87398910522461,0.3471698462963104,1.4964218139648438
GYR,3368,-29.38533592224121,-21.139265060424805,-2.950395107269287
ACC,3383,9.727938652038574,0.33998700976371765,1.6161354780197144
GYR,3385,-25.430334091186523,-18.02426528930664,-1.4453949928283691
ACC,3385,9.727938652038574,0.33998700976371765,1.6161354780197144
GYR,3385,-25.430334091186523,-18.02426528930664,-1.4453949928283691
ACC,3399,9.71357250213623,0.3974496126174927,1.441353440284729
GYR,3400,-22.665334701538086,-17.464263916015625,-1.5503950119018555
ACC,3402,9.723150253295898,0.483643501996994,1.2953026294708252
GYR,3403,-21.055335998535156,-17.744266510009766,-1.4453949928283691
ACC,3415,9.730332374572754,0.45730647444725037,1.1995316743850708
GYR,3423,-19.76033592224121,-17.21926498413086,-1.6553950309753418
ACC,3434,9.567522048950195,0.45251792669296265,1.2929084300994873
GYR,3435,-18.570335388183594,-15.329265594482422,-0.4303950071334839
ACC,3437,9.627379417419434,0.42139238119125366,1.2330515384674072
GYR,3437,-18.570335388183594,-15.329265594482422,-0.4303950071334839
ACC,3449,9.680052757263184,0.39505535364151,1.1827718019485474
GYR,3452,-17.03033447265625,-14.629264831542969,0.09460499882698059
ACC,3456,9.703995704650879,0.4788549542427063,1.0726351737976074
GYR,3457,-15.840335845947266,-14.489264488220215,0.4096049964427948
ACC,3469,9.787795066833496,0.48124924302101135,1.0199611186981201
GYR,3470,-15.840335845947266,-13.229265213012695,0.6896050572395325
ACC,3486,9.921875,0.6632141470909119,1.0917893648147583
GYR,3488,-16.575334548950195,-8.084264755249023,0.7946050763130188
ACC,3488,9.921875,0.6632141470909119,1.0917893648147583
GYR,3488,-16.575334548950195,-8.084264755249023,0.7946050763130188
ACC,3499,9.75188159942627,0.37590113282203674,1.1109435558319092
GYR,3500,-15.245335578918457,-7.454265117645264,-0.32539498805999756
ACC,3504,9.797372817993164,0.45251792669296265,1.1899546384811401
GYR,3505,-14.510335922241211,-7.244265079498291,0.7946050763130188
ACC,3515,9.814132690429688,0.4142095446586609,1.1253091096878052
GYR,3516,-11.850335121154785,-7.454265117645264,0.8996050953865051
ACC,3534,9.809344291687012,0.483643501996994,0.9098244309425354
GYR,3535,-9.12033462524414,-7.4892659187316895,1.0046050548553467
ACC,3536,9.809344291687012,0.483643501996994,0.9098244309425354
GYR,3536,-9.12033462524414,-7.4892659187316895,1.0046050548553467
ACC,3553,9.756669998168945,0.4980091452598572,0.8092648983001709
GYR,3556,-8.77033519744873,-5.564265251159668,1.2846050262451172
ACC,3558,9.766246795654297,0.5578660368919373,0.766167938709259
GYR,3559,-8.77033519744873,-5.564265251159668,1.2846050262451172
ACC,3569,9.78061294555664,0.5075862407684326,0.7757450342178345
GYR,3570,-8.490335464477539,-4.899265289306641,1.5296050310134888
ACC,3586,9.881172180175781,0.5219519138336182,0.8068706393241882
GYR,3588,-6.810335159301758,-7.55926513671875,0.6896050572395325
ACC,3589,9.881172180175781,0.5219519138336182,0.8068706393241882
GYR,3589,-6.810335159301758,-7.55926513671875,0.6896050572395325
ACC,3605,9.912297248840332,0.4716721475124359,0.8906702399253845
GYR,3610,-6.040335178375244,-7.104265213012695,-0.2553950250148773
ACC,3611,9.912297248840332,0.4716721475124359,0.8906702399253845
GYR,3612,-6.040335178375244,-7.104265213012695,-0.2553950250148773
ACC,3617,9.854835510253906,0.45251792669296265,0.9170072674751282
GYR,3619,-4.815335273742676,-7.174265384674072,-0.9553950428962708
ACC,3638,9.469356536865234,0.3256213665008545,0.8092648983001709
GYR,3639,-2.3303351402282715,-7.979265213012695,-0.9553950428962708
ACC,3639,9.469356536865234,0.3256213665008545,0.8092648983001709
GYR,3639,-2.3303351402282715,-7.979265213012695,-0.9553950428962708
ACC,3644,9.51245403289795,0.3208328187465668,0.797293484210968
GYR,3646,-1.6303349733352661,-7.909265041351318,0.4446050226688385
ACC,3657,9.694418907165527,0.41660380363464355,0.7613793611526489
GYR,3659,-1.0353350639343262,-6.964264869689941,1.634605050086975
ACC,3663,9.792584419250488,0.45251792669296265,0.7637736797332764
GYR,3664,-0.5803350210189819,-6.0892653465271,1.914604902267456
ACC,3672,9.842864036560059,0.4309694766998291,0.7518022656440735
GYR,3672,-0.02033500000834465,-3.639265298843384,1.669605016708374
ACC,3686,9.806949615478516,0.41660380363464355,0.7182824611663818
GYR,3689,0.5746650099754333,-2.0292649269104004,1.354604959487915
ACC,3698,9.768641471862793,0.4309694766998291,0.6153286099433899
GYR,3699,0.9596649408340454,-0.5592650175094604,1.3196049928665161
ACC,3703,9.78300666809082,0.4477293789386749,0.5506832003593445
GYR,3704,0.8546650409698486,0.770734965801239,1.354604959487915
ACC,3715,9.80216121673584,0.45730647444725037,0.5267404317855835
GYR,3716,0.6096649765968323,1.4357349872589111,1.2846050262451172
ACC,3732,9.830892562866211,0.46927785873413086,0.5363175868988037
GYR,3733,0.7146649956703186,0.38573500514030457,0.6196050047874451
ACC,3735,9.814132690429688,0.4477293789386749,0.5482889413833618
GYR,3735,0.7146649956703186,0.38573500514030457,0.6196050047874451
ACC,3748,9.689630508422852,0.39505535364151,0.6033572554588318
GYR,3749,0.9596649408340454,-0.4192650318145752,0.4096049964427948
ACC,3753,9.658504486083984,0.34477555751800537,0.6416656374931335
GYR,3754,1.169664978981018,-0.5242649912834167,0.7946050763130188
ACC,3767,9.737515449523926,0.41181525588035583,0.6488484740257263
GYR,3768,1.4496650695800781,-0.1042650043964386,1.5996050834655762
ACC,3773,9.816526412963867,0.4980091452598572,0.6775797605514526
GYR,3780,1.6946650743484497,0.5257350206375122,2.054605007171631
ACC,3785,9.890748977661133,0.4908263385295868,0.7110996246337891
GYR,3786,2.0446650981903076,1.4707350730895996,1.5996050834655762
ACC,3802,9.938634872436523,0.46448931097984314,0.7134938836097717
GYR,3803,2.954665184020996,2.1007349491119385,0.6546050310134888
ACC,3804,9.878777503967285,0.4381522834300995,0.6488484740257263
GYR,3805,2.954665184020996,2.1007349491119385,0.6546050310134888
ACC,3817,9.759063720703125,0.3974496126174927,0.572231650352478
GYR,3818,3.0596649646759033,2.2757351398468018,0.3746050000190735
ACC,3822,9.80216121673584,0.45012366771698,0.5387118458747864
GYR,3823,2.9896650314331055,2.135735034942627,0.6546050310134888
ACC,3836,9.914691925048828,0.5458946824073792,0.5123748183250427
GYR,3838,2.639665126800537,2.0307350158691406,0.6896050572395325
ACC,3842,9.969759941101074,0.5243461728096008,0.5698373913764954
GYR,3845,2.149665117263794,1.6107350587844849,0.024605000391602516
ACC,3852,9.888355255126953,0.4908263385295868,0.6249057054519653
GYR,3853,2.0096652507781982,1.0507349967956543,-0.920395016670227
ACC,3869,9.790189743041992,0.40942099690437317,0.7326480746269226
GYR,3870,1.9396650791168213,0.8057349920272827,-1.480394959449768
ACC,3875,9.694418907165527,0.3615354895591736,0.79011070728302
GYR,3876,2.1146650314331055,1.6807351112365723,-1.165394902229309
ACC,3887,9.773429870605469,0.39984390139579773,0.7757450342178345
GYR,3889,2.8146650791168213,2.3457350730895996,-0.6053950786590576
ACC,3901,9.826104164123535,0.46927785873413086,0.7925049662590027
GYR,3903,3.969665050506592,2.940735101699829,-0.4653950035572052
ACC,3904,9.857229232788086,0.46448931097984314,0.742225170135498
GYR,3904,3.969665050506592,2.940735101699829,-0.4653950035572052
ACC,3919,9.794978141784668,0.42378664016723633,0.6727912425994873
GYR,3921,4.144665241241455,3.255734920501709,-0.7803950309753418
ACC,3925,9.71117877960205,0.39505535364151,0.6320885419845581
GYR,3927,4.074665069580078,3.570734977722168,-0.7103950381278992
ACC,3941,9.692024230957031,0.41660380363464355,0.6009629964828491
GYR,3943,4.1096649169921875,3.9207348823547363,-0.4303950071334839
ACC,3944,9.768641471862793,0.4429408311843872,0.6129343509674072
GYR,3945,4.1096649169921875,3.1857352256774902,-0.22039499878883362
ACC,3953,9.816526412963867,0.4716721475124359,0.6727912425994873
GYR,3954,4.424665451049805,1.505734920501709,-0.4303950071334839
ACC,3964,9.830892562866211,0.4620950520038605,0.7134938836097717
GYR,3965,4.6696648597717285,0.6307350397109985,-0.8153950572013855
ACC,3982,9.828497886657715,0.4740664064884186,0.7254652380943298
GYR,3983,5.159665584564209,2.5907351970672607,-1.3403949737548828
ACC,3985,9.838075637817383,0.42857518792152405,0.797293484210968
GYR,3985,5.159665584564209,2.5907351970672607,-1.3403949737548828
ACC,4003,9.624984741210938,0.45251792669296265,-0.24661029875278473
GYR,4004,5.684665203094482,4.270735263824463,-1.480394959449768
ACC,4006,9.581888198852539,0.8954587578773499,-1.1348862648010254
GYR,4008,-2.8203349113464355,-0.1042650043964386,-0.9903950691223145
ACC,4015,9.651321411132812,0.33280420303344727,-0.07182824611663818
GYR,4016,-6.3203349113464355,-1.469265103340149,-0.9553950428962708
ACC,4028,9.505270957946777,0.39984390139579773,-0.2298503816127777
GYR,4029,-4.115335464477539,-1.5392650365829468,-0.7103950381278992
ACC,4031,9.620196342468262,0.39984390139579773,0.2849186956882477
GYR,4032,-4.990334987640381,-4.689265251159668,-0.32539498805999756
ACC,4045,9.747093200683594,0.34477555751800537,0.8523618578910828
GYR,4046,-3.55533504486084,-4.6542649269104,0.05960499867796898
ACC,4061,9.883566856384277,0.3304099142551422,0.9529213905334473
GYR,4061,-0.5803350210189819,-0.3492650091648102,-0.2553950250148773
ACC,4062,9.814132690429688,0.3591412305831909,0.9146129488945007
GYR,4062,1.2396650314331055,4.620735168457031,-0.535395085811615
ACC,4078,9.603436470031738,0.3902668058872223,0.6823683381080627
GYR,4078,2.1846649646759033,9.240735054016113,-0.08039500564336777
ACC,4081,9.531607627868652,0.4309694766998291,0.5315290093421936
GYR,4081,2.1146650314331055,11.34073543548584,1.0396050214767456
ACC,4094,9.553156852722168,0.4980091452598572,0.3423812985420227
GYR,4095,1.4496650695800781,9.380735397338867,1.7046051025390625
