ACC_or_GYR,milisecond,x,y,z
GYR,542,1.5083950757980347,-1.7817450761795044,2.3446149826049805
ACC,543,9.97215461730957,0.43336373567581177,0.26815879344940186
GYR,543,1.5083950757980347,-1.7817450761795044,2.3446149826049805
ACC,556,10.04398250579834,0.4860377907752991,0.4788549542427063
GYR,557,-2.796605110168457,3.993255138397217,1.6096150875091553
ACC,559,10.09426212310791,0.4860377907752991,0.699128270149231
GYR,559,-2.796605110168457,3.993255138397217,1.6096150875091553
ACC,572,10.151724815368652,0.48124924302101135,0.9960182905197144
GYR,574,-2.3766050338745117,6.303255558013916,0.9446150660514832
ACC,578,10.173274040222168,0.5171633362770081,1.1899546384811401
GYR,580,-0.6966049671173096,8.018254280090332,-0.07038500905036926
ACC,589,10.120599746704102,0.5842030644416809,1.41022789478302
GYR,590,1.7183949947357178,8.788254737854004,-1.470384955406189
ACC,607,10.242707252502441,0.4860377907752991,1.9944308996200562
GYR,608,9.488394737243652,8.753254890441895,-5.005384922027588
ACC,609,10.242707252502441,0.4860377907752991,1.9944308996200562
GYR,609,9.488394737243652,8.753254890441895,-5.005384922027588
ACC,624,10.350449562072754,0.6153286099433899,2.511594295501709
GYR,626,15.018396377563477,7.213255405426025,-7.455385684967041
ACC,628,10.170879364013672,0.5075862407684326,2.6576449871063232
GYR,630,22.54339599609375,8.788254737854004,-10.150384902954102
ACC,646,10.015251159667969,0.4381522834300995,2.88031268119812
GYR,648,39.798397064208984,14.178255081176758,-12.1453857421875
ACC,650,9.730332374572754,0.282524436712265,3.1508655548095703
GYR,650,39.798397064208984,14.178255081176758,-12.1453857421875
ACC,660,9.35203742980957,0.2130904644727707,3.1843855381011963
GYR,663,54.91839599609375,20.89825439453125,-10.570385932922363
ACC,675,9.038387298583984,0.08140534162521362,3.198751211166382
GYR,676,65.87339782714844,22.82325553894043,-8.330385208129883
ACC,678,9.024022102355957,-0.23463892936706543,3.0455174446105957
GYR,679,76.68839263916016,20.828256607055664,-5.250385284423828
ACC,690,9.01205062866211,-0.2729473412036896,3.3256475925445557
GYR,691,85.3333969116211,15.82325553894043,-3.3603851795196533
ACC,706,8.940221786499023,-0.3016786277294159,3.689577579498291
GYR,708,108.08340454101562,10.748254776000977,2.064614772796631
ACC,710,9.340065956115723,-0.42139238119125366,3.8236567974090576
GYR,711,108.08340454101562,10.748254776000977,2.064614772796631
ACC,723,9.883566856384277,-0.5075862407684326,3.8212625980377197
GYR,724,120.54340362548828,8.193255424499512,3.7796149253845215
ACC,727,9.9003267288208,-0.541106104850769,3.785348415374756
GYR,729,132.0583953857422,8.158255577087402,2.7296152114868164
ACC,741,9.589070320129395,-0.67518550157547,3.064671754837036
GYR,742,143.4333953857422,13.373255729675293,1.1196149587631226
ACC,759,8.87318229675293,-1.0127782821655273,1.4054392576217651
GYR,762,157.7834014892578,13.478255271911621,3.5346150398254395
ACC,763,8.87318229675293,-1.0127782821655273,1.4054392576217651
GYR,763,157.7834014892578,13.478255271911621,3.5346150398254395
ACC,775,8.588263511657715,-0.9960182905197144,0.8571503758430481
GYR,777,157.46839904785156,4.728255271911621,9.694615364074707
ACC,781,8.47094440460205,-0.8978530764579773,0.36871832609176636
GYR,782,153.4783935546875,-1.6417450904846191,16.13461685180664
ACC,792,8.743891716003418,-0.876304566860199,0.32801565527915955
GYR,793,148.08839416503906,-5.9467453956604,22.2246150970459
ACC,809,9.775823593139648,-0.13168510794639587,0.2178790122270584
GYR,812,142.5233917236328,-13.436745643615723,26.179615020751953
ACC,812,9.775823593139648,-0.13168510794639587,0.2178790122270584
GYR,813,142.5233917236328,-13.436745643615723,26.179615020751953
ACC,828,10.034405708312988,0.06943397223949432,0.4429408311843872
GYR,830,141.92840576171875,-16.271743774414062,25.759614944458008
ACC,832,10.285804748535156,0.12210801243782043,0.1771763414144516
GYR,833,142.0684051513672,-13.681745529174805,24.289613723754883
ACC,839,10.369604110717773,0.34477555751800537,-0.1891477108001709
GYR,840,141.368408203125,-12.876745223999023,21.769617080688477
ACC,860,9.984126091003418,0.31125572323799133,-0.32801565527915955
GYR,861,135.2783966064453,-18.161745071411133,17.184614181518555
ACC,862,9.984126091003418,0.31125572323799133,-0.32801565527915955
GYR,862,135.2783966064453,-18.161745071411133,17.184614181518555
ACC,879,9.586676597595215,-0.22745610773563385,0.3615354895591736
GYR,881,130.27340698242188,-26.736745834350586,13.929615020751953
ACC,881,9.586676597595215,-0.22745610773563385,0.3615354895591736
GYR,882,130.27340698242188,-26.736745834350586,13.929615020751953
ACC,892,9.474145889282227,-0.5075862407684326,0.7254652380943298
GYR,893,134.0183868408203,-33.28174591064453,14.069615364074707
ACC,907,9.964971542358398,-0.24421602487564087,-0.23463892936706543
GYR,908,149.41839599609375,-41.68174743652344,15.504616737365723
ACC,909,9.964971542358398,-0.24421602487564087,-0.23463892936706543
GYR,909,149.41839599609375,-41.68174743652344,15.504616737365723
ACC,925,10.28341007232666,0.031125571578741074,-1.0079896450042725
GYR,926,154.493408203125,-51.061744689941406,12.564614295959473
ACC,928,10.434249877929688,0.1364736706018448,-1.752609133720398
GYR,930,153.4783935546875,-57.606746673583984,6.194615364074707
ACC,941,10.362421035766602,0.3423812985420227,-2.0686533451080322
GYR,942,147.21339416503906,-62.54174041748047,0.06961500644683838
ACC,964,10.3217191696167,0.4381522834300995,-2.36075496673584
GYR,966,129.1884002685547,-68.1417465209961,-7.070385456085205
ACC,966,10.3217191696167,0.4381522834300995,-2.36075496673584
GYR,967,129.1884002685547,-68.1417465209961,-7.070385456085205
ACC,968,10.273833274841309,0.2609759569168091,-2.4661030769348145
GYR,970,120.36840057373047,-67.58174133300781,-9.55538558959961
ACC,987,10.16130256652832,0.24661029875278473,-2.571451187133789
GYR,989,98.94839477539062,-51.936744689941406,-15.435383796691895
ACC,990,9.845257759094238,0.3615354895591736,-2.7342617511749268
GYR,991,98.94839477539062,-51.936744689941406,-15.435383796691895
ACC,998,9.596253395080566,0.14605076611042023,-2.8132729530334473
GYR,999,89.21839904785156,-46.40674591064453,-15.400384902954102
ACC,1009,9.392740249633789,-0.05267404764890671,-2.8060901165008545
GYR,1009,78.05339813232422,-37.096744537353516,-13.650385856628418
ACC,1024,9.205986976623535,0.09577099233865738,-2.6480679512023926
GYR,1026,66.57339477539062,-25.196744918823242,-10.465385437011719
ACC,1029,9.375980377197266,0.2657645046710968,-2.628913640975952
GYR,1031,56.73839569091797,-13.54174518585205,-6.755384922027588
ACC,1044,9.586676597595215,0.5099805593490601,-2.633702278137207
GYR,1047,49.4933967590332,-6.226745128631592,-4.060385227203369
ACC,1050,9.708784103393555,0.6105400919914246,-2.7989072799682617
GYR,1051,43.71839904785156,-2.0617449283599854,-3.1503851413726807
ACC,1062,9.869200706481934,0.7948992252349854,-3.0790374279022217
GYR,1062,38.083396911621094,-0.836745023727417,-3.990384817123413
ACC,1069,9.840469360351562,0.7781392931938171,-3.0934031009674072
GYR,1071,31.783397674560547,-3.9517452716827393,-6.265385150909424
ACC,1079,9.670475959777832,0.6871568560600281,-2.8420042991638184
GYR,1081,24.538394927978516,-7.416745185852051,-8.12038516998291
ACC,1090,9.629773139953613,0.6416656374931335,-2.609759569168091
GYR,1091,13.583395004272461,-7.101745128631592,-7.87538480758667
ACC,1110,9.438231468200684,0.5770202279090881,-2.2554068565368652
GYR,1110,-1.5716049671173096,1.3332549333572388,-4.970385551452637
ACC,1111,9.438231468200684,0.5770202279090881,-2.2554068565368652
GYR,1111,-1.5716049671173096,1.3332549333572388,-4.970385551452637
ACC,1127,9.392740249633789,0.5243461728096008,-2.044710636138916
GYR,1128,-13.50660514831543,12.183255195617676,-0.24538500607013702
ACC,1129,9.395133972167969,0.5147690773010254,-1.9058427810668945
GYR,1129,-13.50660514831543,12.183255195617676,-0.24538500607013702
ACC,1142,9.378374099731445,0.48843204975128174,-1.903448462486267
GYR,1143,-17.84660530090332,15.578254699707031,1.9246150255203247
ACC,1159,9.462174415588379,0.5363175868988037,-2.1835787296295166
GYR,1160,-26.211605072021484,19.39325523376465,5.49461555480957
ACC,1160,9.462174415588379,0.5363175868988037,-2.1835787296295166
GYR,1161,-26.211605072021484,19.39325523376465,5.49461555480957
ACC,1177,9.5220308303833,0.5458946824073792,-2.2721667289733887
GYR,1179,-40.59660720825195,23.69825553894043,7.384615421295166
ACC,1181,9.598648071289062,0.5339232683181763,-2.286532402038574
GYR,1182,-40.59660720825195,23.69825553894043,7.384615421295166
ACC,1192,9.847652435302734,0.4668835997581482,-2.298503875732422
GYR,1193,-47.91160583496094,22.85825538635254,7.0346150398254395
ACC,1209,10.04398250579834,0.5435003638267517,-1.9800652265548706
GYR,1210,-60.96660232543945,19.98825454711914,3.324615001678467
ACC,1212,10.144542694091797,0.5842030644416809,-1.7406377792358398
GYR,1212,-60.96660232543945,19.98825454711914,3.324615001678467
ACC,1228,10.458192825317383,0.6344828009605408,-1.4772675037384033
GYR,1230,-68.28160858154297,21.668256759643555,-0.5253849625587463
ACC,1230,10.458192825317383,0.6344828009605408,-1.4772675037384033
GYR,1231,-68.28160858154297,21.668256759643555,-0.5253849625587463
ACC,1242,10.42467212677002,0.5482889413833618,-1.2617827653884888
GYR,1243,-72.02660369873047,23.488256454467773,-3.8853847980499268
ACC,1248,10.190033
912658691,0.5578660368919373,-1.118126392364502
GYR,1258,-76.68161010742188,27.30325698852539,-6.755384922027588
ACC,1259,9.931451797485352,0.5363175868988037,-1.1372805833816528
GYR,1259,-76.68161010742188,27.30325698852539,-6.755384922027588
ACC,1277,9.703995704650879,0.4549122154712677,-1.30009126663208
GYR,1279,-81.7916030883789,27.723257064819336,-4.515385150909424
ACC,1281,9.531607627868652,0.37590113282203674,-1.381496548652649
GYR,1281,-81.7916030883789,27.723257064819336,-4.515385150909424
ACC,1294,9.605830192565918,0.3423812985420227,-1.3599480390548706
GYR,1295,-85.99160766601562,26.183256149291992,-3.675384998321533
ACC,1298,9.847652435302734,0.3782954216003418,-1.2881197929382324
GYR,1300,-90.36660766601562,20.583255767822266,-5.005384922027588
ACC,1310,10.125388145446777,0.38787251710891724,-0.6081457734107971
GYR,1311,-94.70661163330078,6.723255157470703,-12.320384979248047
ACC,1326,10.216370582580566,0.5626545548439026,-0.026337023824453354
GYR,1328,-89.98161315917969,-11.79174518585205,-19.7753849029541
ACC,1330,10.28341007232666,0.699128270149231,0.241821750998497
GYR,1331,-89.98161315917969,-11.79174518585205,-19.7753849029541
ACC,1349,10.340872764587402,0.6488484740257263,0.3591412305831909
GYR,1350,-84.8716049194336,-19.52674674987793,-22.260385513305664
ACC,1353,10.254678726196289,0.7302538156509399,0.2178790122270584
GYR,1354,-80.4966049194336,-22.711746215820312,-23.800384521484375
ACC,1360,9.838075637817383,0.6296942830085754,-0.23942747712135315
GYR,1361,-79.3766098022461,-20.92674446105957,-24.290386199951172
ACC,1379,9.256266593933105,0.48843204975128174,-0.8236305117607117
GYR,1381,-88.1266098022461,-2.901745080947876,-15.540386199951172
ACC,1382,8.518829345703125,0.17957061529159546,-1.484450340270996
GYR,1383,-88.1266098022461,-2.901745080947876,-15.540386199951172
ACC,1397,8.044763565063477,0.0885881707072258,-2.0902018547058105
GYR,1399,-97.15660858154297,7.843255043029785,-5.740385055541992
ACC,1401,7.683228015899658,-0.10534809529781342,-2.628913640975952
GYR,1402,-107.65660858154297,16.90825653076172,4.059614658355713
ACC,1415,7.716747760772705,-0.3902668058872223,-2.6815876960754395
GYR,1417,-119.80159759521484,24.433256149291992,13.05461597442627
ACC,1419,8.406298637390137,-0.38547825813293457,-2.176395893096924
GYR,1420,-139.33160400390625,29.298254013061523,21.734617233276367
ACC,1428,9.04317569732666,0.014365648850798607,-1.6137412786483765
GYR,1431,-148.01161193847656,27.478256225585938,23.624614715576172
ACC,1440,9.71357250213623,0.2011190801858902,-0.7206767201423645
GYR,1441,-151.86160278320312,25.868255615234375,23.519615173339844
ACC,1458,10.561145782470703,0.2729473412036896,-0.11492519080638885
GYR,1460,-151.86160278320312,29.823253631591797,19.634614944458008
ACC,1460,10.561145782470703,0.2729473412036896,-0.11492519080638885
GYR,1461,-151.86160278320312,29.823253631591797,19.634614944458008
ACC,1475,10.771842002868652,0.1891477108001709,-0.15802213549613953
GYR,1477,-151.33660888671875,28.248254776000977,10.779614448547363
ACC,1479,10.738322257995605,0.1532335877418518,-0.371112585067749
GYR,1480,-151.33660888671875,28.248254776000977,10.779614448547363
ACC,1493,10.644946098327637,0.004788549616932869,-0.41660380363464355
GYR,1493,-152.5966033935547,24.433256149291992,6.054615020751953
ACC,1511,10.259467124938965,-0.026337023824453354,0.5243461728096008
GYR,1514,-155.4665985107422,16.62825584411621,0.3846150040626526
ACC,1514,10.259467124938965,-0.026337023824453354,0.5243461728096008
GYR,1515,-155.4665985107422,16.62825584411621,0.3846150040626526
ACC,1527,10.202005386352539,-0.10774236917495728,0.8356019258499146
GYR,1530,-154.94161987304688,9.208255767822266,-3.255385160446167
ACC,1532,9.998491287231445,-0.10774236917495728,1.3360053300857544
GYR,1533,-154.94161987304688,9.208255767822266,-3.255385160446167
ACC,1545,9.720755577087402,-0.28731298446655273,1.7478206157684326
GYR,1546,-151.40660095214844,9.873255729675293,-5.460384845733643
ACC,1560,9.287391662597656,-0.29928433895111084,3.155654191970825
GYR,1562,-141.04661560058594,21.633255004882812,-5.810384750366211
ACC,1564,9.287391662597656,-0.29928433895111084,3.155654191970825
GYR,1571,-132.4716033935547,27.443254470825195,-4.690385341644287
ACC,1577,9.258660316467285,-0.29928433895111084,3.404658794403076
GYR,1578,-120.85162353515625,28.283254623413086,-3.430385112762451
ACC,1579,9.361614227294922,-0.33998700976371765,3.4812755584716797
GYR,1580,-120.85162353515625,28.283254623413086,-3.430385112762451
ACC,1595,9.246688842773438,-0.3232271075248718,3.5195839405059814
GYR,1596,-107.02660369873047,26.42825698852539,-1.5753849744796753
ACC,1598,9.129369735717773,-0.3663240373134613,3.687183141708374
GYR,1599,-92.88660430908203,25.938255310058594,0.3846150040626526
ACC,1607,9.141341209411621,-0.2944957911968231,3.8308396339416504
GYR,1608,-79.97160339355469,27.373254776000977,2.8346152305603027
ACC,1625,9.306546211242676,-0.03351984918117523,3.8260512351989746
GYR,1626,-67.3016128540039,26.28825569152832,5.179615020751953
ACC,1626,9.438231468200684,0.08619388937950134,3.5531039237976074
GYR,1627,-54.526607513427734,21.633255004882812,6.544615268707275
ACC,1643,9.560338973999023,0.12929083406925201,2.9353809356689453
GYR,1645,-37.6566047668457,10.468255043029785,6.579615116119385
ACC,1648,9.668081283569336,0.13168510794639587,2.5259599685668945
GYR,1661,-24.18160629272461,0.0032550001051276922,4.829615116119385
ACC,1662,9.747093200683594,0.241821750998497,2.1548473834991455
GYR,1663,-24.18160629272461,0.0032550001051276922,4.829615116119385
ACC,1675,9.723150253295898,0.32801565527915955,2.0040080547332764
GYR,1675,-22.1516056060791,-2.411745071411133,3.6746153831481934
ACC,1679,9.771035194396973,0.337592750787735,1.9417568445205688
GYR,1681,-20.47160530090332,-5.526745319366455,2.9046149253845215
ACC,1693,9.847652435302734,0.31604427099227905,1.891477108001709
GYR,1694,-17.111604690551758,-9.271745681762695,2.9046149253845215
ACC,1698,9.909903526306152,0.3304099142551422,1.6568381786346436
GYR,1710,-8.186605453491211,-12.66674518585205,1.6796150207519531
ACC,1711,9.878777503967285,0.42378664016723633,1.3551595211029053
GYR,1711,-8.186605453491211,-12.66674518585205,1.6796150207519531
ACC,1728,9.759063720703125,0.5243461728096008,1.0103839635849
GYR,1730,-6.051604747772217,-12.771745681762695,0.9796149730682373
ACC,1730,9.759063720703125,0.5243461728096008,1.0103839635849
GYR,1730,-6.051604747772217,-12.771745681762695,0.9796149730682373
ACC,1743,9.756669998168945,0.5171633362770081,0.991229772567749
GYR,1745,-7.066605091094971,-11.966745376586914,0.8046150207519531
ACC,1748,9.775823593139648,0.5435003638267517,1.1468576192855835
GYR,1760,-6.751605033874512,-10.846745491027832,0.5246150493621826
ACC,1761,9.73272705078125,0.5004034638404846,1.5131816864013672
GYR,1761,-6.751605033874512,-10.846745491027832,0.5246150493621826
ACC,1775,9.799766540527344,0.4070267081260681,1.7741576433181763
GYR,1777,-5.00160551071167,-7.346744537353516,0.7346149682998657
ACC,1778,9.897932052612305,0.39505535364151,1.6927522420883179
GYR,1778,-0.766605019569397,-4.441745281219482,1.1546151638031006
ACC,1793,9.881172180175781,0.3663240373134613,1.3671308755874634
GYR,1793,4.798395156860352,-1.4667450189590454,0.9446150660514832
ACC,1810,9.771035194396973,0.3782954216003418,0.6081457734107971
GYR,1811,8.543394088745117,-2.586745023727417,0.31461501121520996
ACC,1811,9.771035194396973,0.3782954216003418,0.6081457734107971
GYR,1811,8.543394088745117,-2.586745023727417,0.31461501121520996
ACC,1827,9.785401344299316,0.36392977833747864,0.7805336117744446
GYR,1828,3.9933953285217285,-4.161745071411133,0.9096150398254395
ACC,1829,9.785401344299316,0.36392977833747864,0.7805336117744446
GYR,1829,3.9933953285217285,-4.161745071411133,0.9096150398254395
ACC,1844,9.80216121673584,0.3974496126174927,0.8834874033927917
GYR,1846,2.2433950901031494,-4.6867451667785645,0.8746150135993958
ACC,1848,9.78061294555664,0.3423812985420227,0.9529213905334473
GYR,1849,1.613395094871521,-5.281744956970215,0.4196150004863739
ACC,1861,9.893143653869629,0.3184385597705841,0.8116591572761536
GYR,1863,2.698395252227783,-5.911744594573975,0.1396149843931198
ACC,1878,9.787795066833496,0.3615354895591736,0.7781392931938171
GYR,1880,3.7833950519561768,-7.101745128631592,-1.0503848791122437
ACC,1881,9.787795066833496,0.3615354895591736,0.7781392931938171
GYR,1882,3.7833950519561768,-7.101745128631592,-1.0503848791122437
ACC,1895,9.73272705078125,0.3543526828289032,0.8164477348327637
GYR,1897,3.258394956588745,-5.351745128631592,-1.0153850317001343
ACC,1901,9.696812629699707,0.337592750787735,0.7877163887023926
GYR,1915,2.8033950328826904,-1.5367450714111328,0.5946150422096252
ACC,1918,9.672870635986328,0.31125572323799133,0.7733507752418518
GYR,1919,2.698395252227783,-0.06674499809741974,1.2246150970458984
ACC,1927,9.68244743347168,0.2968900799751282,0.7757450342178345
GYR,1928,2.208395004272461,0.49325501918792725,1.8896149396896362
ACC,1931,9.771035194396973,0.30886146426200867,0.6488484740257263
GYR,1932,2.208395004272461,0.49325501918792725,1.8896149396896362
ACC,1944,9.888355255126953,0.3495641350746155,0.4549122154712677
GYR,1946,1.8933950662612915,-0.7317450046539307,1.9246150255203247
ACC,1949,9.869200706481934,0.3615354895591736,0.3304099142551422
GYR,1957,0.7733950018882751,-1.8517450094223022,1.1546151638031006
ACC,1957,9.859623908996582,0.3615354895591736,0.371112585067749
GYR,1958,-1.7466051578521729,-2.411745071411133,0.4546149969100952
GYR,1978,-8.22160530090332,1.8582550287246704,0.6996150016784668
ACC,1979,9.814132690429688,0.35674694180488586,1.1037607192993164
ACC,1979,9.814132690429688,0.35674694180488586,1.1037607192993164
GYR,1980,-8.22160530090332,1.8582550287246704,0.6996150016784668
ACC,1993,9.811738014221191,0.33519846200942993,1.4796618223190308
GYR,1995,-6.926605701446533,4.3782548904418945,0.8746150135993958
ACC,1998,9.80216121673584,0.33519846200942993,1.7071179151535034
GYR,2010,1.963395118713379,8.228254318237305,1.1546151638031006
ACC,2011,9.797372817993164,0.3471698462963104,1.6759923696517944
GYR,2012,1.963
395118713379,8.228254318237305,1.1546151638031006
GYR,2026,6.233395099639893,6.8282551765441895,1.18961501121521
ACC,2027,9.75188159942627,0.31125572323799133,0.9337671995162964
ACC,2027,9.75188159942627,0.31125572323799133,0.9337671995162964
GYR,2027,8.963395118713379,3.223255157470703,0.8046150207519531
ACC,2044,9.720755577087402,0.2849186956882477,0.7637736797332764
GYR,2045,8.998394966125488,0.0382550023496151,0.1396149843931198
ACC,2049,9.715967178344727,0.2657645046710968,0.6967339515686035
GYR,2050,7.458395004272461,-2.831744909286499,-0.1753849983215332
ACC,2060,9.723150253295898,0.33519846200942993,0.7565908432006836
GYR,2060,5.533395290374756,-4.651745319366455,0.1396149843931198
ACC,2075,9.735121726989746,0.3615354895591736,0.7398309111595154
GYR,2075,4.133394718170166,-4.896745204925537,0.24461500346660614
ACC,2076,9.73272705078125,0.3615354895591736,0.79011070728302
GYR,2077,3.013395071029663,-5.70174503326416,-0.00038499999209307134
ACC,2099,9.775823593139648,0.39505535364151,1.0774236917495728
GYR,2101,3.0483949184417725,-5.4917449951171875,0.20961500704288483
ACC,2101,9.775823593139648,0.39505535364151,1.0774236917495728
GYR,2102,3.0483949184417725,-5.4917449951171875,0.20961500704288483
ACC,2121,9.763853073120117,0.39984390139579773,1.0917893648147583
GYR,2123,5.638395309448242,-4.546745300292969,0.4196150004863739
ACC,2125,9.703995704650879,0.33998700976371765,1.0726351737976074
GYR,2126,5.638395309448242,-4.546745300292969,0.4196150004863739
ACC,2127,9.720755577087402,0.32801565527915955,0.8571503758430481
GYR,2133,7.353395462036133,-3.8817451000213623,0.9796149730682373
ACC,2141,9.75427532196045,0.3591412305831909,0.596174418926239
GYR,2143,8.50839614868164,-3.2517449855804443,1.4696149826049805
ACC,2147,9.797372817993164,0.4022381603717804,0.3495641350746155
GYR,2149,8.123394966125488,-2.586745023727417,1.7146151065826416
ACC,2159,9.859623908996582,0.4261809289455414,0.2729473412036896
GYR,2161,6.0583953857421875,-2.411745071411133,1.6446150541305542
ACC,2176,9.909903526306152,0.44533511996269226,0.4022381603717804
GYR,2178,1.0883949995040894,-2.6917450428009033,0.9096150398254395
ACC,2179,9.893143653869629,0.42378664016723633,0.6416656374931335
GYR,2179,1.0883949995040894,-2.6917450428009033,0.9096150398254395
ACC,2193,9.866806030273438,0.39266106486320496,0.7685621976852417
GYR,2194,0.423395037651062,-1.5017451047897339,0.27961501479148865
ACC,2198,9.811738014221191,0.35674694180488586,0.8475732803344727
GYR,2200,1.2283949851989746,-1.1167449951171875,0.06961500644683838
ACC,2210,9.720755577087402,0.2657645046710968,0.8691217303276062
GYR,2211,1.7883949279785156,-0.06674499809741974,0.06961500644683838
ACC,2228,9.71357250213623,0.3208328187465668,0.6344828009605408
GYR,2228,2.6633949279785156,0.8082550168037415,1.3296149969100952
ACC,2229,9.71357250213623,0.3208328187465668,0.6344828009605408
GYR,2229,2.6633949279785156,0.8082550168037415,1.3296149969100952
ACC,2243,9.747093200683594,0.30886146426200867,0.49322059750556946
GYR,2245,2.2433950901031494,-0.06674499809741974,1.4346150159835815
ACC,2249,9.75188159942627,0.38547825813293457,-0.1005595400929451
GYR,2251,0.49339500069618225,-2.20174503326416,1.3296149969100952
ACC,2258,9.866806030273438,0.41660380363464355,-0.1364736706018448
GYR,2258,-5.036604881286621,-4.9317450523376465,0.8746150135993958
