ACC_or_GYR,milisecond,x,y,z
GYR,2269,-0.09033500403165817,-1.0492650270462036,1.459605097770691
ACC,2284,9.265843391418457,-0.06703969836235046,1.9920365810394287
GYR,2285,7.714664459228516,-7.874265670776367,4.99460506439209
ACC,2285,9.265843391418457,-0.06703969836235046,1.9920365810394287
GYR,2285,7.714664459228516,-7.874265670776367,4.99460506439209
ACC,2299,9.510059356689453,0.03830839693546295,1.6688095331192017
GYR,2300,9.184664726257324,-8.644264221191406,6.289605140686035
ACC,2304,9.778218269348145,0.14605076611042023,1.4437477588653564
GYR,2305,6.3146653175354,-5.739265441894531,6.884605407714844
ACC,2317,9.857229232788086,0.24661029875278473,1.3767080307006836
GYR,2319,2.6746649742126465,-2.6592650413513184,5.939605236053467
ACC,2323,9.826104164123535,0.25858166813850403,1.5083931684494019
GYR,2324,-1.0353350639343262,0.31573498249053955,4.8896050453186035
ACC,2335,9.806949615478516,0.21069619059562683,1.75021493434906
GYR,2338,-2.8203349113464355,1.0507349967956543,4.294605255126953
ACC,2359,9.835680961608887,0.2657645046710968,2.2099156379699707
GYR,2361,0.784665048122406,-3.989265203475952,3.419605016708374
ACC,2362,9.835680961608887,0.2657645046710968,2.2099156379699707
GYR,2370,3.829664945602417,-6.124264717102051,2.684605121612549
ACC,2374,9.857229232788086,0.3591412305831909,2.166818618774414
GYR,2375,3.829664945602417,-6.124264717102051,2.684605121612549
ACC,2376,9.737515449523926,0.3136500120162964,2.14048171043396
GYR,2378,6.034665107727051,-6.999265193939209,1.4246050119400024
ACC,2385,9.586676597595215,0.22745610773563385,2.1883671283721924
GYR,2386,7.084665298461914,-6.334265232086182,0.7596050500869751
ACC,2403,9.507665634155273,0.1652049571275711,2.2147042751312256
GYR,2405,9.849665641784668,-7.139265060424805,1.3896050453186035
ACC,2408,9.569916725158691,0.13168510794639587,2.1261160373687744
GYR,2408,9.849665641784668,-7.139265060424805,1.3896050453186035
ACC,2417,9.596253395080566,0.028731297701597214,1.8531687259674072
GYR,2419,12.859664916992188,-11.864265441894531,1.2846050262451172
ACC,2424,9.651321411132812,0.026337023824453354,1.5610672235488892
GYR,2425,12.299664497375488,-12.144265174865723,1.354604959487915
ACC,2435,9.766246795654297,0.10774236917495728,1.3264282941818237
GYR,2436,8.449665069580078,-8.329264640808105,1.5296050310134888
ACC,2452,9.75188159942627,0.04070267081260681,1.4485362768173218
GYR,2454,0.1196649968624115,-0.5942649841308594,1.0746049880981445
ACC,2455,9.828497886657715,-0.05027977004647255,1.6185297966003418
GYR,2456,0.1196649968624115,-0.5942649841308594,1.0746049880981445
ACC,2475,9.950606346130371,-0.07901106774806976,1.80049467086792
GYR,2476,2.219665050506592,0.7357349991798401,0.7946050763130188
ACC,2477,9.950606346130371,-0.07901106774806976,1.80049467086792
GYR,2477,2.219665050506592,0.7357349991798401,0.7946050763130188
ACC,2485,10.036800384521484,0.06703969836235046,1.7406377792358398
GYR,2486,5.509665012359619,-2.0992650985717773,0.1646050065755844
ACC,2508,10.099051475524902,0.05506832152605057,1.113337755203247
GYR,2509,8.904664993286133,-5.669264793395996,-1.9703949689865112
ACC,2513,10.077502250671387,0.09816526621580124,0.876304566860199
GYR,2514,7.644665241241455,-5.529265403747559,-3.1953952312469482
ACC,2517,10.077502250671387,0.09816526621580124,0.876304566860199
GYR,2518,7.644665241241455,-5.529265403747559,-3.1953952312469482
ACC,2523,9.897932052612305,0.06464541703462601,0.8858816623687744
GYR,2525,3.339664936065674,-3.989265203475952,-5.540395259857178
ACC,2536,9.742303848266602,0.03830839693546295,0.876304566860199
GYR,2537,0.3996649980545044,-1.6092650890350342,-5.575395107269287
ACC,2550,9.651321411132812,0.08140534162521362,1.1229149103164673
GYR,2559,-1.4903349876403809,-2.064265012741089,-5.715395450592041
ACC,2573,9.498087882995605,-0.08140534162521362,1.6544438600540161
GYR,2574,3.269665241241455,-6.579265117645264,-4.105395317077637
ACC,2575,9.498087882995605,-0.08140534162521362,1.6544438600540161
GYR,2575,3.269665241241455,-6.579265117645264,-4.105395317077637
ACC,2575,9.498087882995605,-0.08140534162521362,1.6544438600540161
GYR,2576,3.269665241241455,-6.579265117645264,-4.105395317077637
ACC,2590,9.529213905334473,-0.04549122229218483,1.5969812870025635
GYR,2592,5.019664764404297,-6.894265174865723,-2.9853949546813965
ACC,2593,9.665687561035156,-0.03351984918117523,1.4748733043670654
GYR,2595,5.264665603637695,-6.124264717102051,-2.0403950214385986
ACC,2603,9.744698524475098,0.016759924590587616,1.3048797845840454
GYR,2604,4.389664649963379,-4.759264945983887,-1.9353950023651123
ACC,2618,9.696812629699707,0.019154198467731476,1.2617827653884888
GYR,2619,2.4996650218963623,-2.6592650413513184,-2.6003952026367188
ACC,2622,9.699207305908203,0.05746259540319443,1.3647366762161255
GYR,2624,-0.405335009098053,-0.6292650103569031,-2.9853949546813965
ACC,2633,9.651321411132812,0.04309694468975067,1.6688095331192017
GYR,2634,-3.0303351879119873,-1.5742650032043457,-3.4753949642181396
ACC,2653,9.555550575256348,-0.004788549616932869,1.9609110355377197
GYR,2655,1.4146651029586792,-5.879265308380127,-3.1603949069976807
ACC,2658,9.476539611816406,-0.0071828244253993034,2.1596357822418213
GYR,2658,1.4146651029586792,-5.879265308380127,-3.1603949069976807
ACC,2670,9.488511085510254,0.05027977004647255,2.133298873901367
GYR,2672,5.089664936065674,-7.8392653465271,-2.390395164489746
ACC,2675,9.524425506591797,0.11013664305210114,2.0566821098327637
GYR,2676,8.344664573669434,-10.044265747070312,-1.6553950309753418
ACC,2685,9.596253395080566,0.11013664305210114,1.874717116355896
GYR,2687,10.654664993286133,-11.304265022277832,-1.3403949737548828
ACC,2702,9.567522048950195,0.21069619059562683,1.4557191133499146
GYR,2703,11.109665870666504,-10.569265365600586,-1.5503950119018555
ACC,2703,9.567522048950195,0.21069619059562683,1.4557191133499146
GYR,2703,11.109665870666504,-10.569265365600586,-1.5503950119018555
ACC,2715,9.495694160461426,0.23463892936706543,1.441353440284729
GYR,2716,8.344664573669434,-7.2792649269104,-1.7253950834274292
ACC,2736,9.414288520812988,0.19154198467731476,1.642472505569458
GYR,2737,3.1296651363372803,-0.839264988899231,-0.4303950071334839
ACC,2737,9.414288520812988,0.19154198467731476,1.642472505569458
GYR,2738,3.1296651363372803,-0.839264988899231,-0.4303950071334839
ACC,2753,9.40231704711914,0.16759923100471497,1.6855695247650146
GYR,2757,5.2296648025512695,-1.0142650604248047,0.7596050500869751
GYR,2758,5.2296648025512695,-1.0142650604248047,0.7596050500869751
ACC,2758,9.40231704711914,0.16759923100471497,1.6855695247650146
ACC,2767,9.395133972167969,0.22266755998134613,1.6041641235351562
GYR,2768,7.1896653175354,-3.639265298843384,1.1096049547195435
ACC,2773,9.392740249633789,0.15083931386470795,1.5083931684494019
GYR,2774,8.344664573669434,-4.934264659881592,1.4946050643920898
ACC,2787,9.462174415588379,0.1412622183561325,1.393467903137207
GYR,2788,8.589665412902832,-4.549264907836914,2.299604892730713
ACC,2805,9.59385871887207,0.20351335406303406,1.2330515384674072
GYR,2807,6.629665374755859,-1.9592649936676025,3.0696051120758057
ACC,2807,9.59385871887207,0.20351335406303406,1.2330515384674072
GYR,2807,6.629665374755859,-1.9592649936676025,3.0696051120758057
ACC,2817,9.692024230957031,0.2130904644727707,1.1971373558044434
GYR,2819,5.124664783477783,-0.9092649817466736,3.279604911804199
ACC,2824,9.749486923217773,0.2298503816127777,1.2258687019348145
GYR,2826,3.514664888381958,0.07073500007390976,3.314605236053467
ACC,2836,9.78300666809082,0.18435916304588318,1.3455824851989746
GYR,2837,2.324665069580078,1.0857350826263428,2.859605073928833
ACC,2854,9.727938652038574,0.13407939672470093,1.4820561408996582
GYR,2855,2.6746649742126465,2.1007349491119385,2.544605016708374
ACC,2860,9.699207305908203,0.06703969836235046,1.489238977432251
GYR,2861,2.6746649742126465,2.1007349491119385,2.544605016708374
ACC,2872,9.651321411132812,0.26337021589279175,0.5530774593353271
GYR,2873,-3.5903351306915283,1.4707350730895996,3.7696053981781006
ACC,2873,9.651321411132812,0.26337021589279175,0.5530774593353271
GYR,2873,-3.5903351306915283,1.4707350730895996,3.7696053981781006
ACC,2881,9.912297248840332,0.09577099233865738,0.9648927450180054
GYR,2882,-6.4603352546691895,1.785735011100769,4.434605598449707
ACC,2896,9.917086601257324,0.08619388937950134,1.209108829498291
GYR,2896,-5.8303351402282715,2.6607351303100586,3.279604911804199
ACC,2901,9.723150253295898,0.16281068325042725,1.3288224935531616
GYR,2901,-3.3453352451324463,2.0307350158691406,1.949605107307434
ACC,2913,9.603436470031738,0.07901106774806976,1.4964218139648438
GYR,2914,-0.9303350448608398,-0.5242649912834167,1.914604902267456
ACC,2927,9.68484115600586,0.0885881707072258,1.6831752061843872
GYR,2928,1.4146651029586792,-2.379265069961548,2.5796051025390625
ACC,2931,9.763853073120117,0.09098244458436966,1.891477108001709
GYR,2931,4.354665279388428,-2.2742650508880615,2.6496050357818604
ACC,2946,9.909903526306152,0.12929083406925201,1.9848538637161255
GYR,2947,7.46966552734375,-1.2242649793624878,2.0196049213409424
