ACC_or_GYR,milisecond,x,y,z
ACC,2267,9.981731414794922,-0.32801565527915955,2.8635525703430176
GYR,2268,-108.6953353881836,11.095734596252441,2.4396049976348877
ACC,2270,10.122993469238281,-0.241821750998497,2.846792697906494
GYR,2273,-104.70533752441406,15.680734634399414,1.1096049547195435
ACC,2287,10.087080001831055,-0.18196488916873932,2.6456737518310547
GYR,2290,-99.70033264160156,17.01073455810547,-1.1303950548171997
ACC,2292,9.876383781433105,-0.2537931203842163,2.60018253326416
GYR,2293,-95.15033721923828,16.345735549926758,-3.650395154953003
ACC,2302,9.723150253295898,-0.28731298446655273,2.7438390254974365
GYR,2303,-91.8253402709961,16.20573616027832,-4.700395107269287
ACC,2317,9.651321411132812,-0.38068968057632446,3.16044282913208
GYR,2321,-88.5703353881836,15.855734825134277,-4.4903950691223145
ACC,2332,9.811738014221191,-0.23942747712135315,3.7087316513061523
GYR,2333,-67.18534088134766,6.720735549926758,-3.825395107269287
ACC,2333,9.811738014221191,-0.23942747712135315,3.7087316513061523
GYR,2334,-67.18534088134766,6.720735549926758,-3.825395107269287
ACC,2350,9.907508850097656,-0.23942747712135315,3.6033835411071777
GYR,2351,-47.0953369140625,-4.514265060424805,-5.3653950691223145
ACC,2352,10.003279685974121,-0.15562786161899567,3.435784339904785
GYR,2353,-47.0953369140625,-4.514265060424805,-5.3653950691223145
ACC,2371,9.938634872436523,0.04309694468975067,3.217905282974243
GYR,2373,-35.7203369140625,-3.044264793395996,-7.150394916534424
ACC,2373,9.938634872436523,0.04309694468975067,3.217905282974243
GYR,2374,-35.7203369140625,-3.044264793395996,-7.150394916534424
ACC,2386,9.905115127563477,-0.1005595400929451,3.1484713554382324
GYR,2389,-33.16533660888672,0.03573499992489815,-7.885395526885986
ACC,2400,9.979337692260742,-0.07422251999378204,3.0311520099639893
GYR,2401,-29.49033546447754,11.760735511779785,-7.640394687652588
ACC,2403,9.941028594970703,0.009577099233865738,2.8635525703430176
GYR,2405,-29.49033546447754,11.760735511779785,-7.640394687652588
ACC,2420,9.826104164123535,-0.04788549616932869,2.796513080596924
GYR,2423,-26.235336303710938,19.985736846923828,-8.760395050048828
ACC,2425,9.85244083404541,0.04549122229218483,2.4637088775634766
GYR,2425,-26.235336303710938,19.985736846923828,-8.760395050048828
ACC,2432,9.7016019821167,0.03830839693546295,2.4086403846740723
GYR,2433,-23.855335235595703,18.515735626220703,-9.180395126342773
ACC,2450,9.500482559204102,-0.08619388937950134,2.537931203842163
GYR,2451,-17.24033546447754,12.53073501586914,-8.235394477844238
ACC,2452,9.514847755432129,-0.07901106774806976,2.511594295501709
GYR,2453,-17.24033546447754,12.53073501586914,-8.235394477844238
ACC,2467,9.565128326416016,-0.03830839693546295,2.351177930831909
GYR,2469,-12.725336074829102,8.610734939575195,-7.850395202636719
ACC,2471,9.550762176513672,0.019154198467731476,2.197944164276123
GYR,2473,-8.945335388183594,4.515735149383545,-8.165395736694336
ACC,2484,9.627379417419434,0.04309694468975067,2.0016138553619385
GYR,2486,-6.040335178375244,-0.4542649984359741,-8.515396118164062
ACC,2503,9.476539611816406,0.05027977004647255,1.843591570854187
GYR,2505,-3.9403347969055176,-6.194265365600586,-9.495394706726074
ACC,2505,9.476539611816406,0.05027977004647255,1.843591570854187
GYR,2506,-3.9403347969055176,-6.194265365600586,-9.495394706726074
ACC,2516,9.289786338806152,-0.026337023824453354,1.9154198169708252
GYR,2518,-4.815335273742676,-4.234264850616455,-9.250394821166992
ACC,2521,9.208380699157715,-0.05506832152605057,2.0590763092041016
GYR,2523,-5.725335121154785,-1.5392650365829468,-8.060395240783691
ACC,2532,9.203592300415039,-0.031125571578741074,2.104567527770996
GYR,2534,-5.90033483505249,0.6657349467277527,-6.100395202636719
ACC,2550,9.110215187072754,-0.0766167938709259,2.135693073272705
GYR,2551,-3.310335159301758,6.265735149383545,-2.390395164489746
ACC,2553,9.057541847229004,-0.10295381397008896,2.169213056564331
GYR,2554,-3.310335159301758,6.265735149383545,-2.390395164489746
ACC,2572,9.375980377197266,-0.004788549616932869,1.9010541439056396
GYR,2573,2.394665002822876,0.4207350015640259,0.6546050310134888
ACC,2574,9.375980377197266,-0.004788549616932869,1.9010541439056396
GYR,2575,2.394665002822876,0.4207350015640259,0.6546050310134888
ACC,2584,9.47175121307373,0.0885881707072258,1.7238779067993164
GYR,2585,4.1096649169921875,-1.8192651271820068,0.5846050381660461
ACC,2600,9.536396980285645,0.1005595400929451,1.6305011510849
GYR,2601,2.639665126800537,-3.919265031814575,-0.4303950071334839
ACC,2602,9.589070320129395,0.10295381397008896,1.6448668241500854
GYR,2602,2.639665126800537,-3.919265031814575,-0.4303950071334839
ACC,2617,9.598648071289062,0.13168510794639587,1.6975408792495728
GYR,2619,1.3796650171279907,-3.3942651748657227,-0.6403949856758118
ACC,2624,9.636956214904785,0.1245022863149643,1.6616266965866089
GYR,2625,0.014665000140666962,-1.2242649793624878,-0.8503950238227844
ACC,2632,9.699207305908203,0.1891477108001709,1.642472505569458
GYR,2633,-1.5603349208831787,0.38573500514030457,-0.9553950428962708
GYR,2651,-3.975334882736206,1.6807351112365723,-1.7253950834274292
ACC,2652,9.727938652038574,0.22027328610420227,1.6855695247650146
ACC,2652,9.727938652038574,0.22027328610420227,1.6855695247650146
GYR,2653,-3.975334882736206,1.6807351112365723,-1.7253950834274292
ACC,2664,9.71357250213623,0.2298503816127777,1.8603515625
GYR,2665,-4.605334758758545,1.4007350206375122,-1.9353950023651123
ACC,2670,9.7016019821167,0.2370332032442093,1.9680938720703125
GYR,2671,-4.045334815979004,0.6657349467277527,-1.6203950643539429
ACC,2682,9.696812629699707,0.2537931203842163,2.047105073928833
GYR,2684,-2.610335111618042,0.38573500514030457,-1.3053950071334839
ACC,2701,9.694418907165527,0.27534160017967224,2.008796453475952
GYR,2702,-0.1953350007534027,-0.5242649912834167,-1.0603951215744019
ACC,2705,9.648927688598633,0.2777358889579773,1.9896423816680908
GYR,2707,-0.1953350007534027,-0.5242649912834167,-1.0603951215744019
ACC,2724,9.624984741210938,0.2849186956882477,2.0854134559631348
GYR,2725,1.0646650791168213,-0.4892650246620178,-0.4303950071334839
ACC,2728,9.66089916229248,0.22745610773563385,2.099778890609741
GYR,2728,1.0646650791168213,-0.4892650246620178,-0.4303950071334839
ACC,2730,9.73272705078125,0.22027328610420227,2.0207679271698
GYR,2731,2.2546651363372803,-1.2592650651931763,-0.32539498805999756
ACC,2741,9.727938652038574,0.2897072434425354,1.8890827894210815
GYR,2743,2.8146650791168213,-1.2942650318145752,-0.7103950381278992
ACC,2752,9.737515449523926,0.25858166813850403,1.8076775074005127
GYR,2753,2.1146650314331055,-0.1392650157213211,-1.5153950452804565
ACC,2767,9.703995704650879,0.24421602487564087,1.781340479850769
GYR,2770,0.6096649765968323,0.2107350081205368,-2.1103951930999756
ACC,2772,9.692024230957031,0.19154198467731476,1.7597919702529907
GYR,2774,-1.105334997177124,-0.1392650157213211,-3.1603949069976807
ACC,2785,9.653716087341309,0.14605076611042023,1.769369125366211
GYR,2787,-1.5253350734710693,-1.119265079498291,-3.9303953647613525
ACC,2791,9.622590065002441,0.14365649223327637,1.8411973714828491
GYR,2792,-1.5253350734710693,-3.0792651176452637,-4.420395374298096
ACC,2802,9.536396980285645,0.1245022863149643,1.9130256175994873
GYR,2803,-1.455335021018982,-4.234264850616455,-4.560395240783691
ACC,2818,9.481328010559082,0.12689656019210815,2.013585090637207
GYR,2820,-1.4203349351882935,-3.5342652797698975,-4.385395050048828
ACC,2822,9.380768775939941,0.0766167938709259,2.0614705085754395
GYR,2824,-1.3503350019454956,-1.8892651796340942,-3.7903952598571777
ACC,2840,9.28260326385498,0.06464541703462601,2.1548473834991455
GYR,2842,-0.4753350019454956,-1.2942650318145752,-2.950395107269287
ACC,2844,9.16288948059082,0.011971374042332172,2.2147042751312256
GYR,2845,1.3096650838851929,-1.4342650175094604,-1.9703949689865112
ACC,2851,9.13415813446045,0.011971374042332172,2.257801055908203
GYR,2853,3.7246649265289307,-1.6442649364471436,-0.4303950071334839
ACC,2867,9.172467231750488,-0.004788549616932869,2.226675510406494
GYR,2868,6.244665145874023,-2.694265127182007,1.0746049880981445
ACC,2873,9.337671279907227,0.0766167938709259,2.109356164932251
GYR,2875,8.69466495513916,-3.919265031814575,2.684605121612549
ACC,2883,9.44301986694336,0.10295381397008896,1.92020845413208
GYR,2885,10.724665641784668,-3.8492650985717773,3.6996052265167236
ACC,2901,9.519637107849121,0.13407939672470093,1.7478206157684326
GYR,2903,9.149664878845215,-2.5892648696899414,3.3846051692962646
ACC,2904,9.617801666259766,0.17957061529159546,1.5778270959854126
GYR,2905,9.149664878845215,-2.5892648696899414,3.3846051692962646
ACC,2917,9.629773139953613,0.18675343692302704,1.5467015504837036
GYR,2918,7.294665336608887,-1.8892651796340942,2.999605178833008
ACC,2921,9.605830192565918,0.18196488916873932,1.5897984504699707
GYR,2922,5.5446648597717285,-1.7842650413513184,2.36960506439209
ACC,2935,9.54118537902832,0.14365649223327637,1.8028889894485474
GYR,2937,4.7396650314331055,-3.0092649459838867,2.0896050930023193
ACC,2941,9.474145889282227,0.08619388937950134,1.9369683265686035
GYR,2943,5.369665145874023,-4.304265022277832,2.229604959487915
ACC,2951,9.445414543151855,0.112530916929245,2.042316436767578
GYR,2953,6.664665222167969,-5.144265174865723,2.859605073928833
ACC,2967,9.474145889282227,0.08379961550235748,2.0973846912384033
GYR,2969,8.029664993286133,-5.599265098571777,3.419605016708374
ACC,2971,9.59385871887207,0.12689656019210815,2.111750364303589
GYR,2973,9.464665412902832,-5.599265098571777,4.434605598449707
ACC,2984,9.658504486083984,0.15083931386470795,2.015979290008545
GYR,2985,10.09466552734375,-3.639265298843384,5.099605083465576
ACC,3002,9.80455493927002,0.24421602487564087,1.6544438600540161
GYR,3003,9.184664726257324,3.395735025405884,5.169605255126953
ACC,3005,9.80455493927002,0.24421602487564087,1.6544438600540161
GYR,3007,9.184664726257324,3.395735025405884,5.169605255126953
ACC,3017,9.814132690429688,0.24421602487564087,1.501210331916809
GYR,3020,8.37966537475586,3.6057350635528564,4.609605312347412
ACC,3024,9.816526412963867,0.25139886140823364,1.4461419582366943
GYR,3025,7.46966552734375,2.4857351779937744,3.9446051120758057
ACC,3033,9.847652435302734,0.26337021589279175,1.4676904678344727
GYR,3034,6.839664936065674,-0.1392650157213211,3.0696051120758057
ACC,3055,9.790189743041992,0.2298503816127777,1.5754327774047852
GYR,3057,6.559665203094482,-3.8842649459838867,1.354604959487915
ACC,3058,9.790189743041992,0.2298503816127777,1.5754327774047852
GYR,3058,6.559665203094482,-3.8842649459838867,1.354604959487915
ACC,3061,9.747093200683594,0.1891477108001709,1.5874042510986328
GYR,3062,6.524664878845215,-4.514265060424805,0.829604983329773
ACC,3072,9.708784103393555,0.2178790122270584,1.6017698049545288
GYR,3073,6.94466495513916,-5.494265079498291,0.7946050763130188
ACC,3086,9.737515449523926,0.22745610773563385,1.5131816864013672
GYR,3098,7.154664993286133,-4.794265270233154,1.2496050596237183
ACC,3103,9.87398910522461,0.3232271075248718,1.4245935678482056
GYR,3105,5.789665222167969,-3.989265203475952,0.6896050572395325
ACC,3105,9.87398910522461,0.3232271075248718,1.4245935678482056
GYR,3105,5.789665222167969,-3.989265203475952,0.6896050572395325
ACC,3121,9.78061294555664,0.25858166813850403,1.4221992492675781
GYR,3123,4.494665145874023,-4.094264984130859,-0.36039501428604126
ACC,3123,9.78061294555664,0.25858166813850403,1.4221992492675781
GYR,3124,4.494665145874023,-4.094264984130859,-0.36039501428604126
ACC,3132,9.778218269348145,0.23942747712135315,1.4269877672195435
GYR,3133,4.284664630889893,-4.794265270233154,-0.5703950524330139
ACC,3155,9.75427532196045,0.2729473412036896,1.4605076313018799
GYR,3157,4.529665470123291,-4.899265289306641,-0.2553950250148773
ACC,3158,9.75427532196045,0.2729473412036896,1.4605076313018799
GYR,3158,4.529665470123291,-4.899265289306641,-0.2553950250148773
ACC,3168,9.773429870605469,0.29928433895111084,1.4389591217041016
GYR,3169,4.214665412902832,-3.429265022277832,-0.150395005941391
ACC,3174,9.723150253295898,0.2537931203842163,1.4054392576217651
GYR,3175,3.1646649837493896,-1.3992650508880615,-0.36039501428604126
ACC,3184,9.648927688598633,0.24661029875278473,1.412622094154358
GYR,3185,2.4296650886535645,-0.24426499009132385,-0.6053950786590576
ACC,3204,9.545973777770996,0.10295381397008896,1.4940274953842163
GYR,3207,2.6746649742126465,-2.729264974594116,-0.5703950524330139
ACC,3207,9.545973777770996,0.10295381397008896,1.4940274953842163
GYR,3208,2.6746649742126465,-2.729264974594116,-0.5703950524330139
ACC,3221,9.687235832214355,0.1484450399875641,1.489238977432251
GYR,3224,3.969665050506592,-6.824265480041504,-0.1853950172662735
ACC,3224,9.687235832214355,0.1484450399875641,1.489238977432251
GYR,3225,3.969665050506592,-6.824265480041504,-0.1853950172662735
ACC,3236,9.761458396911621,0.22745610773563385,1.563461422920227
GYR,3239,3.9346649646759033,-7.034265041351318,-0.5703950524330139
ACC,3242,9.737515449523926,0.16999350488185883,1.5610672235488892
GYR,3252,2.1846649646759033,-2.8342652320861816,-0.9903950691223145
ACC,3260,9.749486923217773,0.16759923100471497,1.5586729049682617
GYR,3261,2.1846649646759033,-2.8342652320861816,-0.9903950691223145
ACC,3269,9.670475959777832,0.15562786161899567,1.5969812870025635
GYR,3271,1.9046651124954224,-1.2942650318145752,-1.4103950262069702
ACC,3274,9.601041793823242,0.09098244458436966,1.6041641235351562
GYR,3274,1.9046651124954224,-1.2942650318145752,-1.4103950262069702
ACC,3285,9.569916725158691,0.10534809529781342,1.5682499408721924
GYR,3287,2.534665107727051,-0.9442650079727173,-0.6753950119018555
ACC,3291,9.596253395080566,0.12689656019210815,1.5347301959991455
GYR,3292,2.8146650791168213,-0.034265000373125076,-0.01039500068873167
ACC,3301,9.653716087341309,0.17957061529159546,1.484450340270996
GYR,3302,2.6046650409698486,0.7357349991798401,0.5496050119400024
ACC,3316,9.577098846435547,0.12689656019210815,1.1540404558181763
GYR,3317,2.0446650981903076,1.4007350206375122,1.0396050214767456
ACC,3331,9.909903526306152,0.32801565527915955,0.8116591572761536
GYR,3331,-11.04533576965332,-5.459265232086182,4.469604969024658
ACC,3332,9.909903526306152,0.32801565527915955,0.8116591572761536
GYR,3332,-11.04533576965332,-5.459265232086182,4.469604969024658
GYR,3345,-10.205334663391113,-2.8342652320861816,1.8796051740646362
ACC,3346,9.735121726989746,0.15083931386470795,1.3647366762161255
ACC,3349,9.71117877960205,0.3256213665008545,1.41022789478302
GYR,3349,-7.615335941314697,0.10573500394821167,1.4246050119400024
ACC,3362,9.763853073120117,0.3782954216003418,1.7262721061706543
GYR,3363,-5.935335636138916,-1.3642650842666626,0.5146050453186035
ACC,3379,9.799766540527344,0.33519846200942993,2.1811842918395996
GYR,3379,-2.8203349113464355,-3.7792649269104004,-0.4653950035572052
ACC,3380,9.854835510253906,0.29928433895111084,2.2123098373413086
GYR,3380,1.484665036201477,-3.6042652130126953,-1.0953949689865112
ACC,3395,9.90272045135498,0.27534160017967224,2.0590763092041016
GYR,3395,4.494665145874023,-1.5392650365829468,-1.5153950452804565
ACC,3399,9.912297248840332,0.28013014793395996,1.8675343990325928
GYR,3399,5.684665203094482,0.945734977722168,-1.9703949689865112
ACC,3411,9.866806030273438,0.08379961550235748,1.5227587223052979
GYR,3412,5.369665145874023,2.9757349491119385,-2.145395040512085
