ACC_or_GYR,milisecond,x,y,z
GYR,2266,-195.95034790039062,58.03073501586914,15.284605979919434
ACC,2276,9.215563774108887,-0.014365648850798607,-0.3974496126174927
GYR,2277,-198.225341796875,49.945735931396484,14.724603652954102
ACC,2282,9.66089916229248,0.03830839693546295,-0.13407939672470093
GYR,2283,-198.0153350830078,35.77073669433594,13.359604835510254
ACC,2294,9.768641471862793,-0.1532335877418518,0.48843204975128174
GYR,2296,-196.19534301757812,19.63573455810547,11.014604568481445
ACC,2314,9.478934288024902,-0.6799740195274353,1.831620216369629
GYR,2315,-191.225341796875,3.5357348918914795,9.054605484008789
ACC,2316,9.478934288024902,-0.6799740195274353,1.831620216369629
GYR,2316,-191.225341796875,3.5357348918914795,9.054605484008789
ACC,2326,9.428654670715332,-0.7853221297264099,2.4948344230651855
GYR,2328,-184.0853271484375,2.0307350158691406,11.99460506439209
ACC,2330,9.589070320129395,-0.6105400919914246,2.918621063232422
GYR,2331,-177.4003448486328,1.260735034942627,14.759605407714844
ACC,2341,9.787795066833496,-0.4070267081260681,3.347196102142334
GYR,2342,-169.21034240722656,0.4207350015640259,15.879606246948242
ACC,2361,10.130176544189453,-0.11971373856067657,3.811685562133789
GYR,2363,-148.07032775878906,-3.8492650985717773,12.484604835510254
ACC,2365,10.616214752197266,0.16759923100471497,4.022381782531738
GYR,2366,-148.07032775878906,-3.8492650985717773,12.484604835510254
ACC,2380,10.896344184875488,0.30407288670539856,4.3408203125
GYR,2382,-126.02033996582031,-8.154265403747559,2.9646050930023193
ACC,2384,10.910710334777832,0.3830839693546295,4.549122333526611
GYR,2385,-126.02033996582031,-8.154265403747559,2.9646050930023193
ACC,2396,10.850852966308594,0.4620950520038605,4.563488006591797
GYR,2398,-116.43034362792969,-5.214264869689941,-1.9353950023651123
ACC,2401,10.767053604125977,0.282524436712265,4.6616530418396
GYR,2402,-107.92533874511719,-2.8342652320861816,-6.485395431518555
ACC,2411,10.558752059936523,0.28731298446655273,4.678412914276123
GYR,2412,-98.89533233642578,-1.1892650127410889,-9.460394859313965
ACC,2433,10.11341667175293,0.2537931203842163,4.546727657318115
GYR,2433,-74.01033020019531,-0.9092649817466736,-13.170394897460938
ACC,2434,10.11341667175293,0.2537931203842163,4.546727657318115
GYR,2434,-74.01033020019531,-0.9092649817466736,-13.170394897460938
ACC,2440,9.99370288848877,0.30407288670539856,4.467716693878174
GYR,2441,-64.10533905029297,-3.74426531791687,-13.205395698547363
ACC,2462,9.9003267288208,0.42857518792152405,4.292934894561768
GYR,2464,-45.13533401489258,-8.92426586151123,-14.010396003723145
ACC,2464,9.9003267288208,0.42857518792152405,4.292934894561768
GYR,2464,-45.13533401489258,-8.92426586151123,-14.010396003723145
ACC,2477,9.806949615478516,0.4620950520038605,4.213923454284668
GYR,2479,-36.38533401489258,-10.394266128540039,-13.870394706726074
ACC,2483,9.976943016052246,0.6943396925926208,3.747040033340454
GYR,2485,-27.950334548950195,-10.324264526367188,-13.695395469665527
ACC,2495,10.04398250579834,0.6895511150360107,3.4286015033721924
GYR,2495,-21.7203369140625,-10.14926528930664,-15.095396041870117
ACC,2510,9.5435791015625,0.73504239320755,2.6504621505737305
GYR,2510,-15.595335006713867,-3.814265012741089,-17.125394821166992
ACC,2510,9.5435791015625,0.73504239320755,2.6504621505737305
GYR,2510,-15.595335006713867,-3.814265012741089,-17.125394821166992
ACC,2525,9.189227104187012,0.651242733001709,2.509200096130371
GYR,2526,-14.265335083007812,0.38573500514030457,-17.195396423339844
ACC,2530,9.004867553710938,0.6416656374931335,2.451737403869629
GYR,2531,-12.795334815979004,3.7107350826263428,-14.92039680480957
ACC,2545,9.045570373535156,0.7398309111595154,2.358360767364502
GYR,2546,-8.77033519744873,5.1107354164123535,-10.580394744873047
ACC,2550,9.007262229919434,0.8044763207435608,2.3104751110076904
GYR,2552,-4.745335578918457,5.040735244750977,-9.145394325256348
ACC,2561,9.04078197479248,0.8140534162521362,2.1787900924682617
GYR,2563,-0.6853349804878235,5.005734920501709,-7.815395355224609
ACC,2575,9.203592300415039,0.9122186899185181,1.8603515625
GYR,2577,2.884665012359619,4.340734958648682,-6.205395221710205
ACC,2580,9.275420188903809,1.0415095090866089,1.5610672235488892
GYR,2582,5.2996649742126465,3.5357348918914795,-5.680394649505615
ACC,2591,9.203592300415039,1.0032011270523071,1.302485466003418
GYR,2592,5.824665069580078,3.3607351779937744,-5.820395469665527
ACC,2611,9.392740249633789,1.0295381546020508,1.13009774684906
GYR,2613,4.284664630889893,1.3657349348068237,-4.03539514541626
ACC,2613,9.392740249633789,1.0295381546020508,1.13009774684906
GYR,2614,4.284664630889893,1.3657349348068237,-4.03539514541626
ACC,2628,9.486116409301758,1.051086664199829,1.1061549186706543
GYR,2630,3.969665050506592,-0.1392650157213211,-3.9303953647613525
ACC,2631,9.409500122070312,0.991229772567749,1.1636176109313965
GYR,2632,3.3746652603149414,-0.20926500856876373,-4.455395221710205
ACC,2649,9.35203742980957,0.9385557174682617,1.271359920501709
GYR,2650,2.4296650886535645,0.7357349991798401,-2.075395107269287
ACC,2651,9.342460632324219,0.9098244309425354,1.3958622217178345
GYR,2652,2.4296650886535645,0.7357349991798401,-2.075395107269287
ACC,2662,9.344854354858398,0.936161458492279,1.5371243953704834
GYR,2663,3.024665117263794,1.0507349967956543,-0.36039501428604126
ACC,2673,9.392740249633789,0.9864411950111389,1.6328954696655273
GYR,2674,4.004664897918701,1.8207350969314575,1.2146049737930298
ACC,2690,9.545973777770996,1.0151724815368652,1.6137412786483765
GYR,2692,7.3646650314331055,1.7507351636886597,2.929605007171631
ACC,2692,9.545973777770996,1.0151724815368652,1.6137412786483765
GYR,2692,7.3646650314331055,1.7507351636886597,2.929605007171631
ACC,2710,9.73272705078125,1.1660118103027344,1.3048797845840454
GYR,2711,9.324665069580078,-0.5242649912834167,2.3346049785614014
ACC,2711,9.73272705078125,1.1660118103027344,1.3048797845840454
GYR,2712,9.324665069580078,-0.5242649912834167,2.3346049785614014
ACC,2727,9.672870635986328,1.228263020515442,1.3048797845840454
GYR,2728,8.344664573669434,-1.7492650747299194,1.1796050071716309
ACC,2743,9.569916725158691,1.1037607192993164,1.4748733043670654
GYR,2744,5.579665184020996,-0.979265034198761,0.1296049952507019
ACC,2745,9.569916725158691,1.1037607192993164,1.4748733043670654
GYR,2745,5.579665184020996,-0.979265034198761,0.1296049952507019
ACC,2769,9.514847755432129,1.0989720821380615,1.6185297966003418
GYR,2770,6.4196648597717285,1.225735068321228,1.0746049880981445
ACC,2771,9.445414543151855,1.0750293731689453,1.6305011510849
GYR,2772,6.4196648597717285,1.225735068321228,1.0746049880981445
ACC,2773,9.445414543151855,1.0750293731689453,1.6305011510849
GYR,2773,6.4196648597717285,1.225735068321228,1.0746049880981445
ACC,2784,9.476539611816406,1.0486923456192017,1.6400781869888306
GYR,2787,6.594665050506592,2.765735149383545,1.9846051931381226
ACC,2792,9.553156852722168,1.0079896450042725,1.5586729049682617
GYR,2793,6.699665069580078,3.885735273361206,2.789605140686035
ACC,2809,9.572310447692871,1.051086664199829,1.5083931684494019
GYR,2811,6.769665241241455,4.900735378265381,3.0696051120758057
ACC,2812,9.617801666259766,1.0462981462478638,1.4509304761886597
GYR,2813,6.629665374755859,5.705735206604004,2.8946051597595215
ACC,2827,9.648927688598633,1.0295381546020508,1.4605076313018799
GYR,2828,6.3146653175354,5.880735397338867,2.614604949951172
ACC,2833,9.617801666259766,0.967287003993988,1.5443072319030762
GYR,2834,6.244665145874023,4.93573522567749,2.229604959487915
ACC,2844,9.555550575256348,0.8547561168670654,1.599375605583191
GYR,2845,6.769665241241455,3.8507351875305176,1.7396050691604614
GYR,2860,8.239664077758789,2.940735101699829,1.7746050357818604
ACC,2862,9.464568138122559,0.8810931444168091,1.4485362768173218
ACC,2862,9.464568138122559,0.8810931444168091,1.4485362768173218
GYR,2864,10.374665260314941,1.785735011100769,2.1946051120758057
ACC,2876,9.452596664428711,0.8954587578773499,1.283331274986267
GYR,2878,12.36966609954834,1.0857350826263428,3.0696051120758057
ACC,2881,9.481328010559082,0.9265843629837036,1.1827718019485474
GYR,2882,12.894665718078613,0.7357349991798401,3.629605293273926
ACC,2893,9.404711723327637,1.0055954456329346,0.9457385540008545
GYR,2894,12.614665031433105,0.5957350134849548,3.8396050930023193
ACC,2909,9.416683197021484,1.0893950462341309,0.8739103078842163
GYR,2910,8.589665412902832,1.0507349967956543,5.344604969024658
ACC,2912,9.536396980285645,1.113337755203247,0.8499675393104553
GYR,2912,8.589665412902832,1.0507349967956543,5.344604969024658
ACC,2928,9.641744613647461,1.1420691013336182,0.8906702399253845
GYR,2930,6.559665203094482,0.03573499992489815,5.379605293273926
ACC,2932,9.648927688598633,1.1420691013336182,0.9624984860420227
GYR,2934,4.879665374755859,0.0007350000087171793,4.609605312347412
ACC,2944,9.61301326751709,1.144463300704956,1.0462981462478638
GYR,2945,3.3046650886535645,-0.1042650043964386,3.874605417251587
ACC,2962,9.68484115600586,1.039115309715271,1.441353440284729
GYR,2964,1.5896649360656738,-2.8342652320861816,4.11960506439209
ACC,2966,9.68484115600586,1.039115309715271,1.441353440284729
GYR,2966,1.5896649360656738,-2.8342652320861816,4.11960506439209
ACC,2980,9.7016019821167,1.0127782821655273,1.5610672235488892
GYR,2982,4.634665012359619,0.8407350182533264,4.0146050453186035
ACC,2985,9.7016019821167,0.9433442950248718,1.5850099325180054
GYR,2986,4.634665012359619,0.8407350182533264,4.0146050453186035
ACC,2994,9.680052757263184,0.8882759809494019,1.489238977432251
GYR,2995,6.34966516494751,2.450735092163086,4.0146050453186035
ACC,3011,9.735121726989746,0.8547561168670654,1.1851660013198853
GYR,3012,7.434665203094482,3.570734977722168,4.469604969024658
ACC,3014,9.735121726989746,0.8547561168670654,1.1851660013198853
GYR,3015,7.434665203094482,3.570734977722168,4.469604969024658
ACC,3026,9.78061294555664,0.8308133482933044,1.0558751821517944
GYR,3029,7.0496649742126465,3.080735206604004,4.434605598449707
ACC,3044,9.95300006866455,0.9122186899185181,0.9960182905197144
GYR,3046,5.124664783477783,1.4707350730895996,4.224605083465576
ACC,3048,9.95300006866455,0.9122186899185181,0.9960182905197144
GYR,3051,3.829664945602417,1.6107350587844849,3.489605188369751
ACC,3060,9.948211669921875,0.9074301719665527,1.302485466003418
GYR,3062,2.779664993286133,1.6107350587844849,2.5796051025390625
ACC,3062,9.948211669921875,0.9074301719665527,1.302485466003418
GYR,3062,2.779664993286133,1.6107350587844849,2.5796051025390625
ACC,3081,9.90272045135498,0.8547561168670654,1.3862850666046143
GYR,3083,2.6746649742126465,3.010735034942627,1.5646049976348877
ACC,3085,9.806949615478516,0.8236305117607117,1.4868446588516235
GYR,3086,2.6746649742126465,3.010735034942627,1.5646049976348877
ACC,3092,9.737515449523926,0.7733507752418518,1.5371243953704834
GYR,3094,3.829664945602417,4.585735321044922,1.634605050086975
ACC,3110,9.744698524475098,0.9050358533859253,1.4437477588653564
GYR,3111,6.4896650314331055,4.4807353019714355,2.5096049308776855
ACC,3111,9.744698524475098,0.9050358533859253,1.4437477588653564
GYR,3112,6.4896650314331055,4.4807353019714355,2.5096049308776855
ACC,3123,9.75188159942627,0.9648927450180054,1.3407938480377197
GYR,3124,7.574665546417236,3.9907352924346924,2.229604959487915
ACC,3142,9.747093200683594,1.0558751821517944,1.2737542390823364
GYR,3143,7.854665756225586,0.9807350039482117,1.1796050071716309
ACC,3144,9.747093200683594,1.0558751821517944,1.2737542390823364
GYR,3144,7.854665756225586,0.9807350039482117,1.1796050071716309
ACC,3159,9.742303848266602,1.0798178911209106,1.3096683025360107
GYR,3160,7.084665298461914,-2.2042651176452637,0.19960500299930573
ACC,3162,9.718361854553223,1.0486923456192017,1.4030450582504272
GYR,3162,7.084665298461914,-2.2042651176452637,0.19960500299930573
ACC,3175,9.689630508422852,1.0151724815368652,1.5490957498550415
GYR,3176,6.454665184020996,-2.939265251159668,-0.1853950172662735
ACC,3180,9.677659034729004,1.022355318069458,1.6616266965866089
GYR,3181,6.384665012359619,-2.5892648696899414,-0.1853950172662735
ACC,3191,9.66089916229248,1.0008069276809692,1.7119064331054688
GYR,3193,6.909665107727051,-1.7842650413513184,-0.32539498805999756
ACC,3211,9.66329288482666,0.9289786219596863,1.7190892696380615
GYR,3212,9.009665489196777,0.2457350343465805,0.05960499867796898
ACC,3212,9.66329288482666,0.9289786219596863,1.7190892696380615
GYR,3213,9.009665489196777,0.2457350343465805,0.05960499867796898
ACC,3226,9.703995704650879,0.9768640995025635,1.5562785863876343
GYR,3228,9.77966594696045,2.5557351112365723,0.4096049964427948
ACC,3231,9.677659034729004,0.9816526770591736,1.3360053300857544
GYR,3233,9.709664344787598,5.1107354164123535,0.30460497736930847
ACC,3245,9.646533012390137,0.9505270719528198,1.2330515384674072
GYR,3248,8.834665298461914,6.405735015869141,0.23460499942302704
ACC,3258,9.675264358520508,0.9768640995025635,1.2067145109176636
GYR,3260,7.6096649169921875,5.9857354164123535,0.5146050453186035
ACC,3262,9.715967178344727,1.0079896450042725,1.2881197929382324
GYR,3263,6.699665069580078,4.200735092163086,0.6546050310134888
ACC,3275,9.768641471862793,0.991229772567749,1.3791022300720215
GYR,3276,6.524664878845215,2.1007349491119385,0.4096049964427948
ACC,3281,9.859623908996582,1.0319324731826782,1.4030450582504272
GYR,3284,6.629665374755859,0.4557349979877472,0.05960499867796898
ACC,3296,9.926663398742676,1.1037607192993164,1.3791022300720215
GYR,3300,6.664665222167969,-0.4192650318145752,-0.535395085811615
ACC,3301,9.909903526306152,1.0893950462341309,1.3431881666183472
GYR,3303,6.3146653175354,0.07073500007390976,-1.6903949975967407
ACC,3313,9.878777503967285,1.0798178911209106,1.3575538396835327
GYR,3315,4.354665279388428,1.7507351636886597,-2.950395107269287
ACC,3326,9.790189743041992,1.0606637001037598,1.429382085800171
GYR,3327,3.199664831161499,3.395735025405884,-2.9853949546813965
ACC,3329,9.73272705078125,1.0151724815368652,1.4748733043670654
GYR,3331,2.8496651649475098,4.9707350730896,-2.950395107269287
ACC,3343,9.7016019821167,1.0415095090866089,1.453324794769287
GYR,3344,3.199664831161499,5.740734577178955,-3.0553951263427734
ACC,3362,9.584281921386719,1.039115309715271,1.3431881666183472
GYR,3364,4.529665470123291,3.570734977722168,-3.265394926071167
ACC,3364,9.584281921386719,1.039115309715271,1.3431881666183472
GYR,3364,4.529665470123291,3.570734977722168,-3.265394926071167
ACC,3377,9.519637107849121,1.022355318069458,1.3240339756011963
GYR,3378,4.949665069580078,1.8907349109649658,-3.5453951358795166
ACC,3380,9.431048393249512,0.9720755815505981,1.2976969480514526
GYR,3381,4.949665069580078,0.5257350206375122,-3.5453951358795166
ACC,3395,9.340065956115723,0.936161458492279,1.3407938480377197
GYR,3396,4.7396650314331055,-0.27926501631736755,-3.2303953170776367
ACC,3402,9.311334609985352,0.9170072674751282,1.3551595211029053
GYR,3404,4.6696648597717285,-0.6642650365829468,-2.6003952026367188
ACC,3410,9.320911407470703,0.8858816623687744,1.412622094154358
GYR,3411,4.879665374755859,-1.3292649984359741,-1.8303951025009155
ACC,3427,9.340065956115723,0.9146129488945007,1.3695251941680908
GYR,3428,5.159665584564209,-1.15426504611969,-0.6403949856758118
ACC,3431,9.416683197021484,0.9385557174682617,1.381496548652649
GYR,3432,5.264665603637695,0.38573500514030457,0.19960500299930573
ACC,3446,9.476539611816406,0.9433442950248718,1.3168511390686035
GYR,3448,4.879665374755859,1.9607352018356323,0.9346051216125488
ACC,3460,9.567522048950195,0.96010422706604,1.2138973474502563
GYR,3462,3.4446651935577393,3.815734624862671,1.459605097770691
ACC,3464,9.567522048950195,0.96010422706604,1.2138973474502563
GYR,3465,3.4446651935577393,3.815734624862671,1.459605097770691
ACC,3476,9.61301326751709,0.9457385540008545,1.2162915468215942
GYR,3477,2.709665060043335,3.9907352924346924,1.5996050834655762
ACC,3483,9.656110763549805,0.9840469360351562,1.2378400564193726
GYR,3495,1.484665036201477,1.7507351636886597,1.3896050453186035
ACC,3497,9.668081283569336,1.0247496366500854,1.331216812133789
GYR,3499,1.484665036201477,1.7507351636886597,1.3896050453186035
ACC,3512,9.720755577087402,1.022355318069458,1.6041641235351562
GYR,3514,1.6946650743484497,-1.4342650175094604,0.7596050500869751
ACC,3514,9.720755577087402,1.022355318069458,1.6041641235351562
GYR,3514,1.6946650743484497,-1.4342650175094604,0.7596050500869751
ACC,3527,9.725543975830078,1.0582695007324219,1.6951465606689453
GYR,3528,2.4296650886535645,-1.9592649936676025,0.5496050119400024
ACC,3530,9.634561538696289,0.9768640995025635,1.211503028869629
GYR,3544,-2.2603349685668945,-1.8892651796340942,2.054605007171631
ACC,3547,9.067118644714355,1.1971373558044434,0.07182824611663818
GYR,3547,-2.2603349685668945,-1.8892651796340942,2.054605007171631
ACC,3555,9.715967178344727,1.1779831647872925,0.9888355135917664
GYR,3555,-11.010334968566895,-1.469265103340149,4.434605598449707
ACC,3559,9.976943016052246,0.9960182905197144,1.6831752061843872
GYR,3560,-10.415334701538086,2.2407350540161133,3.489605188369751
ACC,3571,9.9434232711792,1.1109435558319092,1.6999350786209106
GYR,3571,-5.970335006713867,5.635735034942627,0.969605028629303
ACC,3586,9.862017631530762,1.18037748336792,1.8459858894348145
GYR,3587,-2.295335054397583,4.7957353591918945,-1.2353949546813965
ACC,3589,9.806949615478516,1.0965778827667236,2.018373727798462
GYR,3589,1.2046650648117065,1.4707350730895996,-2.1103951930999756
ACC,3603,9.766246795654297,0.9816526770591736,1.9872480630874634
GYR,3603,4.634665012359619,-0.8042649626731873,-2.1103951930999756
ACC,3620,9.605830192565918,0.936161458492279,1.5419130325317383
GYR,3621,8.029664993286133,0.31573498249053955,-1.480394959449768
ACC,3621,9.605830192565918,0.936161458492279,1.5419130325317383
GYR,3621,8.029664993286133,0.31573498249053955,-1.480394959449768
