ACC_or_GYR,milisecond,x,y,z
GYR,708,20.198396682739258,-23.131746292114258,-2.065384864807129
ACC,723,9.428654670715332,0.3830839693546295,1.1348862648010254
GYR,726,19.253395080566406,-16.48174476623535,0.3496150076389313
ACC,729,9.598648071289062,0.50519198179245,1.302485466003418
GYR,730,17.853395462036133,-10.321744918823242,2.484614849090576
ACC,739,9.672870635986328,0.4429408311843872,1.702329397201538
GYR,741,16.523395538330078,-6.401745319366455,3.744615316390991
ACC,756,9.821314811706543,0.4956148862838745,2.382303476333618
GYR,758,30.033397674560547,-2.1317451000213623,4.234614849090576
ACC,759,9.620196342468262,0.21069619059562683,3.435784339904785
GYR,759,30.033397674560547,-2.1317451000213623,4.234614849090576
ACC,771,9.646533012390137,0.09098244458436966,4.03195858001709
GYR,772,44.38339614868164,0.2832549810409546,5.179615020751953
ACC,777,9.414288520812988,-0.009577099233865738,4.412648677825928
GYR,779,61.078399658203125,0.913254976272583,5.809615135192871
ACC,791,9.155706405639648,-0.2011190801858902,4.307300567626953
GYR,792,78.2283935546875,-1.1517449617385864,7.664614677429199
ACC,809,9.057541847229004,-0.8715160489082336,3.102980136871338
GYR,811,107.24340057373047,-8.88674545288086,14.419615745544434
ACC,811,9.057541847229004,-0.8715160489082336,3.102980136871338
GYR,812,107.24340057373047,-8.88674545288086,14.419615745544434
ACC,826,8.94261646270752,-0.6919454336166382,2.485257148742676
GYR,828,115.74840545654297,-17.70674705505371,15.574614524841309
ACC,829,9.342460632324219,-0.6847625970840454,1.97048819065094
GYR,831,119.63338470458984,-25.126745223999023,16.624616622924805
ACC,844,10.065531730651855,-0.5075862407684326,2.166818618774414
GYR,848,121.55839538574219,-30.58674430847168,16.86961555480957
ACC,850,10.465374946594238,-0.46927785873413086,2.8420042991638184
GYR,851,124.9533920288086,-29.67674446105957,12.634615898132324
ACC,860,10.640157699584961,-0.3136500120162964,3.5818350315093994
GYR,863,130.7633819580078,-20.261743545532227,7.699615001678467
ACC,875,10.709590911865234,-0.32801565527915955,4.087027072906494
GYR,877,146.2333984375,-2.2367451190948486,1.6796150207519531
ACC,880,10.40312385559082,-0.30886146426200867,4.185192584991455
GYR,881,160.19839477539062,6.933255195617676,-0.8753849864006042
ACC,892,9.938634872436523,-0.42857518792152405,3.7661943435668945
GYR,894,175.21340942382812,10.083255767822266,-1.0503848791122437
ACC,913,9.201197624206543,-1.053480863571167,2.425400495529175
GYR,914,196.14340209960938,-7.206745147705078,2.8346152305603027
ACC,915,9.201197624206543,-1.053480863571167,2.425400495529175
GYR,915,196.14340209960938,-7.206745147705078,2.8346152305603027
ACC,919,8.748680114746094,-1.2593885660171509,1.4940274953842163
GYR,922,201.70840454101562,-21.626745223999023,5.634614944458008
ACC,927,8.61220645904541,-1.5299415588378906,1.1731946468353271
GYR,930,204.8583984375,-36.08174514770508,8.784614562988281
ACC,943,8.736708641052246,-1.8076775074005127,1.0965778827667236
GYR,944,206.81838989257812,-43.71174621582031,11.654614448547363
ACC,947,9.270631790161133,-1.5610672235488892,0.6632141470909119
GYR,949,208.3933868408203,-41.541744232177734,15.644615173339844
ACC,956,9.629773139953613,-1.2617827653884888,0.26337021589279175
GYR,957,209.37339782714844,-34.64674758911133,18.269615173339844
ACC,973,9.737515449523926,-0.9648927450180054,-0.08140534162521362
GYR,974,208.28839111328125,-26.246746063232422,18.899614334106445
ACC,979,9.814132690429688,-0.8020820617675781,-0.7110996246337891
GYR,980,202.79339599609375,-15.361745834350586,16.764616012573242
ACC,992,9.658504486083984,-0.7398309111595154,-1.0103839635849
GYR,993,196.14340209960938,-14.591744422912598,15.189615249633789
ACC,997,9.299363136291504,-0.6201171875,-1.223474383354187
GYR,999,187.6033935546875,-19.246746063232422,15.434616088867188
ACC,1008,9.09106159210205,-0.6895511150360107,-1.3431881666183472
GYR,1009,178.993408203125,-27.01674461364746,17.429615020751953
ACC,1022,9.055147171020508,-1.0103839635849,-1.209108829498291
GYR,1023,171.01339721679688,-32.89674758911133,19.634614944458008
ACC,1029,9.342460632324219,-0.9385557174682617,-1.1708003282546997
GYR,1030,163.59339904785156,-36.011741638183594,21.454614639282227
ACC,1040,9.854835510253906,-0.4740664064884186,-1.2258687019348145
GYR,1041,159.25340270996094,-40.036746978759766,21.384614944458008
ACC,1063,10.369604110717773,-0.08379961550235748,-1.9992194175720215
GYR,1064,157.74839782714844,-47.5267448425293,12.319615364074707
ACC,1065,10.369604110717773,-0.08379961550235748,-1.9992194175720215
GYR,1065,157.74839782714844,-47.5267448425293,12.319615364074707
ACC,1067,10.455798149108887,0.17478206753730774,-2.607365369796753
GYR,1069,155.89340209960938,-54.63174819946289,9.34461498260498
ACC,1077,10.441431999206543,-0.019154198467731476,-2.9521408081054688
GYR,1079,150.74839782714844,-62.08675003051758,5.039615631103516
ACC,1093,10.225947380065918,0.004788549616932869,-3.289733648300171
GYR,1094,138.25340270996094,-70.62675476074219,-2.2053849697113037
ACC,1099,10.053560256958008,-0.0023942748084664345,-3.5531039237976074
GYR,1100,129.64340209960938,-77.69674682617188,-5.250385284423828
ACC,1109,9.95300006866455,-0.031125571578741074,-3.656057596206665
GYR,1111,121.1384048461914,-82.94674682617188,-7.210385799407959
ACC,1128,9.814132690429688,-0.014365648850798607,-4.132518291473389
GYR,1129,101.08338928222656,-82.21174621582031,-10.850384712219238
ACC,1130,9.814132690429688,-0.014365648850798607,-4.132518291473389
GYR,1131,101.08338928222656,-82.21174621582031,-10.850384712219238
ACC,1146,9.603436470031738,-0.1652049571275711,-4.235472202301025
GYR,1148,87.88839721679688,-76.40174865722656,-12.250385284423828
ACC,1150,9.505270957946777,-0.09337671846151352,-4.254626274108887
GYR,1152,73.18840026855469,-65.83174896240234,-12.18
038558959961
ACC,1163,9.273026466369629,0.04788549616932869,-4.189980983734131
GYR,1165,58.31339645385742,-52.49674606323242,-10.815384864807129
ACC,1168,9.284997940063477,-0.023942748084664345,-4.0439300537109375
GYR,1170,44.48839569091797,-38.21674728393555,-8.9603853225708
ACC,1178,9.30415153503418,-0.12210801243782043,-3.909850835800171
GYR,1179,31.99339485168457,-25.021745681762695,-6.545384883880615
ACC,1191,9.342460632324219,0.0885881707072258,-3.845205307006836
GYR,1192,19.603395462036133,-11.406745910644531,-3.815385103225708
ACC,1215,9.517242431640625,0.37590113282203674,-3.6177492141723633
GYR,1216,-6.856605052947998,11.798255920410156,-0.7003850340843201
ACC,1217,9.517242431640625,0.37590113282203674,-3.6177492141723633
GYR,1217,-6.856605052947998,11.798255920410156,-0.7003850340843201
ACC,1219,9.589070320129395,0.44533511996269226,-3.407052993774414
GYR,1222,-15.886605262756348,16.943254470825195,0.5946150422096252
ACC,1229,9.66089916229248,0.43336373567581177,-3.0934031009674072
GYR,1231,-23.726606369018555,21.03825569152832,1.1546151638031006
ACC,1243,9.699207305908203,0.4549122154712677,-2.8348214626312256
GYR,1244,-30.65660858154297,24.503253936767578,1.6096150875091553
ACC,1248,9.696812629699707,0.5099805593490601,-2.753416061401367
GYR,1250,-36.326602935791016,26.778255462646484,2.134615182876587
ACC,1260,9.708784103393555,0.5458946824073792,-3.0215747356414795
GYR,1262,-41.36660385131836,27.373254776000977,2.0296151638031006
ACC,1281,9.641744613647461,0.4142095446586609,-3.4286015033721924
GYR,1282,-55.82160568237305,26.883256912231445,0.9446150660514832
ACC,1283,9.641744613647461,0.4142095446586609,-3.4286015033721924
GYR,1283,-55.82160568237305,26.883256912231445,0.9446150660514832
ACC,1287,9.603436470031738,0.38787251710891724,-3.4860641956329346
GYR,1288,-65.27161407470703,27.933256149291992,0.7696149945259094
ACC,1298,9.538790702819824,0.21069619059562683,-3.256213665008545
GYR,1299,-75.73661041259766,29.40325355529785,0.9096150398254395
ACC,1313,9.428654670715332,-0.1412622183561325,-2.7725701332092285
GYR,1315,-90.64661407470703,34.338253021240234,0.8046150207519531
ACC,1318,9.404711723327637,-0.2609759569168091,-2.545114040374756
GYR,1320,-97.57660675048828,39.063255310058594,1.0496150255203247
ACC,1327,9.672870635986328,-0.1245022863149643,-2.4996228218078613
GYR,1329,-102.651611328125,39.5882568359375,1.5396150350570679
ACC,1340,9.835680961608887,0.11971373856067657,-2.7175018787384033
GYR,1341,-107.30661010742188,36.298255920410156,1.6096150875091553
ACC,1360,9.979337692260742,-0.1652049571275711,-2.451737403869629
GYR,1361,-119.90660858154297,31.573257446289062,0.3496150076389313
ACC,1361,9.979337692260742,-0.1652049571275711,-2.451737403869629
GYR,1362,-119.90660858154297,31.573257446289062,0.3496150076389313
ACC,1375,10.008069038391113,-0.06703969836235046,-2.1596357822418213
GYR,1376,-127.18660736083984,32.868255615234375,-0.4553849995136261
ACC,1377,9.99370288848877,-0.026337023824453354,-1.9369683265686035
GYR,1380,-133.5216064453125,33.18325424194336,-0.735385000705719
ACC,1393,9.830892562866211,0.03591412305831909,-1.7981003522872925
GYR,1396,-138.3166046142578,32.588253021240234,-0.7703850269317627
ACC,1407,9.66089916229248,-0.2897072434425354,-1.7095122337341309
GYR,1408,-146.8216094970703,38.643253326416016,-0.4903850257396698
ACC,1409,9.387951850891113,-0.37590113282203674,-1.6041641235351562
GYR,1409,-146.8216094970703,38.643253326416016,-0.4903850257396698
ACC,1422,9.09345531463623,-0.4357580244541168,-1.5251530408859253
GYR,1423,-154.8366241455078,46.69325637817383,3.2196149826049805
ACC,1427,9.050358772277832,-0.6536370515823364,-1.3886793851852417
GYR,1440,-166.5615997314453,50.99825668334961,7.839615345001221
ACC,1442,9.115004539489746,-0.6656084060668945,-1.1061549186706543
GYR,1442,-166.5615997314453,50.99825668334961,7.839615345001221
ACC,1460,9.13176441192627,-0.4381522834300995,-1.3695251941680908
GYR,1461,-175.59161376953125,41.16325378417969,9.554615020751953
ACC,1462,9.13176441192627,-0.4381522834300995,-1.3695251941680908
GYR,1463,-175.59161376953125,41.16325378417969,9.554615020751953
ACC,1479,9.194015502929688,-0.7326480746269226,-1.1420691013336182
GYR,1481,-189.4866180419922,34.54825973510742,12.669614791870117
ACC,1483,9.399923324584961,-0.8882759809494019,-0.5985686779022217
GYR,1483,-189.4866180419922,34.54825973510742,12.669614791870117
ACC,1493,9.71117877960205,-0.8356019258499146,-0.2537931203842163
GYR,1496,-196.41661071777344,35.94825744628906,12.669614791870117
ACC,1499,10.058348655700684,-0.8140534162521362,0.12929083406925201
GYR,1500,-201.45660400390625,33.778255462646484,10.709615707397461
ACC,1508,10.216370582580566,-1.0032011270523071,0.4956148862838745
GYR,1509,-204.7816162109375,28.17825698852539,7.629615783691406
ACC,1525,10.065531730651855,-1.333611011505127,1.4269877672195435
GYR,1527,-204.99160766601562,19.533254623413086,3.7096149921417236
ACC,1529,10.029617309570312,-1.5059988498687744,2.1237218379974365
GYR,1531,-198.2716064453125,10.748254776000977,-0.31538501381874084
ACC,1541,10.09186840057373,-1.2138973474502563,2.693559169769287
GYR,1542,-190.6066131591797,10.328255653381348,-1.3653850555419922
ACC,1558,9.90272045135498,-1.0750293731689453,3.1772027015686035
GYR,1559,-169.53660583496094,20.37325668334961,-2.940385103225708
ACC,1560,9.794978141784668,-0.8954587578773499,2.8994667530059814
GYR,1561,-169.53660583496094,20.37325668334961,-2.940385103225708
ACC,1576,9.823709487915039,-0.8068706393241882,2.516382932662964
GYR,1578,-156.97161865234375,18.938255310058594,-4.02538537979126
ACC,1581,9.725543975830078,-0.8164477348327637,2.324840784072876
GYR,1583,-144.86160278320312,14.353255271911621,-4.725384712219238
ACC,1596,9.739910125732422,-0.50519198179245,2.1165390014648438
GYR,1597,-134.151611328125,11.973255157470703,-4.760385513305664
ACC,1601,9.706390380859375,-0.22745610773563385,1.7478206157684326
GYR,1603,-126.6266098022461,8.82325553894043,-6.2303853034973145
ACC,1608,9.462174415588379,-0.44054657220840454,1.92020845413208
GYR,1609,-124.80660247802734,3.923255205154419,-8.680384635925293
ACC,1627,9.308940887451172,-0.6153286099433899,2.0830190181732178
GYR,1634,-119.7666015625,-7.766744613647461,-8.330385208129883
ACC,1641,9.356825828552246,-0.5770202279090881,3.313676357269287
GYR,1643,-104.5416030883789,-14.381745338439941,-4.86538553237915
ACC,1644,9.356825828552246,-0.5770202279090881,3.313676357269287
GYR,1644,-104.5416030883789,-14.381745338439941,-4.86538553237915
ACC,1666,9.737515449523926,-0.2777358889579773,3.0550947189331055
GYR,1668,-77.59160614013672,-3.1117451190948486,-1.8903850317001343
ACC,1670,9.794978141784668,-0.1652049571275711,2.7989072799682617
GYR,1671,-67.93160247802734,0.17825500667095184,-2.380384922027588
ACC,1675,9.794978141784668,-0.1652049571275711,2.7989072799682617
GYR,1677,-59.32160568237305,-1.5717450380325317,-2.625385046005249
ACC,1679,9.814132690429688,0.05027977004647255,2.509200096130371
GYR,1680,-59.32160568237305,-1.5717450380325317,-2.625385046005249
ACC,1691,9.658504486083984,0.021548472344875336,1.9848538637161255
GYR,1693,-49.97660446166992,-7.486745357513428,-3.675384998321533
GYR,1708,-36.116607666015625,-20.576745986938477,-2.555385112762451
ACC,1709,9.78061294555664,-0.0071828244253993034,1.6759923696517944
ACC,1710,9.78061294555664,-0.0071828244253993034,1.6759923696517944
GYR,1710,-36.116607666015625,-20.576745986938477,-2.555385112762451
ACC,1725,9.948211669921875,0.12689656019210815,1.7885233163833618
GYR,1727,-31.321605682373047,-21.066747665405273,-1.2603849172592163
ACC,1729,10.1421480178833,0.28731298446655273,1.5850099325180054
GYR,1732,-25.896604537963867,-16.376745223999023,-1.5053850412368774
ACC,1744,10.190033912658691,0.3232271075248718,1.1540404558181763
GYR,1748,-20.156604766845703,-12.841745376586914,-2.9053850173950195
ACC,1758,10.039194107055664,0.2370332032442093,0.9816526770591736
GYR,1759,-11.441605567932129,-12.526745796203613,-6.300384998321533
ACC,1761,9.981731414794922,0.2609759569168091,1.0415095090866089
GYR,1761,-11.441605567932129,-12.526745796203613,-6.300384998321533
ACC,1778,9.87398910522461,0.2729473412036896,1.211503028869629
GYR,1780,-6.821605205535889,-8.361745834350586,-6.0903849601745605
ACC,1781,9.821314811706543,0.20830190181732178,1.3743137121200562
GYR,1782,-6.821605205535889,-8.361745834350586,-6.0903849601745605
ACC,1797,9.742303848266602,0.11013664305210114,1.333611011505127
GYR,1799,5.883395195007324,-5.4917449951171875,-4.655385494232178
ACC,1800,9.787795066833496,0.06225114315748215,1.051086664199829
GYR,1801,5.883395195007324,-5.4917449951171875,-4.655385494232178
ACC,1809,9.816526412963867,0.1364736706018448,0.6943396925926208
GYR,1810,11.90339469909668,-2.831744909286499,-3.675384998321533
ACC,1826,9.703995704650879,0.13407939672470093,0.31125572323799133
GYR,1828,14.598395347595215,0.21325500309467316,-3.570385217666626
ACC,1830,9.569916725158691,0.08619388937950134,-0.028731297701597214
GYR,1831,14.49339485168457,1.228255033493042,-3.430385112762451
ACC,1844,9.47175121307373,0.11492519080638885,-0.023942748084664345
GYR,1845,12.323395729064941,-0.5567449927330017,-2.450385332107544
ACC,1847,9.574705123901367,0.19633053243160248,0.009577099233865738
GYR,1849,7.633394718170166,-1.5367450714111328,-0.31538501381874084
ACC,1861,9.692024230957031,0.30886146426200867,0.09337671846151352
GYR,1863,4.588395118713379,-1.5717450380325317,0.3496150076389313
ACC,1867,9.747093200683594,0.31604427099227905,0.09816526621580124
GYR,1869,2.1733949184417725,-2.3067450523376465,0.31461501121520996
ACC,1880,9.869200706481934,0.3663240373134613,0.241821750998497
GYR,1882,0.5633949637413025,-2.516745090484619,0.31461501121520996
ACC,1892,9.885960578918457,0.4142095446586609,0.38787251710891724
GYR,1893,-0.34660500288009644,-0.41674500703811646,0.3496150076389313
ACC,1908,9.785401344299316,0.31125572323799133,0.44533511996269226
GYR,1909,0.5283949971199036,4.028255462646484,0.3846150040626526
ACC,1910,9.785401344299316,0.31125572323799133,0.44533511996269226
GYR,1910,0.5283949971199036,4.028255462646484,0.3846150040626526
ACC,1925,9.735121726989746,0.3423812985420227,0.3423812985420227
GYR,1927,2.453395128250122,3.0832550525665283,0.8046150207519531
ACC,1928,9.75427532196045,0.3471698462963104,0.2968900799751282
GYR,1930,3.8533952236175537,1.753255009651184,1.2246150970458984
ACC,1949,10.012857437133789,0.3902668058872223,0.19393625855445862
GYR,1950,3.0483949184417725,2.488255023956299,1.819615125656128
ACC,1951,10.012857437133789,0.3902668058872223,0.19393625855445862
GYR,1951,3.0483949184417725,2.488255023956299,1.819615125656128
ACC,1957,9.97215461730957,0.38547825813293457,0.16281068325042725
GYR,1959,1.333395004272461,6.268255233764648,0.6646150350570679
ACC,1973,10.000885963439941,0.3423812985420227,0.05027977004647255
GYR,1975,-0.13660499453544617,6.093255519866943,-0.24538500607013702
ACC,19
77,9.95300006866455,0.3016786277294159,-0.0071828244253993034
GYR,1978,-2.096604824066162,4.79825496673584,-0.6303849816322327
ACC,1991,9.878777503967285,0.31125572323799133,0.07422251999378204
GYR,1992,-4.406605243682861,5.358255386352539,-1.225385069847107
ACC,2009,9.639349937438965,0.24421602487564087,0.23224465548992157
GYR,2011,-8.606605529785156,5.463255405426025,-1.3303849697113037
ACC,2011,9.639349937438965,0.24421602487564087,0.23224465548992157
GYR,2012,-8.606605529785156,5.463255405426025,-1.3303849697113037
ACC,2025,9.605830192565918,0.19872480630874634,0.41181525588035583
GYR,2027,-9.691605567932129,4.728255271911621,-0.35038504004478455
ACC,2029,9.624984741210938,0.1891477108001709,0.572231650352478
GYR,2031,-10.181605339050293,5.8832550048828125,0.629615068435669
ACC,2048,9.658504486083984,0.19393625855445862,0.7326480746269226
GYR,2050,-9.936605453491211,9.348255157470703,1.8546149730682373
ACC,2052,9.720755577087402,0.22266755998134613,0.7230709791183472
GYR,2052,-9.936605453491211,9.348255157470703,1.8546149730682373
ACC,2059,9.75188159942627,0.22266755998134613,0.7182824611663818
GYR,2060,-8.956605911254883,9.628255844116211,2.0996150970458984
GYR,2076,-7.591605186462402,7.94825553894043,1.7846150398254395
ACC,2077,9.847652435302734,0.18675343692302704,0.7110996246337891
ACC,2078,9.847652435302734,0.18675343692302704,0.7110996246337891
GYR,2080,-6.926605701446533,5.708255290985107,1.819615125656128
ACC,2092,9.864412307739258,0.21548473834991455,0.6823683381080627
GYR,2093,-6.191605567932129,5.148255348205566,1.7496150732040405
ACC,2099,9.864412307739258,0.22027328610420227,0.6392713785171509
GYR,2101,-5.561605453491211,5.8832550048828125,1.5396150350570679
ACC,2108,9.845257759094238,0.241821750998497,0.50519198179245
GYR,2109,-5.351605415344238,6.233254909515381,1.3296149969100952
ACC,2125,9.790189743041992,0.21548473834991455,0.4261809289455414
GYR,2126,-5.806605339050293,5.428255081176758,0.9096150398254395
ACC,2127,9.778218269348145,0.22266755998134613,0.5027977228164673
GYR,2128,-6.576604843139648,3.223255157470703,0.7696149945259094
ACC,2149,9.706390380859375,0.21548473834991455,0.8858816623687744
GYR,2151,-8.046606063842773,0.21325500309467316,0.6996150016784668
ACC,2152,9.706390380859375,0.21548473834991455,0.8858816623687744
GYR,2152,-8.046606063842773,0.21325500309467316,0.6996150016784668
ACC,2160,9.794978141784668,0.18196488916873932,1.0582695007324219
GYR,2161,-7.696605682373047,0.7732549905776978,1.0496150255203247
ACC,2175,9.917086601257324,0.2370332032442093,1.0726351737976074
GYR,2176,-5.876605033874512,1.788254976272583,1.2596149444580078
ACC,2178,9.883566856384277,0.2729473412036896,0.8906702399253845
GYR,2180,-1.6766051054000854,2.908255100250244,0.5946150422096252
ACC,2193,9.828497886657715,0.22266755998134613,0.7302538156509399
GYR,2195,0.21339499950408936,3.468255043029785,-0.1403850018978119
ACC,2209,9.737515449523926,0.17238777875900269,0.6129343509674072
GYR,2211,0.28339502215385437,3.2582550048828125,-0.2103850096464157
ACC,2227,9.763853073120117,0.24421602487564087,0.6560313105583191
GYR,2228,-1.8866052627563477,2.908255100250244,0.6646150350570679
ACC,2230,9.773429870605469,0.24421602487564087,0.6368771195411682
GYR,2231,-1.8866052627563477,2.908255100250244,0.6646150350570679
ACC,2231,9.773429870605469,0.24421602487564087,0.6368771195411682
GYR,2232,-1.8866052627563477,2.908255100250244,0.6646150350570679
ACC,2248,9.799766540527344,0.19154198467731476,0.5865973234176636
GYR,2249,-2.096604824066162,0.738254964351654,0.629615068435669
ACC,2251,9.859623908996582,0.22266755998134613,0.6177229285240173
GYR,2252,-2.096604824066162,0.738254964351654,0.629615068435669
ACC,2258,9.883566856384277,0.25139886140823364,0.6344828009605408
