ACC_or_GYR,milisecond,x,y,z
GYR,2262,-41.57660675048828,-3.391745090484619,-8.6453857421875
ACC,2276,9.5220308303833,0.50519198179245,2.233858346939087
GYR,2277,-30.62160301208496,-3.916745185852051,-8.6453857421875
ACC,2278,9.5220308303833,0.50519198179245,2.233858346939087
GYR,2278,-30.62160301208496,-3.916745185852051,-8.6453857421875
ACC,2291,9.215563774108887,0.3830839693546295,2.0878076553344727
GYR,2292,-20.646604537963867,-4.82674503326416,-6.0903849601745605
ACC,2295,9.09106159210205,0.371112585067749,2.0040080547332764
GYR,2297,-15.781606674194336,-1.2917450666427612,-2.9053850173950195
ACC,2306,9.105426788330078,0.3735068738460541,1.783734679222107
GYR,2308,-12.701604843139648,4.0632548332214355,0.5596150159835815
ACC,2325,9.308940887451172,0.3615354895591736,1.5730385780334473
GYR,2326,-10.181605339050293,7.423255443572998,5.914615154266357
ACC,2327,9.502876281738281,0.40942099690437317,1.7166950702667236
GYR,2328,-10.181605339050293,7.423255443572998,5.914615154266357
ACC,2342,9.73272705078125,0.4620950520038605,1.9609110355377197
GYR,2344,-9.166604995727539,9.348255157470703,6.369615077972412
ACC,2348,9.830892562866211,0.45730647444725037,2.109356164932251
GYR,2358,-3.2866051197052,8.26325511932373,4.024615287780762
ACC,2359,9.75188159942627,0.3615354895591736,2.1787900924682617
GYR,2360,-3.2866051197052,8.26325511932373,4.024615287780762
ACC,2375,9.730332374572754,0.2705530524253845,2.073441982269287
GYR,2376,4.938395023345947,-0.6967450380325317,2.8346152305603027
ACC,2378,9.75188159942627,0.20351335406303406,1.8244373798370361
GYR,2378,4.938395023345947,-0.6967450380325317,2.8346152305603027
ACC,2392,9.80455493927002,0.23224465548992157,1.5706442594528198
GYR,2393,7.5633955001831055,-4.82674503326416,2.5546152591705322
ACC,2395,9.9434232711792,0.33998700976371765,1.2929084300994873
GYR,2398,8.788394927978516,-6.471745014190674,1.8896149396896362
GYR,2408,7.843394756317139,-5.876745223999023,0.8046150207519531
ACC,2410,9.905115127563477,0.4429408311843872,1.1540404558181763
ACC,2424,9.917086601257324,0.4980091452598572,1.1516461372375488
GYR,2426,5.638395309448242,-4.6167449951171875,-0.1403850018978119
ACC,2427,9.816526412963867,0.5147690773010254,1.333611011505127
GYR,2428,3.888395071029663,-3.6717450618743896,-0.9803850650787354
ACC,2441,9.644139289855957,0.45012366771698,1.5562785863876343
GYR,2443,3.573395013809204,-2.7617452144622803,-1.120384931564331
ACC,2446,9.505270957946777,0.42139238119125366,1.5897984504699707
GYR,2464,7.633394718170166,-1.4317450523376465,0.629615068435669
ACC,2465,9.517242431640625,0.39984390139579773,1.3671308755874634
GYR,2466,7.633394718170166,-1.4317450523376465,0.629615068435669
ACC,2469,9.687235832214355,0.46927785873413086,1.0151724815368652
GYR,2478,9.698394775390625,-3.1817450523376465,2.484614849090576
ACC,2480,9.78300666809082,0.5794144868850708,0.7470137476921082
GYR,2481,9.698394775390625,-3.1817450523376465,2.484614849090576
ACC,2493,9.826104164123535,0.6249057054519653,0.6320885419845581
GYR,2494,7.108394622802734,-1.0817451477050781,1.8546149730682373
ACC,2497,9.847652435302734,0.5387118458747864,0.7589851021766663
GYR,2498,2.4183952808380127,1.193255066871643,1.0496150255203247
ACC,2512,9.847652435302734,0.5363175868988037,1.1253091096878052
GYR,2513,-4.301604747772217,5.533255100250244,0.8046150207519531
ACC,2527,9.814132690429688,0.5123748183250427,1.4605076313018799
GYR,2529,-5.806605339050293,8.788254737854004,-0.10538500547409058
ACC,2530,9.675264358520508,0.44533511996269226,1.843591570854187
GYR,2531,-5.806605339050293,8.788254737854004,-0.10538500547409058
ACC,2543,9.572310447692871,0.39266106486320496,2.011190891265869
GYR,2545,-3.7766051292419434,9.17325496673584,0.1396149843931198
ACC,2548,9.577098846435547,0.3543526828289032,1.9082369804382324
GYR,2550,-0.48660504817962646,6.968255043029785,0.6996150016784668
ACC,2565,9.620196342468262,0.3208328187465668,1.7382434606552124
GYR,2567,2.7333950996398926,3.048255205154419,1.1196149587631226
ACC,2569,9.675264358520508,0.4142095446586609,1.6209239959716797
GYR,2570,4.693395137786865,0.913254976272583,1.504615068435669
ACC,2577,9.761458396911621,0.5075862407684326,1.4700847864151
GYR,2578,5.14839506149292,0.45825499296188354,1.4346150159835815
ACC,2594,9.811738014221191,0.5387118458747864,1.3288224935531616
GYR,2595,3.5383951663970947,0.21325500309467316,0.17461499571800232
ACC,2596,9.759063720703125,0.5363175868988037,1.3862850666046143
GYR,2596,3.5383951663970947,0.21325500309467316,0.17461499571800232
ACC,2608,9.715967178344727,0.5075862407684326,1.489238977432251
GYR,2610,2.1033952236175537,1.3682550191879272,-0.035384997725486755
ACC,2626,9.723150253295898,0.5626545548439026,1.5251530408859253
GYR,2628,1.1583950519561768,2.418254852294922,0.629615068435669
ACC,2631,9.656110763
549805,0.4788549542427063,1.4365649223327637
GYR,2632,1.1583950519561768,2.418254852294922,0.629615068435669
ACC,2644,9.605830192565918,0.3663240373134613,1.3431881666183472
GYR,2648,1.963395118713379,1.0532550811767578,0.9096150398254395
ACC,2650,9.680052757263184,0.4381522834300995,1.2785427570343018
GYR,2652,2.1033952236175537,0.6332550048828125,1.6096150875091553
ACC,2661,9.739910125732422,0.4980091452598572,1.2809370756149292
GYR,2665,1.1233949661254883,1.4382550716400146,1.6796150207519531
ACC,2667,9.739910125732422,0.4477293789386749,1.2306572198867798
GYR,2669,-0.17160500586032867,2.3832550048828125,1.2946151494979858
ACC,2678,9.756669998168945,0.45012366771698,1.283331274986267
GYR,2680,-1.081605076789856,1.4032549858093262,1.1546151638031006
ACC,2699,9.689630508422852,0.3591412305831909,1.5730385780334473
GYR,2701,-1.8866052627563477,0.913254976272583,0.3496150076389313
ACC,2702,9.689630508422852,0.3591412305831909,1.5730385780334473
GYR,2702,-1.8866052627563477,0.913254976272583,0.3496150076389313
ACC,2709,9.639349937438965,0.30886146426200867,1.659232497215271
GYR,2711,-1.2916051149368286,1.508255124092102,0.3496150076389313
ACC,2727,9.706390380859375,0.2968900799751282,1.781340479850769
GYR,2729,2.138395071029663,1.228255033493042,1.18961501121521
ACC,2729,9.706390380859375,0.2968900799751282,1.781340479850769
GYR,2729,2.138395071029663,1.228255033493042,1.18961501121521
ACC,2745,9.814132690429688,0.3304099142551422,1.7669748067855835
GYR,2748,6.093395233154297,1.3332549333572388,0.7696149945259094
ACC,2750,9.869200706481934,0.3663240373134613,1.5490957498550415
GYR,2751,6.093395233154297,1.3332549333572388,0.7696149945259094
ACC,2760,9.90272045135498,0.39505535364151,1.302485466003418
GYR,2761,7.633394718170166,-0.41674500703811646,-0.10538500547409058
ACC,2781,9.78300666809082,0.45012366771698,1.2306572198867798
GYR,2782,4.6233954429626465,-1.5017451047897339,-1.225385069847107
ACC,2782,9.78300666809082,0.45012366771698,1.2306572198867798
GYR,2782,4.6233954429626465,-1.5017451047897339,-1.225385069847107
ACC,2786,9.778218269348145,0.47646069526672363,1.314456820487976
GYR,2793,2.3483948707580566,-0.20674501359462738,-1.5053850412368774
ACC,2796,9.71357250213623,0.45012366771698,1.319245457649231
GYR,2798,0.9133950471878052,0.5982549786567688,-1.995384931564331
ACC,2812,9.629773139953613,0.4788549542427063,1.3360053300857544
GYR,2813,0.7383950352668762,0.3532550036907196,-2.1703851222991943
ACC,2818,9.567522048950195,0.48843204975128174,1.3838908672332764
GYR,2820,0.8083950281143188,-0.5917450189590454,-1.8903850317001343
ACC,2827,9.548367500305176,0.46448931097984314,1.4772675037384033
GYR,2829,0.21339499950408936,-0.6967450380325317,-1.3303849697113037
ACC,2846,9.584281921386719,0.4620950520038605,1.5682499408721924
GYR,2849,-0.5916050672531128,2.6982550621032715,0.24461500346660614
ACC,2851,9.579493522644043,0.4788549542427063,1.6520496606826782
GYR,2852,-0.5916050672531128,2.6982550621032715,0.24461500346660614
ACC,2860,9.605830192565918,0.4309694766998291,1.702329397201538
GYR,2861,0.0033950000070035458,2.9432551860809326,0.6646150350570679
ACC,2878,9.586676597595215,0.4261809289455414,1.7789461612701416
GYR,2880,3.258394956588745,1.473254919052124,1.1196149587631226
ACC,2881,9.586676597595215,0.4261809289455414,1.7789461612701416
GYR,2881,3.258394956588745,1.473254919052124,1.1196149587631226
ACC,2900,9.677659034729004,0.3663240373134613,1.4820561408996582
GYR,2902,6.3033952713012695,-1.991745114326477,1.7146151065826416
ACC,2902,9.677659034729004,0.3663240373134613,1.4820561408996582
GYR,2903,6.3033952713012695,-1.991745114326477,1.7146151065826416
ACC,2912,9.771035194396973,0.3830839693546295,1.3288224935531616
GYR,2916,6.233395099639893,-3.916745185852051,1.6796150207519531
ACC,2918,9.806949615478516,0.42139238119125366,1.2210801839828491
GYR,2920,5.323395252227783,-4.756745338439941,1.18961501121521
ACC,2928,9.850046157836914,0.4357580244541168,1.1564347743988037
GYR,2929,3.713395118713379,-4.406744956970215,0.4896150231361389
ACC,2942,9.814132690429688,0.4860377907752991,1.1588289737701416
GYR,2944,1.9983950853347778,-3.846745014190674,0.06961500644683838
ACC,2948,9.773429870605469,0.4740664064884186,1.2976969480514526
GYR,2951,-0.45160502195358276,-1.5717450380325317,-0.4203850030899048
ACC,2960,9.715967178344727,0.4956148862838745,1.3647366762161255
GYR,2961,-1.3266050815582275,0.528255045413971,-0.38538503646850586
ACC,2976,9.605830192565918,0.4142095446586609,1.1396747827529907
GYR,2977,-0.8716050386428833,1.823254942893982,0.03461499884724617
ACC,2978,9.605830192565918,0.4142095446586609,1.1396747827529907
GYR,2978,-0.8716050386428833,1.823254942893982,0.03461499884724617
ACC,2992,9.586676597595215,0.5602602958679199,1.0678465366363525
GYR,2993,-2.166605234146118,0.10825500637292862,0.3846150040626526
ACC,2995,9.658504486083984,0.5291347503662109,1.2665714025497437
GYR,2996,-4.266605377197266,-0.2417450249195099,0.5246150493621826
ACC,3006,9.715967178344727,0.4549122154712677,1.4150164127349854
GYR,3006,-4.616605281829834,0.8082550168037415,0.9446150660514832
ACC,3019,9.771035194396973,0.50519198179245,1.4030450582504272
GYR,3020,-4.511605262756348,3.153254985809326,1.0146150588989258
ACC,3036,9.670475959777832,0.42378664016723633,1.429382085800171
GYR,3036,-5.596604824066162,2.0682549476623535,-0.4903850257396698
ACC,3037,9.670475959777832,0.42378664016723633,1.429382085800171
GYR,3037,-5.596604824066162,2.0682549476623535,-0.4903850257396698
ACC,3053,9.565128326416016,0.3735068738460541,1.6065584421157837
GYR,3053,-6.611605167388916,0.45825499296188354,-0.24538500607013702
ACC,3055,9.565128326416016,0.38068968057632446,1.6927522420883179
GYR,3055,-6.016605377197266,0.8082550168037415,0.8046150207519531
ACC,3068,9.617801666259766,0.282524436712265,1.7885233163833618
GYR,3069,-4.47660493850708,1.228255033493042,1.6096150875091553
ACC,3087,9.826104164123535,0.36871832609176636,1.8244373798370361
GYR,3088,2.0333950519561768,1.8582550287246704,1.7846150398254395
ACC,3088,9.826104164123535,0.36871832609176636,1.8244373798370361
GYR,3088,2.0333950519561768,1.8582550287246704,1.7846150398254395
ACC,3102,9.878777503967285,0.34477555751800537,1.8052831888198853
GYR,3102,4.693395137786865,2.593255043029785,1.0496150255203247
ACC,3104,9.881172180175781,0.33998700976371765,1.7166950702667236
GYR,3105,6.0583953857421875,2.73325514793396,0.4546149969100952
ACC,3118,9.794978141784668,0.22745610773563385,1.4461419582366943
GYR,3119,6.02339506149292,1.8932549953460693,-0.31538501381874084
ACC,3137,9.706390380859375,0.43336373567581177,1.453324794769287
GYR,3137,1.9983950853347778,-2.3767449855804443,-1.120384931564331
ACC,3137,9.706390380859375,0.43336373567581177,1.453324794769287
GYR,3137,1.9983950853347778,-2.3767449855804443,-1.120384931564331
ACC,3154,9.651321411132812,0.38787251710891724,1.5227587223052979
GYR,3155,1.823395013809204,-3.8817451000213623,-1.4003850221633911
ACC,3155,9.59385871887207,0.4357580244541168,1.4868446588516235
GYR,3155,1.823395013809204,-3.8817451000213623,-1.4003850221633911
ACC,3169,9.529213905334473,0.4908263385295868,1.3551595211029053
GYR,3170,3.013395071029663,-3.3217451572418213,-0.8753849864006042
ACC,3174,9.519637107849121,0.5027977228164673,1.2378400564193726
GYR,3175,2.2433950901031494,-2.3067450523376465,0.03461499884724617
ACC,3186,9.61061954498291,0.5387118458747864,1.1516461372375488
GYR,3186,0.5283949971199036,-1.361744999885559,0.8046150207519531
ACC,3202,9.708784103393555,0.5458946824073792,1.1731946468353271
GYR,3203,-1.396605134010315,0.0032550001051276922,1.2246150970458984
ACC,3205,9.756669998168945,0.5458946824073792,1.2929084300994873
GYR,3205,-3.041604995727539,1.1582551002502441,1.0846151113510132
ACC,3219,9.763853073120117,0.5027977228164673,1.4964218139648438
GYR,3220,-4.021604537963867,2.593255043029785,0.6646150350570679
ACC,3225,9.766246795654297,0.4429408311843872,1.5850099325180054
GYR,3225,-4.091605186462402,3.853254795074463,0.6996150016784668
ACC,3236,9.718361854553223,0.41660380363464355,1.5562785863876343
GYR,3236,-3.2866051197052,3.923255205154419,0.8746150135993958
ACC,3252,9.715967178344727,0.39266106486320496,1.5778270959854126
GYR,3253,-2.2016050815582275,3.293254852294922,0.8046150207519531
ACC,3255,9.692024230957031,0.38547825813293457,1.6376839876174927
GYR,3256,-1.7116049528121948,2.803255081176758,1.0146150588989258
ACC,3269,9.692024230957031,0.3423812985420227,1.7741576433181763
GYR,3270,-1.5716049671173096,2.5582549571990967,0.9446150660514832
ACC,3274,9.739910125732422,0.3495641350746155,1.80049467086792
GYR,3275,-0.03160500153899193,2.103255033493042,0.9796149730682373
ACC,3286,9.75188159942627,0.3256213665008545,1.673598051071167
GYR,3287,2.3483948707580566,0.21325500309467316,0.4196150004863739
ACC,3305,9.696812629699707,0.29928433895111084,1.4700847864151
GYR,3305,4.308394908905029,-2.901745080947876,-0.1753849983215332
ACC,3306,9.66089916229248,0.33998700976371765,1.3695251941680908
GYR,3307,4.378395080566406,-5.036745071411133,-0.2103850096464157
ACC,3320,9.68244743347168,0.37590113282203674,1.3431881666183472
GYR,3320,3.2233951091766357,-5.281744956970215,-0.035384997725486755
ACC,3325,9.680052757263184,0.38787251710891724,1.3599480390548706
GYR,3325,2.1033952236175537,-3.9517452716827393,-0.035384997725486755
ACC,3336,9.687235832214355,0.42857518792152405,1.3767080307006836
GYR,3336,1.5083950757980347,-2.0617449283599854,0.06961500644683838
ACC,3353,9.706390380859375,0.4477293789386749,1.3527653217315674
GYR,3353,1.0883949995040894,-0.4517449736595154,0.24461500346660614
ACC,3354,9.696812629699707,0.41181525588035583,1.3072741031646729
GYR,3355,1.05339515209198,-0.17174500226974487,0.24461500346660614
ACC,3369,9.706390380859375,0.40463244915008545,1.3360053300857544
GYR,3370,0.6333950161933899,-0.031745001673698425,0.31461501121520996
ACC,3374,9.675264358520508,0.39266106486320496,1.3695251941680908
GYR,3375,-0.3116050064563751,1.473254919052124,0.4546149969100952
ACC,3386,9.696812629699707,0.39505535364151,1.398256540298462
GYR,3386,-0.6966049671173096,2.488255023956299,0.7346149682998657
ACC,3402,9.715967178344727,0.42139238119125366,1.3671308755874634
GYR,3403,-0.7316049933433533,2.418254852294922,0.6996150016784668
A
CC,3407,9.699207305908203,0.42139238119125366,1.362342357635498
GYR,3407,-0.9766049981117249,1.8582550287246704,0.629615068435669
ACC,3419,9.703995704650879,0.3902668058872223,1.3886793851852417
GYR,3420,-1.5366051197052002,1.0532550811767578,0.7346149682998657
ACC,3436,9.768641471862793,0.371112585067749,1.58022141456604
GYR,3436,-2.0266051292419434,1.8582550287246704,0.3846150040626526
ACC,3437,9.768641471862793,0.371112585067749,1.58022141456604
GYR,3437,-2.0266051292419434,1.8582550287246704,0.3846150040626526
ACC,3453,9.778218269348145,0.3974496126174927,1.6041641235351562
GYR,3453,-1.7816050052642822,2.348255157470703,0.10461500287055969
ACC,3454,8.573898315429688,0.11731946468353271,-1.0678465366363525
GYR,3455,-1.9216049909591675,1.263255000114441,0.03461499884724617
ACC,3473,9.862017631530762,0.7182824611663818,1.6137412786483765
GYR,3474,-15.326604843139648,-7.73174524307251,4.65461540222168
ACC,3475,10.247496604919434,0.3232271075248718,3.167625665664673
GYR,3475,-16.691604614257812,-0.9767450094223022,2.7296152114868164
ACC,3486,10.046377182006836,0.5506832003593445,2.597788095474243
GYR,3487,2.7333950996398926,14.668254852294922,-0.4203850030899048
ACC,3503,10.04398250579834,0.46448931097984314,1.733454942703247
GYR,3504,9.383395195007324,11.728255271911621,-1.0503848791122437
