ACC_or_GYR,milisecond,x,y,z
GYR,2283,-76.67033386230469,20.545734405517578,-19.26039695739746
ACC,2287,9.988914489746094,-0.09577099233865738,-0.9098244309425354
GYR,2288,-79.08534240722656,16.94073486328125,-20.415393829345703
ACC,2297,9.9434232711792,-0.10534809529781342,-0.931372880935669
GYR,2297,-85.5953369140625,14.175735473632812,-20.94039535522461
ACC,2313,9.9003267288208,-0.18675343692302704,-0.8044763207435608
GYR,2316,-90.81034088134766,11.620734214782715,-22.095396041870117
ACC,2318,9.694418907165527,-0.33280420303344727,-0.5435003638267517
GYR,2320,-95.29033660888672,11.620734214782715,-22.690393447875977
ACC,2329,9.9003267288208,-0.5315290093421936,0.009577099233865738
GYR,2333,-100.26033782958984,12.110735893249512,-16.915395736694336
ACC,2352,9.629773139953613,-0.48843204975128174,0.3016786277294159
GYR,2353,-102.95533752441406,21.700735092163086,-21.395397186279297
ACC,2354,9.629773139953613,-0.48843204975128174,0.3016786277294159
GYR,2354,-102.95533752441406,21.700735092163086,-21.395397186279297
ACC,2357,9.768641471862793,-0.3495641350746155,0.31604427099227905
GYR,2358,-101.31034088134766,19.110736846923828,-20.10039710998535
ACC,2368,9.905115127563477,-0.2705530524253845,0.22266755998134613
GYR,2369,-99.4553451538086,12.53073501586914,-19.330394744873047
ACC,2379,9.986519813537598,-0.0766167938709259,0.2011190801858902
GYR,2380,-97.21533203125,4.0957350730896,-20.06539535522461
ACC,2397,10.020040512084961,0.04070267081260681,0.12210801243782043
GYR,2398,-93.3653335571289,-8.609265327453613,-21.92039680480957
ACC,2399,9.99370288848877,0.0766167938709259,0.0766167938709259
GYR,2399,-93.3653335571289,-8.609265327453613,-21.92039680480957
ACC,2417,9.85244083404541,-0.0071828244253993034,-0.09098244458436966
GYR,2418,-99.63034057617188,-6.369265556335449,-22.200395584106445
ACC,2419,9.703995704650879,-0.12929083406925201,-0.1005595400929451
GYR,2420,-99.63034057617188,-6.369265556335449,-22.200395584106445
ACC,2430,9.569916725158691,-0.22506183385849,-0.05027977004647255
GYR,2432,-105.6153335571289,-1.2592650651931763,-20.97539710998535
ACC,2452,9.778218269348145,0.03830839693546295,-0.13168510794639587
GYR,2453,-115.2403335571289,2.9057352542877197,-19.435396194458008
ACC,2455,9.778218269348145,0.03830839693546295,-0.13168510794639587
GYR,2455,-115.2403335571289,2.9057352542877197,-19.435396194458008
ACC,2457,9.847652435302734,-0.03830839693546295,0.0071828244253993034
GYR,2459,-117.4453353881836,0.14073500037193298,-20.345396041870117
ACC,2468,9.854835510253906,-0.18435916304588318,0.25858166813850403
GYR,2469,-118.14533233642578,-2.554265022277832,-21.325395584106445
ACC,2478,9.744698524475098,-0.3016786277294159,0.5602602958679199
GYR,2479,-118.28533935546875,-3.814265012741089,-21.430395126342773
ACC,2496,9.59146499633789,-0.3423812985420227,0.5889915823936462
GYR,2497,-117.55033111572266,-0.8742650151252747,-18.490394592285156
ACC,2499,9.636956214904785,-0.23224465548992157,0.4022381603717804
GYR,2500,-117.55033111572266,-0.8742650151252747,-18.490394592285156
ACC,2513,9.670475959777832,-0.13407939672470093,0.2609759569168091
GYR,2516,-118.35533905029297,-1.2592650651931763,-17.30039405822754
ACC,2518,9.651321411132812,-0.10295381397008896,0.30407288670539856
GYR,2520,-120.07034301757812,-4.024264812469482,-15.900395393371582
ACC,2530,9.828497886657715,-0.04549122229218483,0.21069619059562683
GYR,2531,-121.12034606933594,-3.0092649459838867,-14.815396308898926
ACC,2546,9.761458396911621,-0.11731946468353271,0.22027328610420227
GYR,2548,-128.2953338623047,4.585735321044922,-15.235394477844238
ACC,2550,9.696812629699707,-0.13886794447898865,0.2968900799751282
GYR,2551,-128.2953338623047,4.585735321044922,-15.235394477844238
ACC,2566,9.696812629699707,-0.17478206753730774,0.50519198179245
GYR,2568,-133.12533569335938,9.240735054016113,-15.550395965576172
ACC,2570,9.7016019821167,-0.33998700976371765,0.766167938709259
GYR,2572,-136.20533752441406,13.615735054016113,-15.235394477844238
ACC,2579,9.636956214904785,-0.37590113282203674,0.9170072674751282
GYR,2582,-135.99533081054688,16.45073699951172,-15.305395126342773
ACC,2604,9.550762176513672,-0.21069619059562683,0.8068706393241882
GYR,2606,-131.65533447265625,14.00073528289795,-13.485395431518555
ACC,2607,9.469356536865234,-0.20590762794017792,0.7637736797332764
GYR,2612,-129.7653350830078,10.535735130310059,-12.540395736694336
ACC,2619,9.483722686767578,-0.17478206753730774,0.6440598964691162
GYR,2620,-128.6803436279297,8.68073558807373,-11.24539566040039
ACC,2621,9.483722686767578,-0.17478206753730774,0.6440598964691162
GYR,2626,-128.6803436279297,8.68073558807373,-11.24539566040039
ACC,2630,9.495694160461426,-0.0766167938709259,0.4429408311843872
GYR,2635,-129.4853515625,6.440735340118408,-9.950395584106445
ACC,2652,9.909903526306152,0.13886794447898865,0.2729473412036896
GYR,2653,-132.95034790039062,2.2407350540161133,-10.510395050048828
ACC,2655,9.909903526306152,0.13886794447898865,0.2729473412036896
GYR,2655,-132.95034790039062,2.2407350540161133,-10.510395050048828
ACC,2656,9.78300666809082,-0.023942748084664345,0.3591412305831909
GYR,2657,-136.1703338623047,0.8407350182533264,-12.750394821166992
ACC,2669,9.622590065002441,-0.33280420303344727,0.6344828009605408
GYR,2670,-139.1803436279297,3.3607351779937744,-14.080394744873047
ACC,2684,9.450202941894531,-0.5602602958679199,1.161223292350769
GYR,2685,-141.73533630371094,9.06573486328125,-13.5903959274292
ACC,2687,9.337671279907227,-0.5842030644416809,1.4772675037384033
GYR,2687,-141.4203338623047,14.805734634399414,-11.875394821166992
ACC,2695,9.411893844604492,-0.5387118458747864,1.2138973474502563
GYR,2696,-138.9003448486328,17.710737228393555,-9.88039493560791
ACC,2711,9.49329948425293,-0.34477555751800537,1.1157320737838745
GYR,2712,-136.3453369140625,16.345735549926758,-8.270395278930664
ACC,2715,9.433443069458008,-0.27534160017967224,0.9696813225746155
GYR,2716,-135.12033081054688,17.15073585510254,-7.815395355224609
ACC,2726,9.380768775939941,-0.40942099690437317,0.7015225291252136
GYR,2727,-136.27532958984375,21.140735626220703,-7.570395469665527
ACC,2742,9.342460632324219,-0.35674694180488586,0.699128270149231
GYR,2744,-139.8453369140625,24.04573631286621,-5.6103949546813965
ACC,2748,9.354432106018066,-0.2729473412036896,0.6847625970840454
GYR,2748,-141.1403350830078,21.735734939575195,-4.455395221710205
ACC,2758,9.431048393249512,-0.15802213549613953,0.5363175868988037
GYR,2759,-141.24534606933594,17.220735549926758,-4.280395030975342
ACC,2776,9.375980377197266,-0.282524436712265,0.45012366771698
GYR,2778,-142.78533935546875,3.640735149383545,-5.295395374298096
ACC,2779,9.378374099731445,-0.48124924302101135,0.7182824611663818
GYR,2779,-142.78533935546875,3.640735149383545,-5.295395374298096
ACC,2790,9.416683197021484,-0.5674431324005127,1.3479766845703125
GYR,2791,-142.6453399658203,-1.5742650032043457,-4.420395374298096
ACC,2808,9.73272705078125,-0.4668835997581482,2.4589202404022217
GYR,2809,-135.2953338623047,-4.199265003204346,-3.5103952884674072
ACC,2809,9.73272705078125,-0.4668835997581482,2.4589202404022217
GYR,2809,-135.2953338623047,-4.199265003204346,-3.5103952884674072
ACC,2825,9.567522048950195,-0.4261809289455414,2.6576449871063232
GYR,2826,-120.03533172607422,-2.869264841079712,-5.260395050048828
ACC,2826,9.567522048950195,-0.4261809289455414,2.6576449871063232
GYR,2826,-120.03533172607422,-2.869264841079712,-5.260395050048828
ACC,2841,9.392740249633789,-0.5267404317855835,2.5810282230377197
GYR,2842,-112.79033660888672,-0.3842650055885315,-5.155395030975342
ACC,2846,9.66329288482666,-0.5099805593490601,2.3990633487701416
GYR,2847,-104.63533782958984,3.4657351970672607,-2.635395050048828
ACC,2859,9.850046157836914,-0.2968900799751282,2.3128695487976074
GYR,2860,-99.80534362792969,4.340734958648682,-1.8653950691223145
ACC,2879,10.194822311401367,0.004788549616932869,2.5307483673095703
GYR,2880,-93.05033874511719,9.345735549926758,-4.245395183563232
ACC,2880,10.194822311401367,0.004788549616932869,2.5307483673095703
GYR,2881,-93.05033874511719,9.345735549926758,-4.245395183563232
GYR,2892,-87.66033935546875,7.245735168457031,-6.905395030975342
ACC,2893,10.261861801147461,0.06703969836235046,2.9281980991363525
ACC,2896,9.938634872436523,-0.2849186956882477,3.4214186668395996
GYR,2897,-80.100341796875,5.530735015869141,-9.285394668579102
ACC,2909,9.919480323791504,-0.282524436712265,3.5195839405059814
GYR,2910,-69.42533874511719,4.305735111236572,-9.495394706726074
ACC,2927,9.881172180175781,-0.19393625855445862,3.3328304290771484
GYR,2929,-46.430335998535156,-3.4642648696899414,-8.235394477844238
ACC,2930,9.653716087341309,-0.2537931203842163,2.906649589538574
GYR,2930,-46.430335998535156,-3.4642648696899414,-8.235394477844238
ACC,2944,9.51245403289795,-0.20351335406303406,2.602576732635498
GYR,2945,-38.625335693359375,-3.7792649269104004,-6.345395088195801
ACC,2946,9.567522048950195,-0.04309694468975067,2.3439950942993164
GYR,2948,-34.775333404541016,-0.6992650032043457,-3.335395097732544
ACC,2962,9.648927688598633,0.12929083406925201,2.231464147567749
GYR,2963,-33.410335540771484,4.165735244750977,-0.5703950524330139
ACC,2966,9.715967178344727,0.2178790122270584,2.20033860206604
GYR,2968,-32.29033660888672,5.8457350730896,-0.29039499163627625
ACC,2982,9.95300006866455,0.3304099142551422,2.051893472671509
GYR,2984,-29.91033363342285,5.950735092163086,-0.4303950071334839
ACC,2995,10.04398250579834,0.46927785873413086,1.7741576433181763
GYR,2996,-28.860336303710938,5.880735397338867,-3.9303953647613525
ACC,2998,10.017645835876465,0.5075862407684326,1.5562785863876343
GYR,2998,-28.860336303710938,5.880735397338867,-3.9303953647613525
ACC,3013,9.95300006866455,0.39984390139579773,1.6616266965866089
GYR,3015,-30.43533706665039,5.8457350730896,-5.890394687652588
ACC,3018,9.85244083404541,0.371112585067749,1.8388030529022217
GYR,3019,-31.55533790588379,6.930735111236572,-7.010395050048828
ACC,3029,9.735121726989746,0.31604427099227905,2.075836181640625
GYR,3030,-30.82033348083496,7.105734825134277,-7.990396022796631
ACC,3068,9.536396980285645,0.16281068325042725,2.4349775314331055
GYR,3069,-12.620335578918457,-4.164265155792236,-7.605395317077637
ACC,3069,9.536396980285645,0.16281068325042725,2.4349775314331055
GYR,3069,-12.620335578918457,-4.164265155792236,-7.605395317077637
ACC,3070,9.536396980285645,0.16281068325042725,2.4349775314331055
GYR,3070,-12.620335578918457,-4.164265155792236,-7.605395317077637
ACC,3070,9.536396980285645,0.16281068325042725,2.4349775314331055
GYR,3070,-12.620335578918457,-4.164265155792236,-7.605395317077637
ACC,3079,9.586676597595215,0.22266755998134613,2.391880512237549
GYR,3080,-11.010334968566895,-0.4892650246620178,-6.590395450592041
ACC,3094,9.61301326751709,0.17957061529159546,2.174001455307007
GYR,3095,-9.505334854125977,2.3457350730895996,-5.925395488739014
ACC,3097,9.617801666259766,0.2298503816127777,1.8603515625
GYR,3100,-8.595335006713867,3.8507351875305176,-5.015395164489746
ACC,3115,9.644139289855957,0.35195839405059814,1.769369125366211
GYR,3117,-8.735334396362305,3.9207348823547363,-4.700395107269287
ACC,3120,9.68244743347168,0.34477555751800537,1.8579572439193726
GYR,3121,-8.630334854125977,2.1007349491119385,-5.015395164489746
ACC,3127,9.658504486083984,0.24661029875278473,1.8148603439331055
GYR,3129,-7.195335388183594,-1.0492650270462036,-5.540395259857178
ACC,3146,9.56273365020752,0.20590762794017792,1.7550034523010254
GYR,3147,-4.9553351402282715,-4.794265270233154,-4.7353949546813965
ACC,3149,9.646533012390137,0.2537931203842163,1.673598051071167
GYR,3150,-4.9553351402282715,-4.794265270233154,-4.7353949546813965
ACC,3162,9.742303848266602,0.3974496126174927,1.6520496606826782
GYR,3164,-4.920335292816162,-4.794265270233154,-4.105395317077637
ACC,3178,9.771035194396973,0.4716721475124359,1.472478985786438
GYR,3179,-5.30533504486084,-3.6042652130126953,-5.890394687652588
ACC,3180,9.771035194396973,0.4716721475124359,1.472478985786438
GYR,3180,-5.30533504486084,-3.6042652130126953,-5.890394687652588
ACC,3192,9.629773139953613,0.3615354895591736,1.5299415588378906
GYR,3194,-6.005334854125977,-3.1492650508880615,-6.275395393371582
ACC,3196,9.464568138122559,0.20590762794017792,1.6999350786209106
GYR,3198,-5.795334815979004,-3.3242650032043457,-5.6103949546813965
ACC,3212,9.452596664428711,0.1364736706018448,1.7861289978027344
GYR,3214,-4.220335006713867,-3.9542651176452637,-3.895395278930664
ACC,3217,9.634561538696289,0.2178790122270584,1.7741576433181763
GYR,3220,-2.3303351402282715,-4.724265098571777,-2.075395107269287
ACC,3229,9.826104164123535,0.30886146426200867,1.7071179151535034
GYR,3230,-1.3503350019454956,-4.199265003204346,-1.3053950071334839
ACC,3242,9.933846473693848,0.3208328187465668,1.6855695247650146
GYR,3243,-1.4903349876403809,-2.9742650985717773,-1.6203950643539429
ACC,3246,10.058348655700684,0.32801565527915955,1.6640210151672363
GYR,3247,-1.5603349208831787,-1.8542650938034058,-2.3553950786590576
ACC,3261,10.029617309570312,0.30407288670539856,1.5921927690505981
GYR,3262,-1.1403350830078125,-1.15426504611969,-3.4403951168060303
ACC,3266,9.90272045135498,0.2897072434425354,1.5443072319030762
GYR,3269,-0.5103350281715393,-0.6642650365829468,-4.560395240783691
ACC,3278,9.730332374572754,0.1891477108001709,1.4772675037384033
GYR,3280,0.154665008187294,-1.15426504611969,-5.330394744873047
ACC,3295,9.677659034729004,0.10774236917495728,1.5131816864013672
GYR,3297,0.9946650862693787,-3.8842649459838867,-4.87539529800415
ACC,3298,9.658504486083984,0.12210801243782043,1.5850099325180054
GYR,3300,1.4146651029586792,-4.304265022277832,-3.9303953647613525
ACC,3314,9.699207305908203,0.2178790122270584,1.6544438600540161
GYR,3316,2.1846649646759033,-3.674264907836914,-3.1603949069976807
ACC,3319,9.720755577087402,0.23463892936706543,1.6352896690368652
GYR,3320,3.7946653366088867,-3.6042652130126953,-3.020395040512085
ACC,3340,9.584281921386719,0.22266755998134613,1.3383996486663818
GYR,3341,5.19466495513916,-2.30926513671875,-2.2853951454162598
ACC,3342,9.584281921386719,0.22266755998134613,1.3383996486663818
GYR,3342,5.19466495513916,-2.30926513671875,-2.2853951454162598
ACC,3350,9.584281921386719,0.19872480630874634,1.2378400564193726
GYR,3352,5.089664936065674,-2.1342649459838867,-1.5853949785232544
ACC,3365,9.627379417419434,0.23463892936706543,1.1636176109313965
GYR,3369,4.844665050506592,-2.799265146255493,-0.6753950119018555
ACC,3371,9.680052757263184,0.3543526828289032,1.1660118103027344
GYR,3372,3.6196651458740234,-2.799265146255493,-0.1853950172662735
ACC,3380,9.763853073120117,0.3782954216003418,1.228263020515442
GYR,3381,2.2896649837493896,-2.4142651557922363,-0.36039501428604126
ACC,3396,9.816526412963867,0.3256213665008545,1.3886793851852417
GYR,3398,2.324665069580078,-2.694265127182007,-1.8303951025009155
ACC,3400,9.747093200683594,0.2968900799751282,1.3958622217178345
GYR,3400,2.324665069580078,-2.694265127182007,-1.8303951025009155
ACC,3421,9.706390380859375,0.3256213665008545,1.3168511390686035
GYR,3423,2.4996650218963623,-0.27926501631736755,-2.4253947734832764
ACC,3423,9.706390380859375,0.3256213665008545,1.3168511390686035
GYR,3424,2.4996650218963623,-0.27926501631736755,-2.4253947734832764
ACC,3428,9.550762176513672,0.29928433895111084,1.2378400564193726
GYR,3429,2.4296650886535645,-0.1392650157213211,-2.460395097732544
ACC,3437,9.435836791992188,0.282524436712265,1.2330515384674072
GYR,3439,2.779664993286133,-0.7342650294303894,-2.215394973754883
ACC,3447,9.452596664428711,0.3016786277294159,1.2330515384674072
GYR,3448,3.514664888381958,-2.3442649841308594,-1.5853949785232544
ACC,3462,9.474145889282227,0.2944957911968231,1.283331274986267
GYR,3464,4.004664897918701,-4.304265022277832,-0.920395016670227
ACC,3480,9.677659034729004,0.43336373567581177,1.3383996486663818
GYR,3481,4.564664840698242,-5.949265003204346,-0.11539500951766968
ACC,3481,9.677659034729004,0.43336373567581177,1.3383996486663818
GYR,3481,4.564664840698242,-5.949265003204346,-0.11539500951766968
ACC,3497,9.703995704650879,0.47646069526672363,1.0032011270523071
GYR,3498,3.5496652126312256,-4.304265022277832,-1.2353949546813965
ACC,3498,9.703995704650879,0.47646069526672363,1.0032011270523071
GYR,3498,3.5496652126312256,-4.304265022277832,-1.2353949546813965
ACC,3513,9.617801666259766,0.483643501996994,1.1085492372512817
GYR,3515,-0.6853349804878235,-1.4342650175094604,-1.8653950691223145
ACC,3518,9.534002304077148,0.4381522834300995,1.2905141115188599
GYR,3519,-2.540335178375244,-0.5592650175094604,-1.7603950500488281
ACC,3535,9.457385063171387,0.483643501996994,1.52036452293396
GYR,3538,-0.4753350019454956,-1.2942650318145752,-1.2353949546813965
ACC,3542,9.399923324584961,0.48843204975128174,1.6065584421157837
GYR,3543,-0.4753350019454956,-1.2942650318145752,-1.2353949546813965
ACC,3550,9.411893844604492,0.45012366771698,1.5754327774047852
GYR,3552,2.0446650981903076,-2.379265069961548,-0.7803950309753418
ACC,3570,9.550762176513672,0.371112585067749,1.30009126663208
GYR,3572,5.334665298461914,-4.374265193939209,0.7246050238609314
ACC,3572,9.550762176513672,0.371112585067749,1.30009126663208
GYR,3573,5.334665298461914,-4.374265193939209,0.7246050238609314
ACC,3576,9.565128326416016,0.50519198179245,0.9840469360351562
GYR,3578,5.2996649742126465,-5.074265003204346,1.1096049547195435
ACC,3590,9.59146499633789,0.5075862407684326,0.924190104007721
GYR,3591,3.3046650886535645,-4.794265270233154,0.9346051216125488
ACC,3601,9.63216781616211,0.4381522834300995,1.1037607192993164
GYR,3602,0.014665000140666962,-4.164265155792236,0.829604983329773
ACC,3606,9.653716087341309,0.39984390139579773,1.3551595211029053
GYR,3607,-2.1903350353240967,-3.6042652130126953,0.7246050238609314
ACC,3616,9.608224868774414,0.3256213665008545,1.4557191133499146
GYR,3617,-1.8403348922729492,-2.8342652320861816,0.7946050763130188
ACC,3626,9.557945251464844,0.30407288670539856,1.4652961492538452
GYR,3627,-0.4403350055217743,-3.3942651748657227,1.4946050643920898
ACC,3644,9.68244743347168,0.29928433895111084,1.4988160133361816
GYR,3645,0.8196650147438049,-4.094264984130859,2.2646052837371826
ACC,3647,9.826104164123535,0.30886146426200867,1.5850099325180054
GYR,3648,1.8696650266647339,-3.919265031814575,2.8246049880981445
ACC,3660,9.893143653869629,0.38068968057632446,1.6472610235214233
GYR,3661,2.9196650981903076,-2.5192651748657227,2.8246049880981445
ACC,3665,9.921875,0.3830839693546295,1.5371243953704834
GYR,3667,4.074665069580078,-0.5942649841308594,2.4396049976348877
ACC,3676,9.907508850097656,0.3782954216003418,1.3719195127487183
GYR,3677,4.564664840698242,0.8757349848747253,1.914604902267456
ACC,3694,9.768641471862793,0.337592750787735,1.1516461372375488
GYR,3696,3.969665050506592,1.4707350730895996,1.3896050453186035
ACC,3697,9.737515449523926,0.36392977833747864,1.0630580186843872
GYR,3698,2.8496651649475098,1.1557350158691406,1.2496050596237183
ACC,3714,9.790189743041992,0.41181525588035583,1.1277034282684326
GYR,3715,1.834665060043335,-0.17426499724388123,1.2846050262451172
ACC,3719,9.785401344299316,0.49322059750556946,1.0726351737976074
GYR,3720,1.2396650314331055,-1.5042650699615479,0.9346051216125488
ACC,3728,9.792584419250488,0.5075862407684326,1.0846065282821655
GYR,3729,0.6096649765968323,-3.0092649459838867,0.09460499882698059
ACC,3743,9.787795066833496,0.4668835997581482,1.132491946220398
GYR,3745,0.154665008187294,-2.9742650985717773,-0.36039501428604126
ACC,3746,9.747093200683594,0.45730647444725037,1.2737542390823364
GYR,3747,-0.1953350007534027,-1.8892651796340942,-0.6753950119018555
ACC,3762,9.696812629699707,0.4597007632255554,1.3647366762161255
GYR,3764,-0.33533498644828796,-0.4892650246620178,-0.7453950047492981
ACC,3778,9.54118537902832,0.3902668058872223,1.3216396570205688
GYR,3780,0.8546650409698486,1.1557350158691406,0.19960500299930573
ACC,3780,9.54118537902832,0.3902668058872223,1.3216396570205688
GYR,3780,0.8546650409698486,1.1557350158691406,0.19960500299930573
ACC,3793,9.574705123901367,0.4357580244541168,1.2617827653884888
GYR,3797,1.9746649265289307,0.4907350242137909,1.0746049880981445
ACC,3798,9.665687561035156,0.5243461728096008,1.1827718019485474
GYR,3798,1.9746649265289307,0.4907350242137909,1.0746049880981445
ACC,3808,9.66089916229248,0.5075862407684326,1.13009774684906
GYR,3809,2.219665050506592,-1.2942650318145752,0.5846050381660461
ACC,3828,9.474145889282227,0.4357580244541168,0.5889915823936462
GYR,3828,-2.435335159301758,-6.124264717102051,0.6546050310134888
ACC,3828,9.474145889282227,0.4357580244541168,0.5889915823936462
GYR,3829,-2.435335159301758,-6.124264717102051,0.6546050310134888
ACC,3838,9.727938652038574,0.4620950520038605,0.9265843629837036
GYR,3839,-6.1453351974487305,-5.319265365600586,1.2846050262451172
ACC,3856,9.737515449523926,0.36871832609176636,1.0989720821380615
GYR,3857,-6.810335159301758,-0.24426499009132385,0.1296049952507019
ACC,3857,9.737515449523926,0.36871832609176636,1.0989720821380615
GYR,3857,-6.810335159301758,-0.24426499009132385,0.1296049952507019
ACC,3874,9.756669998168945,0.38787251710891724,1.2162915468215942
GYR,3874,-6.880335330963135,0.14073500037193298,0.09460499882698059
ACC,3875,9.792584419250488,0.36392977833747864,1.4437477588653564
GYR,3875,-5.410335063934326,0.10573500394821167,-0.22039499878883362
ACC,3889,9.775823593139648,0.3064671754837036,1.4796618223190308
GYR,3890,-2.295335054397583,0.1757350116968155,-0.535395085811615
ACC,3905,9.967366218566895,0.2968900799751282,1.659232497215271
GYR,3906,1.9046651124954224,0.4207350015640259,-0.5003950595855713
ACC,3906,9.967366218566895,0.2968900799751282,1.659232497215271
GYR,3906,1.9046651124954224,0.4207350015640259,-0.5003950595855713
ACC,3922,10.010462760925293,0.3830839693546295,1.611346960067749
GYR,3922,2.9896650314331055,3.2907352447509766,-0.535395085811615
ACC,3925,10.053560256958008,0.32801565527915955,1.3264282941818237
GYR,3925,3.094665050506592,6.755734920501709,-1.270395040512085
