ACC_or_GYR,milisecond,x,y,z
GYR,2305,-83.8453369140625,-2.6592650413513184,-3.895395278930664
ACC,2318,9.47175121307373,1.4988160133361816,1.7119064331054688
GYR,2319,-84.16033935546875,-3.0792651176452637,-5.6103949546813965
ACC,2324,9.270631790161133,1.1755889654159546,1.874717116355896
GYR,2325,-82.72533416748047,-3.814265012741089,-6.7303948402404785
ACC,2334,9.150918006896973,1.0175668001174927,1.9656996726989746
GYR,2335,-81.39533996582031,-6.054265022277832,-5.820395469665527
ACC,2347,9.186832427978516,0.96010422706604,1.9633053541183472
GYR,2348,-78.21033477783203,-10.849265098571777,-4.945394992828369
ACC,2353,9.155706405639648,0.9792584180831909,1.903448462486267
GYR,2354,-75.0953369140625,-16.30926513671875,-4.63039493560791
ACC,2365,9.186832427978516,1.1085492372512817,1.812466025352478
GYR,2367,-73.4503402709961,-20.369264602661133,-3.265394926071167
ACC,2383,9.56273365020752,1.2067145109176636,1.671203851699829
GYR,2385,-72.40033721923828,-26.17926597595215,-1.900395154953003
ACC,2385,9.56273365020752,1.2067145109176636,1.671203851699829
GYR,2386,-72.40033721923828,-26.17926597595215,-1.900395154953003
ACC,2400,9.68244743347168,1.3527653217315674,1.7957061529159546
GYR,2403,-73.76534271240234,-26.704265594482422,-2.8103952407836914
ACC,2405,9.75427532196045,1.1827718019485474,1.8651400804519653
GYR,2406,-73.76534271240234,-26.704265594482422,-2.8103952407836914
ACC,2416,9.85244083404541,1.2546000480651855,2.195549964904785
GYR,2418,-73.97533416748047,-24.88426399230957,-2.8103952407836914
ACC,2433,9.692024230957031,1.0893950462341309,2.6600394248962402
GYR,2435,-70.65033721923828,-12.144265174865723,-4.805395126342773
ACC,2435,9.692024230957031,1.0893950462341309,2.6600394248962402
GYR,2436,-70.65033721923828,-12.144265174865723,-4.805395126342773
ACC,2449,9.605830192565918,0.9457385540008545,2.794118642807007
GYR,2451,-67.18534088134766,-5.949265003204346,-4.385395050048828
ACC,2461,9.474145889282227,0.9026415944099426,2.7486274242401123
GYR,2468,-59.62533950805664,4.305735111236572,-1.900395154953003
ACC,2470,9.407105445861816,0.8858816623687744,2.6839821338653564
GYR,2470,-59.62533950805664,4.305735111236572,-1.900395154953003
ACC,2483,9.407105445861816,0.9553156495094299,2.3032922744750977
GYR,2484,-52.41533660888672,5.250735282897949,0.1296049952507019
ACC,2484,9.459779739379883,1.1253091096878052,1.7310607433319092
GYR,2485,-52.41533660888672,5.250735282897949,0.1296049952507019
ACC,2503,9.387951850891113,1.223474383354187,1.412622094154358
GYR,2503,-53.67533493041992,-1.5392650365829468,-0.22039499878883362
ACC,2504,9.572310447692871,1.3288224935531616,1.2306572198867798
GYR,2505,-53.67533493041992,-1.5392650365829468,-0.22039499878883362
ACC,2515,9.670475959777832,1.242628574371338,1.228263020515442
GYR,2516,-55.8453369140625,-4.899265289306641,-1.3403949737548828
ACC,2532,9.61061954498291,1.2067145109176636,1.4964218139648438
GYR,2533,-58.29533767700195,-8.609265327453613,-2.9853949546813965
ACC,2535,9.766246795654297,1.2785427570343018,1.6759923696517944
GYR,2536,-60.67533874511719,-12.039265632629395,-3.720395088195801
ACC,2549,9.634561538696289,1.0175668001174927,1.7957061529159546
GYR,2551,-59.27534103393555,-16.869266510009766,-6.100395202636719
ACC,2553,9.469356536865234,0.8691217303276062,2.047105073928833
GYR,2555,-57.700340270996094,-19.98426628112793,-6.345395088195801
ACC,2567,9.505270957946777,0.8906702399253845,2.1189332008361816
GYR,2568,-55.39033508300781,-19.87926483154297,-5.155395030975342
ACC,2584,9.555550575256348,0.8834874033927917,1.9728823900222778
GYR,2587,-50.80533981323242,-18.09426498413086,-4.070394992828369
ACC,2587,9.555550575256348,0.8834874033927917,1.9728823900222778
GYR,2587,-50.80533981323242,-18.09426498413086,-4.070394992828369
ACC,2602,9.59385871887207,0.9816526770591736,1.7717633247375488
GYR,2603,-51.26033401489258,-11.479265213012695,-1.9703949689865112
ACC,2606,9.519637107849121,1.0439038276672363,1.6017698049545288
GYR,2607,-51.26033401489258,-11.479265213012695,-1.9703949689865112
ACC,2618,9.524425506591797,0.9936240315437317,1.4700847864151
GYR,2619,-52.905338287353516,-5.704265117645264,-0.8503950238227844
ACC,2625,9.435836791992188,1.0343266725540161,1.4988160133361816
GYR,2627,-54.27033615112305,-3.5342652797698975,-0.3953950107097626
ACC,2635,9.478934288024902,1.0127782821655273,1.4461419582366943
GYR,2638,-55.07533645629883,-4.619265079498291,0.4446050226688385
ACC,2652,9.44301986694336,1.0367209911346436,1.5131816864013672
GYR,2656,-52.38033676147461,-17.604265213012695,-0.36039501428604126
ACC,2667,9.806949615478516,1.0486923456192017,1.6041641235351562
GYR,2669,-51.26033401489258,-22.18926429748535,-1.4103950262069702
ACC,2669,9.806949615478516,1.0486923456192017,1.6041641235351562
GYR,2670,-51.26033401489258,-22.18926429748535,-1.4103950262069702
ACC,2681,9.73272705078125,0.9529213905334473,1.812466025352478
GYR,2682,-51.12033462524414,-23.34426498413086,-2.4953951835632324
ACC,2684,9.75427532196045,0.8739103078842163,1.939362645149231
GYR,2685,-50.35033416748047,-20.01926612854004,-1.480394959449768
ACC,2703,9.747093200683594,0.8284190893173218,2.1596357822418213
GYR,2704,-46.88533401489258,-8.644264221191406,0.19960500299930573
ACC,2708,9.687235832214355,0.7230709791183472,2.169213056564331
GYR,2708,-46.88533401489258,-8.644264221191406,0.19960500299930573
ACC,2714,9.648927688598633,0.7446194887161255,2.0925962924957275
GYR,2716,-44.33033752441406,-4.969264984130859,1.2146049737930298
ACC,2731,9.656110763549805,0.8930644989013672,2.0327394008636475
GYR,2733,-42.12533950805664,-0.9442650079727173,2.859605073928833
ACC,2735,9.694418907165527,0.991229772567749,1.8579572439193726
GYR,2736,-40.620338439941406,3.8507351875305176,3.9796054363250732
ACC,2748,9.677659034729004,1.0678465366363525,1.8603515625
GYR,2749,-39.885337829589844,5.880735397338867,4.294605255126953
ACC,2768,9.407105445861816,0.7087053656578064,1.848380208015442
GYR,2770,-34.00533676147461,0.6657349467277527,4.6446051597595215
ACC,2771,9.407105445861816,0.7087053656578064,1.848380208015442
GYR,2771,-34.00533676147461,0.6657349467277527,4.6446051597595215
ACC,2785,9.850046157836914,0.9385557174682617,1.6544438600540161
GYR,2786,-30.7153377532959,-3.9542651176452637,7.724605083465576
ACC,2787,9.850046157836914,0.9385557174682617,1.6544438600540161
GYR,2787,-30.7153377532959,-3.9542651176452637,7.724605083465576
ACC,2799,10.09426212310791,1.0678465366363525,1.7358492612838745
GYR,2799,-31.625337600708008,-1.6092650890350342,7.5146050453186035
ACC,2804,9.99370288848877,0.7829278707504272,1.80049467086792
GYR,2806,-31.310335159301758,0.2457350343465805,4.8896050453186035
ACC,2815,9.914691925048828,0.8164477348327637,1.9010541439056396
GYR,2816,-30.470335006713867,0.0007350000087171793,4.854605197906494
ACC,2833,9.974549293518066,0.7877163887023926,1.8555629253387451
GYR,2834,-25.815336227416992,-0.06926500052213669,4.364604949951172
ACC,2835,10.084685325622559,0.8954587578773499,1.8818999528884888
GYR,2835,-25.815336227416992,-0.06926500052213669,4.364604949951172
ACC,2848,10.003279685974121,0.7781392931938171,1.872322916984558
GYR,2850,-23.54033660888672,-0.8742650151252747,2.2646052837371826
ACC,2866,9.821314811706543,0.6153286099433899,1.97048819065094
GYR,2868,-18.535335540771484,1.7157349586486816,3.6996052265167236
ACC,2868,9.821314811706543,0.6153286099433899,1.97048819065094
GYR,2868,-18.535335540771484,1.7157349586486816,3.6996052265167236
ACC,2883,9.893143653869629,0.6703969240188599,1.9800652265548706
GYR,2884,-13.110334396362305,1.8907349109649658,3.174605131149292
ACC,2885,9.893143653869629,0.6703969240188599,1.9800652265548706
GYR,2885,-13.110334396362305,1.8907349109649658,3.174605131149292
ACC,2900,9.878777503967285,0.6775797605514526,1.812466025352478
GYR,2902,-9.960334777832031,0.7357349991798401,2.789605140686035
ACC,2904,9.816526412963867,0.7302538156509399,1.5299415588378906
GYR,2906,-8.000334739685059,-0.3842650055885315,2.1946051120758057
ACC,2915,9.715967178344727,0.7805336117744446,1.2785427570343018
GYR,2917,-7.965334892272949,-0.9092649817466736,2.0196049213409424
ACC,2934,9.730332374572754,0.7518022656440735,1.3479766845703125
GYR,2935,-10.90533447265625,1.260735034942627,2.4396049976348877
ACC,2936,9.730332374572754,0.7518022656440735,1.3479766845703125
GYR,2936,-10.90533447265625,1.260735034942627,2.4396049976348877
ACC,2950,9.725543975830078,0.7015225291252136,1.5443072319030762
GYR,2951,-11.360335350036621,0.9107349514961243,2.1946051120758057
ACC,2954,9.706390380859375,0.6823683381080627,1.7310607433319092
GYR,2956,-9.99533462524414,-0.6992650032043457,1.7746050357818604
ACC,2967,9.737515449523926,0.6081457734107971,1.9321798086166382
GYR,2969,-7.300334930419922,-3.4642648696899414,1.1446049213409424
ACC,2984,9.68484115600586,0.5698373913764954,1.939362645149231
GYR,2986,-0.02033500000834465,-5.319265365600586,0.7246050238609314
ACC,2987,9.68484115600586,0.5698373913764954,1.939362645149231
GYR,2987,-0.02033500000834465,-5.319265365600586,0.7246050238609314
ACC,3010,9.629773139953613,0.7158881425857544,1.4868446588516235
GYR,3011,1.3796650171279907,0.8057349920272827,1.459605097770691
ACC,3012,9.629773139953613,0.7158881425857544,1.4868446588516235
GYR,3012,1.3796650171279907,0.8057349920272827,1.459605097770691
ACC,3014,9.572310447692871,0.6967339515686035,1.331216812133789
GYR,3016,0.5396649837493896,3.1857352256774902,1.7046051025390625
ACC,3027,9.557945251464844,0.699128270149231,1.2737542390823364
GYR,3028,-0.1253349930047989,3.080735206604004,1.914604902267456
ACC,3035,9.505270957946777,0.699128270149231,1.2905141115188599
GYR,3037,-0.5803350210189819,1.0507349967956543,1.8446050882339478
GYR,3050,-0.4753350019454956,-1.6092650890350342,1.7746050357818604
ACC,3051,9.601041793823242,0.6727912425994873,1.3599480390548706
ACC,3054,9.615407943725586,0.7039167881011963,1.4317762851715088
GYR,3066,-0.6503349542617798,-2.939265251159668,1.7746050357818604
ACC,3068,9.61061954498291,0.7110996246337891,1.4988160133361816
GYR,3068,-0.6503349542617798,-2.939265251159668,1.7746050357818604
ACC,3084,9.636956214904785,0.7087053656578064,1.5538843870162964
GYR,3085,-0.5453349947929382,-0.17426499724388123,1.8446050882339478
ACC,3086,9.636956214904785,0.7087053656578064,1.5538843870162964
GYR,3086,-0.5453349947929382,-0.17426499724388123,1.8446050882339478
ACC,3103,9.54118537902832,0.699128270149231,1.5443072319030762
GYR,3105,0.049665000289678574,0.1757350116968155,1.5996050834655762
ACC,3108,9.498087882995605,0.6799740195274353,1.501210331916809
GYR,3109,0.5396649837493896,0.10573500394821167,1.914604902267456
ACC,3117,9.529213905334473,0.7110996246337891,1.489238977432251
GYR,3118,0.6796650290489197,-0.27926501631736755,2.299604892730713
ACC,3133,9.608224868774414,0.6967339515686035,1.5347301959991455
GYR,3134,0.8196650147438049,0.31573498249053955,2.789605140686035
ACC,3135,9.680052757263184,0.7326480746269226,1.5083931684494019
GYR,3136,0.8196650147438049,0.31573498249053955,2.789605140686035
ACC,3151,9.651321411132812,0.7589851021766663,1.4557191133499146
GYR,3153,0.4346650242805481,1.3307350873947144,2.684605121612549
ACC,3155,9.718361854553223,0.7925049662590027,1.41022789478302
GYR,3156,-0.405335009098053,2.765735149383545,2.929605007171631
ACC,3167,9.835680961608887,0.7877163887023926,1.429382085800171
GYR,3169,-0.965334951877594,2.9057352542877197,2.8946051597595215
ACC,3186,9.957788467407227,0.79011070728302,1.4940274953842163
GYR,3188,-1.2453351020812988,1.9957349300384521,1.5646049976348877
ACC,3188,9.957788467407227,0.79011070728302,1.4940274953842163
GYR,3189,-1.2453351020812988,1.9957349300384521,1.5646049976348877
ACC,3211,9.938634872436523,0.7254652380943298,1.4820561408996582
GYR,3213,-2.155334949493408,3.6757349967956543,0.30460497736930847
ACC,3215,9.895537376403809,0.7254652380943298,1.5299415588378906
GYR,3216,-2.155334949493408,4.130734920501709,0.1296049952507019
ACC,3219,9.895537376403809,0.7254652380943298,1.5299415588378906
GYR,3220,-2.155334949493408,4.130734920501709,0.1296049952507019
ACC,3225,9.883566856384277,0.7182824611663818,1.5610672235488892
GYR,3227,-1.4903349876403809,2.8007349967956543,-0.1853950172662735
ACC,3236,9.909903526306152,0.6967339515686035,1.6065584421157837
GYR,3237,-0.6153349876403809,1.0507349967956543,-0.6403949856758118
ACC,3253,9.883566856384277,0.6799740195274353,1.6400781869888306
GYR,3254,1.0646650791168213,0.7357349991798401,-1.3053950071334839
ACC,3255,9.828497886657715,0.6967339515686035,1.5610672235488892
GYR,3257,1.0646650791168213,0.7357349991798401,-1.3053950071334839
ACC,3268,9.735121726989746,0.6847625970840454,1.5850099325180054
GYR,3270,1.4146651029586792,1.540735125541687,-1.5153950452804565
ACC,3272,9.708784103393555,0.6656084060668945,1.5921927690505981
GYR,3276,1.5196651220321655,2.2407350540161133,-1.480394959449768
ACC,3283,9.715967178344727,0.6584255695343018,1.6400781869888306
GYR,3285,2.0096652507781982,2.4857351779937744,-1.3753949403762817
ACC,3301,9.703995704650879,0.6584255695343018,1.69035804271698
GYR,3302,3.1646649837493896,2.695735216140747,-1.5153950452804565
ACC,3304,9.761458396911621,0.6703969240188599,1.6807808876037598
GYR,3305,3.7246649265289307,3.570734977722168,-1.5503950119018555
ACC,3319,9.778218269348145,0.6584255695343018,1.7071179151535034
GYR,3321,4.1096649169921875,4.93573522567749,-1.6553950309753418
ACC,3322,9.725543975830078,0.6895511150360107,1.7143007516860962
GYR,3324,4.494665145874023,6.6157355308532715,-1.9703949689865112
ACC,3334,9.670475959777832,0.6895511150360107,1.7358492612838745
GYR,3335,4.59966516494751,8.68073558807373,-1.9353950023651123
ACC,3352,9.189227104187012,0.9265843629837036,-0.6560313105583191
GYR,3352,3.199664831161499,8.68073558807373,-1.795395016670227
ACC,3353,9.5220308303833,0.5842030644416809,1.1708003282546997
GYR,3353,-8.630334854125977,4.270735263824463,-0.6403949856758118
ACC,3362,9.428654670715332,0.6632141470909119,0.9529213905334473
GYR,3363,-5.130334854125977,5.390735149383545,-0.8153950572013855
ACC,3377,9.395133972167969,0.8068706393241882,0.821236252784729
GYR,3377,-3.5903351306915283,2.3457350730895996,-2.075395107269287
ACC,3381,9.481328010559082,0.6823683381080627,1.3910737037658691
GYR,3382,-5.095335483551025,-3.7092652320861816,-2.0403950214385986
ACC,3395,9.529213905334473,0.5698373913764954,1.673598051071167
GYR,3395,-3.310335159301758,-3.814265012741089,-1.7603950500488281
ACC,3412,9.495694160461426,0.6584255695343018,1.6209239959716797
GYR,3412,-0.4403350055217743,3.1507351398468018,-1.5853949785232544
ACC,3413,9.557945251464844,0.6967339515686035,1.6544438600540161
GYR,3413,-0.30033499002456665,6.160735130310059,-0.920395016670227
ACC,3428,9.579493522644043,0.6919454336166382,1.611346960067749
GYR,3429,-0.5103350281715393,7.805735111236572,-0.7453950047492981
ACC,3432,9.462174415588379,0.6608198285102844,1.2929084300994873
GYR,3432,-1.1403350830078125,7.770735263824463,-0.7103950381278992
