ACC_or_GYR,milisecond,x,y,z
192871,1.0798178911209106,1.314456820487976
GYR,2262,-9.656604766845703,5.743255138397217,-1.0153850317001343
ACC,2278,9.273026466369629,0.9720755815505981,1.5251530408859253
GYR,2280,-1.7816050052642822,-1.6767449378967285,6.894615173339844
ACC,2280,9.273026466369629,0.9720755815505981,1.5251530408859253
GYR,2281,-1.7816050052642822,-1.6767449378967285,6.894615173339844
ACC,2294,9.703995704650879,1.101366400718689,1.4150164127349854
GYR,2296,2.138395071029663,-3.4967451095581055,8.014615058898926
ACC,2298,10.130176544189453,1.302485466003418,1.0032011270523071
GYR,2300,4.378395080566406,-3.4967451095581055,6.754615306854248
ACC,2311,10.237918853759766,1.3599480390548706,0.7134938836097717
GYR,2312,3.713395118713379,-2.6217451095581055,3.9896152019500732
ACC,2327,10.118205070495605,1.3096683025360107,0.6895511150360107
GYR,2328,-1.5366051197052002,0.8432549834251404,-0.28038501739501953
ACC,2330,10.034405708312988,1.2737542390823364,0.6823683381080627
GYR,2331,-1.5366051197052002,0.8432549834251404,-0.28038501739501953
ACC,2348,9.794978141784668,1.0798178911209106,0.876304566860199
GYR,2350,-3.7066049575805664,-1.3967450857162476,-1.3303849697113037
ACC,2351,9.794978141784668,1.0798178911209106,0.876304566860199
GYR,2351,-3.7066049575805664,-1.3967450857162476,-1.3303849697113037
ACC,2360,9.744698524475098,1.0630580186843872,1.118126392364502
GYR,2362,-4.266605377197266,-0.6267449855804443,-0.8753849864006042
ACC,2384,9.78061294555664,1.039115309715271,1.18037748336792
GYR,2386,-3.1466050148010254,1.508255124092102,0.31461501121520996
ACC,2387,9.78061294555664,1.039115309715271,1.18037748336792
GYR,2388,-3.1466050148010254,1.508255124092102,0.31461501121520996
ACC,2389,9.850046157836914,1.0462981462478638,1.0199611186981201
GYR,2391,-0.9416049718856812,0.07325500249862671,0.24461500346660614
ACC,2400,9.766246795654297,1.1085492372512817,0.9816526770591736
GYR,2402,-0.8716050386428833,0.6682549715042114,-0.8753849864006042
ACC,2411,9.567522048950195,1.0415095090866089,1.0726351737976074
GYR,2412,-3.111605167388916,2.7682552337646484,-1.5753849744796753
ACC,2428,9.25387191772461,1.113337755203247,1.2474172115325928
GYR,2430,-4.47660493850708,2.593255043029785,0.10461500287055969
ACC,2431,9.25387191772461,1.113337755203247,1.2474172115325928
GYR,2431,-4.47660493850708,2.593255043029785,0.10461500287055969
ACC,2444,9.122186660766602,1.0415095090866089,1.5754327774047852
GYR,2445,-2.621605157852173,0.0032550001051276922,1.0846151113510132
ACC,2450,9.16288948059082,1.0103839635849,1.7095122337341309
GYR,2451,-0.6266050338745117,-1.0817451477050781,2.9046149253845215
ACC,2461,9.366402626037598,1.0079896450042725,1.453324794769287
GYR,2463,2.3133950233459473,-2.901745080947876,5.039615631103516
ACC,2478,9.703995704650879,0.931372880935669,1.0893950462341309
GYR,2479,8.648394584655762,-8.991744995117188,7.104615211486816
ACC,2481,9.960183143615723,1
.0055954456329346,0.6368771195411682
GYR,2482,8.648394584655762,-8.991744995117188,7.104615211486816
ACC,2495,10.134964942932129,1.1540404558181763,0.21069619059562683
GYR,2496,5.568395137786865,-8.32674503326416,4.689614772796631
ACC,2499,10.137359619140625,1.283331274986267,0.15562786161899567
GYR,2512,-8.361605644226074,-3.216745138168335,0.9446150660514832
ACC,2514,10.046377182006836,1.283331274986267,0.39505535364151
GYR,2515,-8.361605644226074,-3.216745138168335,0.9446150660514832
ACC,2532,9.78300666809082,1.0917893648147583,1.3048797845840454
GYR,2534,-13.366604804992676,2.803255081176758,-0.00038499999209307134
ACC,2535,9.78300666809082,1.0917893648147583,1.3048797845840454
GYR,2535,-13.366604804992676,2.803255081176758,-0.00038499999209307134
ACC,2550,9.706390380859375,1.0079896450042725,1.6544438600540161
GYR,2551,-5.3866047859191895,4.413255214691162,1.0146150588989258
ACC,2551,9.706390380859375,1.0079896450042725,1.6544438600540161
GYR,2552,-5.3866047859191895,4.413255214691162,1.0146150588989258
ACC,2559,9.644139289855957,1.0079896450042725,1.3719195127487183
GYR,2561,0.21339499950408936,2.033255100250244,1.6446150541305542
ACC,2576,9.553156852722168,1.0343266725540161,1.1277034282684326
GYR,2577,4.903395652770996,-0.9067449569702148,1.819615125656128
ACC,2578,9.627379417419434,1.113337755203247,0.8810931444168091
GYR,2579,6.443395137786865,-2.1667449474334717,2.064614772796631
ACC,2600,9.723150253295898,1.1660118103027344,0.7733507752418518
GYR,2601,1.5433950424194336,-3.6017448902130127,0.9796149730682373
ACC,2603,9.80455493927002,1.1229149103164673,0.8906702399253845
GYR,2603,1.5433950424194336,-3.6017448902130127,0.9796149730682373
ACC,2611,9.85244083404541,1.0893950462341309,1.0941835641860962
GYR,2612,0.7733950018882751,-2.831744909286499,0.20961500704288483
ACC,2630,9.703995704650879,0.90024733543396,1.0199611186981201
GYR,2633,3.258394956588745,-1.6067450046539307,-0.2103850096464157
ACC,2634,9.703995704650879,0.90024733543396,1.0199611186981201
GYR,2634,3.258394956588745,-1.6067450046539307,-0.2103850096464157
ACC,2644,9.706390380859375,0.9122186899185181,0.876304566860199
GYR,2646,5.14839506149292,-2.096745014190674,0.7696149945259094
ACC,2648,9.735121726989746,1.0343266725540161,0.651242733001709
GYR,2650,5.533395290374756,-1.2567449808120728,1.6796150207519531
ACC,2664,9.785401344299316,1.0989720821380615,0.5530774593353271
GYR,2666,3.713395118713379,-0.6967450380325317,1.7496150732040405
ACC,2677,9.773429870605469,1.0846065282821655,0.8571503758430481
GYR,2679,-1.6766051054000854,0.21325500309467316,1.0496150255203247
ACC,2679,9.773429870605469,1.0846065282821655,0.8571503758430481
GYR,2679,-1.6766051054000854,0.21325500309467316,1.0496150255203247
ACC,2695,9.818921089172363,1.053480863571167,0.9122186899185181
GYR,2697,-2.621605157852173,1.4382550716400146,0.9446150660514832
ACC,2700,9.87398910522461,1.0367209911346436,0.9888355135917664
GYR,2701,-2.1316049098968506,1.228255033493042,0.5946150422096252
ACC,2713,9.862017631530762,1.0678465366363525,0.8164477348327637
GYR,2713,-1.1166050434112549,1.0532550811767578,-0.4903850257396698
ACC,2724,9.73272705078125,1.2569942474365234,0.2657645046710968
GYR,2725,-4.581604957580566,0.42325499653816223,-0.8753849864006042
ACC,2726,9.842864036560059,1.2067145109176636,0.8236305117607117
GYR,2726,-9.901604652404785,1.4032549858093262,-1.3653850555419922
ACC,2737,9.715967178344727,0.8403904438018799,1.4198049306869507
GYR,2738,-9.411605834960938,5.393255233764648,-1.5753849744796753
ACC,2754,9.656110763549805,0.6823683381080627,1.5443072319030762
GYR,2755,-4.861604690551758,8.788254737854004,-1.0853850841522217
ACC,2756,9.5435791015625,0.8140534162521362,1.252205729484558
GYR,2756,-0.9416049718856812,9.558255195617676,-0.5253849625587463
ACC,2771,9.5435791015625,1.0103839635849,1.0917893648147583
GYR,2771,0.07339499890804291,6.8282551765441895,0.24461500346660614
ACC,2776,9.680052757263184,1.0846065282821655,1.1708003282546997
GYR,2776,-0.8716050386428833,4.1332550048828125,0.9796149730682373
ACC,2787,9.917086601257324,1.1061549186706543,1.2905141115188599
GYR,2787,-1.0116050243377686,2.73325514793396,0.9446150660514832
ACC,2802,9.938634872436523,1.1540404558181763,1.2737542390823364
GYR,2803,0.14339500665664673,1.9632549285888672,-0.1753849983215332
ACC,2806,9.883566856384277,1.1277034282684326,1.209108829498291
GYR,2806,1.6833950281143188,1.263255000114441,-1.71538507938385
ACC,2820,9.730332374572754,1.1348862648010254,1.1660118103027344
GYR,2820,2.8733952045440674,1.5432549715042114,-2.310385227203369
ACC,2836,9.658504486083984,1.1875603199005127,1.0367209911346436
GYR,2837,2.383395195007324,1.9632549285888672,-1.1903849840164185
ACC,2837,9.658504486083984,1.1875603199005127,1.0367209911346436
GYR,2837,2.383395195007324,1.9632549285888672,-1.1903849840164185
ACC,2853,9.620196342468262,1.161223292350769,1.0032011270523071
GYR,2854,1.963395118713379,1.1232550144195557,-0.8053849935531616
ACC,2857,9.641744613647461,1.1540404558181763,1.051086664199829
GYR,2857,1.5433950424194336,0.528255045413971,-0.5953850150108337
ACC,2871,9.689630508422852,1.1396747827529907,1.0750293731689453
GYR,2872,1.263395071029663,0.45825499296188354,-0.38538503646850586
ACC,2876,9.735121726989746,1.101366400718689,1.0415095090866089
GYR,2877,1.578394889831543,-0.2417450249195099,-0.35038504004478455
ACC,2887,9.761458396911621,1.0846065282821655,1.051086664199829
GYR,2888,2.278395175933838,-0.7667450308799744,-0.7003850340843201
ACC,2904,9.715967178344727,1.051086664199829,1.0151724815368652
GYR,2905,2.6633949279785156,-0.41674500703811646,-1.1903849840164185
ACC,2906,9.68244743347168,1.0582695007324219,1.0558751821517944
GYR,2906,2.453395128250122,-0.20674501359462738,-1.470384955406189
ACC,2920,9.56273365020752,1.0247496366500854,1.1205205917358398
GYR,2921,2.0333950519561768,-0.2767449915409088,-1.4353851079940796
ACC,2937,9.534002304077148,0.9217957854270935,1.0103839635849
GYR,2937,4.6233954429626465,-4.126745223999023,0.5596150159835815
ACC,2937,9.534002304077148,0.9217957854270935,1.0103839635849
GYR,2938,4.6233954429626465,-4.126745223999023,0.5596150159835815
ACC,2953,9.675264358520508,0.9816526770591736,1.0032011270523071
GYR,2953,4.973394870758057,-4.6167449951171875,1.3996150493621826
ACC,2956,9.809344291687012,1.082212209701538,0.9936240315437317
GYR,2957,4.588395118713379,-3.9517452716827393,1.3296149969100952
ACC,2970,9.838075637817383,1.082212209701538,0.9409499764442444
GYR,2971,4.378395080566406,-4.6167449951171875,0.629615068435669
ACC,2987,9.883566856384277,1.0870007276535034,0.924190104007721
GYR,2987,4.483395099639893,-4.6167449951171875,-0.10538500547409058
ACC,2987,9.883566856384277,1.0870007276535034,0.924190104007721
GYR,2988,4.483395099639893,-4.6167449951171875,-0.10538500547409058
ACC,3004,9.811738014221191,1.101366400718689,0.8188419938087463
GYR,3005,3.7483949661254883,-2.5517451763153076,-0.6653850078582764
ACC,3006,9.71117877960205,1.0917893648147583,0.79011070728302
GYR,3006,2.7333950996398926,-1.8867449760437012,-1.0153850317001343
ACC,3021,9.670475959777832,1.1516461372375488,0.8356019258499146
GYR,3021,1.7183949947357178,-1.8517450094223022,-0.7003850340843201
ACC,3036,9.715967178344727,1.1971373558044434,0.9577099084854126
GYR,3037,0.8433949947357178,-1.3967450857162476,-0.4553849995136261
ACC,3037,9.680052757263184,1.1468576192855835,1.0917893648147583
GYR,3038,0.5283949971199036,0.07325500249862671,-0.7703850269317627
ACC,3054,9.56273365020752,1.0965778827667236,1.0965778827667236
GYR,3055,1.05339515209198,0.913254976272583,-0.5953850150108337
ACC,3056,9.474145889282227,1.022355318069458,1.0151724815368652
GYR,3056,1.823395013809204,0.6682549715042114,0.03461499884724617
ACC,3071,9.574705123901367,1.0654523372650146,0.991229772567749
GYR,3071,2.383395195007324,-0.13674500584602356,1.1196149587631226
ACC,3076,9.708784103393555,1.18037748336792,0.9696813225746155
GYR,3076,2.5583951473236084,-0.2417450249195099,1.6796150207519531
ACC,3087,9.586676597595215,1.0726351737976074,0.2968900799751282
GYR,3087,2.453395128250122,0.07325500249862671,1.1196149587631226
ACC,3105,9.905115127563477,1.3479766845703125,0.28013014793395996
GYR,3105,-2.6566050052642822,-1.2917450666427612,1.3646150827407837
ACC,3106,9.950606346130371,1.1348862648010254,1.039115309715271
GYR,3107,-8.641605377197266,1.4032549858093262,0.24461500346660614
ACC,3121,9.78061294555664,0.8930644989013672,1.4437477588653564
GYR,3121,-6.786604881286621,6.583254814147949,-0.4903850257396698
ACC,3137,9.823709487915039,1.0678465366363525,1.3288224935531616
GYR,3137,0.8783950209617615,6.758255481719971,0.06961500644683838
ACC,3137,9.823709487915039,1.0678465366363525,1.3288224935531616
GYR,3137,0.8783950209617615,6.758255481719971,0.06961500644683838
