ACC_or_GYR,milisecond,x,y,z
ACC,402,9.584281921386719,0.8882759809494019,1.7669748067855835
GYR,402,-2.72660493850708,2.2082550525665283,-0.8403850197792053
ACC,418,9.517242431640625,0.9050358533859253,1.8818999528884888
GYR,418,-4.231605052947998,3.748255491256714,-0.4553849995136261
ACC,419,9.529213905334473,0.8810931444168091,2.0255565643310547
GYR,419,-4.581604957580566,4.168254852294922,-0.1403850018978119
ACC,434,9.531607627868652,0.84517902135849,2.08062481880188
GYR,435,-3.916604995727539,3.958254814147949,0.06961500644683838
ACC,438,9.5220308303833,0.8284190893173218,2.075836181640625
GYR,439,-2.8316049575805664,3.5032551288604736,0.20961500704288483
ACC,450,9.584281921386719,0.84517902135849,2.0949904918670654
GYR,450,-2.2716050148010254,3.293254852294922,0.3846150040626526
ACC,468,9.572310447692871,0.8403904438018799,2.133298873901367
GYR,468,-2.2016050815582275,2.663255214691162,0.27961501479148865
ACC,469,9.608224868774414,0.8547561168670654,2.1835787296295166
GYR,469,-2.1316049098968506,1.9282550811767578,0.06961500644683838
ACC,483,9.56273365020752,0.8140534162521362,2.2434353828430176
GYR,484,-1.4666050672531128,1.508255124092102,-0.1403850018978119
ACC,500,9.579493522644043,0.7446194887161255,2.073441982269287
GYR,501,0.9133950471878052,0.17825500667095184,-0.07038500905036926
ACC,501,9.579493522644043,0.7446194887161255,2.073441982269287
GYR,501,0.9133950471878052,0.17825500667095184,-0.07038500905036926
ACC,530,9.627379417419434,0.8020820617675781,1.982459545135498
GYR,531,0.353395015001297,-1.5717450380325317,-0.1753849983215332
ACC,532,9.627379417419434,0.84517902135849,2.011190891265869
GYR,534,-0.5216050148010254,-1.0817451477050781,-0.4553849995136261
ACC,544,9.557945251464844,0.8547561168670654,2.0303449630737305
GYR,546,-0.8716050386428833,-0.5917450189590454,-0.5953850150108337
ACC,546,9.557945251464844,0.8547561168670654,2.0303449630737305
GYR,547,-0.8716050386428833,-0.5917450189590454,-0.5953850150108337
ACC,550,9.5220308303833,0.8523618578910828,1.9920365810394287
GYR,561,0.07339499890804291,-0.5917450189590454,-0.1403850018978119
ACC,563,9.51245403289795,0.8667274713516235,1.9178141355514526
GYR,564,0.07339499890804291,-0.5917450189590454,-0.1403850018978119
ACC,574,9.531607627868652,0.8882759809494019,1.9154198169708252
GYR,575,-0.17160500586032867,0.0382550023496151,0.20961500704288483
ACC,581,9.581888198852539,0.931372880935669,1.953728199005127
GYR,582,-0.8716050386428833,1.1582551002502441,0.27961501479148865
ACC,590,9.596253395080566,0.9385557174682617,1.97048819065094
GYR,591,-1.4316049814224243,1.4032549858093262,0.20961500704288483
ACC,608,9.601041793823242,0.9146129488945007,2.0255565643310547
GYR,610,-0.9766049981117249,1.6832549571990967,-0.1753849983215332
ACC,612,9.608224868774414,0.8475732803344727,2.0375277996063232
GYR,612,-0.9766049981117249,1.6832549571990967,-0.1753849983215332
ACC,625,9.577098846435547,0.8260248303413391,2.0566821098327637
GYR,626,-1.1866050958633423,2.418254852294922,-0.035384997725486755
ACC,643,9.557945251464844,0.8020820617675781,2.1500587463378906
GYR,647,-1.0116050243377686,1.4032549858093262,0.1396149843931198
ACC,648,9.557945251464844,0.8020820617675781,2.1500587463378906
GYR,648,-1.0116050243377686,1.4032549858093262,0.1396149843931198
ACC,659,9.510059356689453,0.7829278707504272,2.226675510406494
GYR,661,0.3883950114250183,0.7032549977302551,0.5246150493621826
GYR,663,0.3883950114250183,0.7032549977302551,0.5246150493621826
ACC,664,9.488511085510254,0.79011070728302,2.293715238571167
ACC,674,9.51245403289795,0.8020820617675781,2.3368122577667236
GYR,676,1.5433950424194336,0.5982549786567688,0.7346149682998657
ACC,692,9.534002304077148,0.7805336117744446,2.384697675704956
GYR,694,5.078394889831543,-0.13674500584602356,0.8046150207519531
ACC,695,9.534002304077148,0.7805336117744446,2.384697675704956
GYR,695,5.078394889831543,-0.13674500584602356,0.8046150207519531
ACC,712,9.615407943725586,0.8667274713516235,2.269772529602051
GYR,714,9.348395347595215,0.17825500667095184,1.4696149826049805
ACC,715,9.615407943725586,0.8667274713516235,2.269772529602051
GYR,715,9.348395347595215,0.17825500667095184,1.4696149826049805
ACC,725,9.596253395080566,0.8619389533996582,2.2242813110351562
GYR,727,10.60839557647705,0.5982549786567688,1.1196149587631226
ACC,731,9.560338973999023,0.8379961848258972,2.4038519859313965
GYR,743,13.093395233154297,4.343255043029785,1.7146151065826416
ACC,744,9.5435791015625,0.7230709791183472,2.573845386505127
GYR,745,13.093395233154297,4.343255043029785,1.7146151065826416
ACC,759,9.495694160461426,0.7230709791183472,2.6552507877349854
GYR,760,18.343395233154297,13.51325511932373,4.514615058898926
ACC,763,9.486116409301758,0.7446194887161255,2.818061351776123
GYR,764,18.343395233154297,13.51325511932373,4.514615058898926
ACC,779,9.517242431640625,0.6967339515686035,2.9545350074768066
GYR,781,24.678394317626953,20.86325454711914,6.99961519241333
ACC,783,9.466962814331055,0.6847625970840454,3.1748085021972656
GYR,783,24.678394317626953,20.86325454711914,6.99961519241333
ACC,792,9.622590065002441,0.6943396925926208,3.3543789386749268
GYR,794,29.438396453857422,24.048254013061523,7.804615497589111
ACC,810,9.653716087341309,0.8044763207435608,3.3567733764648438
GYR,811,42.28339767456055,24.153255462646484,6.579615116119385
ACC,812,9.390345573425293,0.6847625970840454,3.2370595932006836
GYR,812,42.28339767456055,24.153255462646484,6.579615116119385
ACC,825,9.148524284362793,0.5195576548576355,3.3328304290771484
GYR,826,52.22339630126953,24.503253936767578,6.99961519241333
ACC,847,8.80135440826416,0.5219519138336182,3.5554981231689453
GYR,849,61.74339294433594,36.403255462646484,13.929615020751953
ACC,851,8.78219985961914,0.33998700976371765,3.313676357269287
GYR,852,64.43839263916016,43.368255615234375,17.534616470336914
ACC,860,8.767834663391113,0.4357580244541168,3.565075159072876
GYR,865,66.53839874267578,44.593257904052734,21.20961570739746
ACC,865,8.767834663391113,0.4357580244541168,3.565075159072876
GYR,865,66.53839874267578,44.593257904052734,21.20961570739746
ACC,873,8.681640625,0.40942099690437317,3.876330852508545
GYR,875,69.51339721679688,42.843257904052734,23.589616775512695
ACC,890,8.573898315429688,0.4022381603717804,4.189980983734131
GYR,891,83.30339813232422,31.53825569152832,29.189617156982422
ACC,892,8.573898315429688,0.4022381603717804,4.189980983734131
GYR,892,83.30339813232422,31.53825569152832,29.189617156982422
ACC,909,8.655303001403809,0.11492519080638885,4.398283004760742
GYR,910,102.7283935546875,15.088254928588867,32.4796142578125
ACC,912,8.928250312805176,-0.0766167938709259,4.553910732269287
GYR,912,102.7283935546875,15.088254928588867,32.4796142578125
ACC,926,9.179649353027344,-0.1771763414144516,4.285751819610596
GYR,927,114.13839721679688,9.278254508972168,34.05461502075195
ACC,931,9.296969413757324,-0.11971373856067657,3.656057596206665
GYR,932,130.69338989257812,2.73325514793396,35.55961990356445
ACC,942,9.342460632324219,0.004788549616932869,3.102980136871338
GYR,943,138.5684051513672,-2.5517451763153076,35.664615631103516
ACC,959,9.550762176513672,0.2370332032442093,2.506805658340454
GYR,960,138.98838806152344,-19.946746826171875,33.24961471557617
ACC,960,9.955394744873047,0.48124924302101135,2.1907615661621094
GYR,961,138.98838806152344,-19.946746826171875,33.24961471557617
ACC,974,10.261861801147461,0.6608198285102844,2.1548473834991455
GYR,976,134.89340209960938,-30.166746139526367,29.889616012573242
ACC,980,10.187639236450195,0.6033572554588318,2.2170984745025635
GYR,981,131.74339294433594,-36.67674255371094,24.394615173339844
ACC,992,9.775823593139648,0.3591412305831909,2.1811842918395996
GYR,993,129.8533935546875,-38.846744537353516,18.409616470336914
ACC,1006,9.567522048950195,0.12689656019210815,2.0064022541046143
GYR,1008,128.2783966064453,-38.076744079589844,15.014615058898926
ACC,1010,9.589070320129395,0.0766167938709259,1.8459858894348145
GYR,1011,126.03839874267578,-34.576744079589844,15.434616088867188
ACC,1025,9.560338973999023,0.1604164093732834,1.6065584421157837
GYR,1026,122.71339416503906,-27.856746673583984,17.324615478515625
ACC,1030,9.768641471862793,0.15
32335877418518,1.4700847864151
GYR,1042,115.8533935546875,-13.996746063232422,16.379615783691406
ACC,1043,9.90272045135498,0.27534160017967224,1.4748733043670654
GYR,1044,115.8533935546875,-13.996746063232422,16.379615783691406
ACC,1058,9.850046157836914,0.541106104850769,1.6209239959716797
GYR,1059,115.43339538574219,-8.571745872497559,11.864615440368652
ACC,1061,9.675264358520508,0.7182824611663818,1.7071179151535034
GYR,1061,115.43339538574219,-8.571745872497559,11.864615440368652
ACC,1076,9.347249031066895,0.7326480746269226,1.6376839876174927
GYR,1078,115.92340850830078,-8.32674503326416,11.899615287780762
ACC,1080,8.968953132629395,0.6656084060668945,1.5754327774047852
GYR,1093,115.50338745117188,-12.946745872497559,16.344615936279297
ACC,1094,8.820508003234863,0.42139238119125366,1.472478985786438
GYR,1094,115.50338745117188,-12.946745872497559,16.344615936279297
ACC,1107,9.179649353027344,0.35674694180488586,1.302485466003418
GYR,1109,114.31339263916016,-14.556745529174805,20.15961456298828
ACC,1112,9.61301326751709,0.5794144868850708,0.991229772567749
GYR,1116,112.21339416503906,-13.646745681762695,23.309616088867188
ACC,1130,9.897932052612305,0.6009629964828491,0.596174418926239
GYR,1132,103.28839874267578,-6.821744918823242,22.04961395263672
ACC,1134,10.21397590637207,0.7087053656578064,0.4070267081260681
GYR,1135,103.28839874267578,-6.821744918823242,22.04961395263672
ACC,1141,10.42227840423584,0.8954587578773499,0.541106104850769
GYR,1142,93.13839721679688,-5.70174503326416,16.13461685180664
ACC,1159,10.35284423828125,1.0462981462478638,0.8020820617675781
GYR,1160,85.43839263916016,-10.776745796203613,9.589615821838379
ACC,1162,10.168484687805176,1.0439038276672363,1.0415095090866089
GYR,1163,85.43839263916016,-10.776745796203613,9.589615821838379
ACC,1174,9.864412307739258,0.84517902135849,0.9481328129768372
GYR,1175,85.22840118408203,-11.966745376586914,8.014615058898926
ACC,1198,9.617801666259766,0.7230709791183472,0.5626545548439026
GYR,1200,81.79840087890625,-16.201745986938477,8.259614944458008
ACC,1200,9.617801666259766,0.7230709791183472,0.5626545548439026
GYR,1200,81.79840087890625,-16.201745986938477,8.259614944458008
ACC,1203,9.742303848266602,0.936161458492279,0.5339232683181763
GYR,1204,77.91339874267578,-18.40674591064453,8.889615058898926
ACC,1211,9.811738014221191,1.1684061288833618,0.5315290093421936
GYR,1212,73.71339416503906,-20.226747512817383,8.539615631103516
ACC,1225,9.838075637817383,1.2785427570343018,0.35674694180488586
GYR,1226,69.89839172363281,-21.696744918823242,7.2796149253845215
ACC,1241,9.507665634155273,1.13009774684906,-0.17478206753730774
GYR,1242,62.478397369384766,-26.281747817993164,3.7796149253845215
GYR,1243,62.478397369384766,-26.281747817993164,3.7796149253845215
ACC,1243,9.507665634155273,1.13009774684906,-0.17478206753730774
ACC,1260,9.478934288024902,1.228263020515442,-0.8427847623825073
GYR,1261,48.82839584350586,-38.706748962402344,4.444614887237549
ACC,1261,9.478934288024902,1.228263020515442,-0.8427847623825073
GYR,1262,48.82839584350586,-38.706748962402344,4.444614887237549
ACC,1275,9.579493522644043,1.2186858654022217,-0.8906702399253845
GYR,1276,41.19839859008789,-41.64674377441406,5.459615230560303
ACC,1281,9.687235832214355,1.1468576192855835,-0.48124924302101135
GYR,1283,34.05839538574219,-42.381744384765625,5.144615173339844
ACC,1299,9.778218269348145,0.7829278707504272,0.0071828244253993034
GYR,1300,23.838396072387695,-32.82674789428711,4.304615497589111
ACC,1302,9.83328628540039,0.7182824611663818,0.3974496126174927
GYR,1302,23.838396072387695,-32.82674789428711,4.304615497589111
ACC,1309,9.912297248840332,0.8786988258361816,0.5818088054656982
GYR,1310,21.108396530151367,-25.021745681762695,3.744615316390991
ACC,1327,9.926663398742676,1.113337755203247,0.6320885419845581
GYR,1328,20.7233943939209,-19.176746368408203,3.2896151542663574
ACC,1331,10.015251159667969,1.1636176109313965,0.5435003638267517
GYR,1332,21.878395080566406,-16.306745529174805,3.1496152877807617
ACC,1340,10.058348655700684,1.1348862648010254,0.3208328187465668
GYR,1341,23.313396453857422,-15.606746673583984,2.9746150970458984
ACC,1364,10.099051475524902,1.1372805833816528,-0.1532335877418518
GYR,1366,20.54839515686035,-16.026744842529297,0.5946150422096252
ACC,1368,10.099051475524902,1.1372805833816528,-0.1532335877418518
GYR,1369,20.54839515686035,-16.026744842529297,0.5946150422096252
ACC,1375,10.09186840057373,1.1396747827529907,-0.0885881707072258
GYR,1379,17.53839683532715,-16.411746978759766,-0.7703850269317627
ACC,1382,9.936240196228027,1.0941835641860962,-0.04549122229218483
GYR,1383,14.913395881652832,-15.116745948791504,-1.8903850317001343
ACC,1395,9.756669998168945,0.991229772567749,-0.10534809529781342
GYR,1398,12.603395462036133,-12.876745223999023,-2.2753849029541016
ACC,1400,9.680052757263184,0.8858816623687744,-0.12689656019210815
GYR,1413,7.108394622802734,-8.606744766235352,-2.695384979248047
ACC,1415,9.603436470031738,0.8978530764579773,0.0071828244253993034
GYR,1415,7.108394622802734,-8.606744766235352,-2.695384979248047
ACC,1428,9.5220308303833,0.9744698405265808,0.15562786161899567
GYR,1428,3.013395071029663,-5.666745185852051,-1.4003850221633911
ACC,1430,9.500482559204102,1.0151724815368652,0.20590762794017792
GYR,1431,3.013395071029663,-5.666745185852051,-1.4003850221633911
ACC,1447,9.639349937438965,1.07024085521698,0.1364736706018448
GYR,1449,2.7333950996398926,-3.531745195388794,-0.10538500547409058
ACC,1451,9.680052757263184,1.101366400718689,-0.05027977004647255
GYR,1452,2.208395004272461,-2.3067450523376465,0.4546149969100952
ACC,1459,9.703995704650879,1.1396747827529907,-0.24421602487564087
GYR,1460,0.353395015001297,-1.746744990348816,0.9096150398254395
ACC,1475,9.778218269348145,1.2761484384536743,-0.42378664016723633
GYR,1477,-4.406605243682861,-1.4317450523376465,1.7846150398254395
ACC,1480,9.816526412963867,1.2378400564193726,-0.4549122154712677
GYR,1492,-12.001605987548828,-0.41674500703811646,2.0296151638031006
ACC,1493,9.78061294555664,1.1564347743988037,-0.49322059750556946
GYR,1494,-12.001605987548828,-0.41674500703811646,2.0296151638031006
GYR,1517,-19.7716064453125,0.17825500667095184,2.2046148777008057
ACC,1518,9.964971542358398,1.1588289737701416,-0.7541965842247009
ACC,1519,10.058348655700684,1.252205729484558,-0.9457385540008545
GYR,1520,-22.991605758666992,-2.0617449283599854,0.839614987373352
ACC,1520,10.058348655700684,1.252205729484558,-0.9457385540008545
GYR,1520,-22.991605758666992,-2.0617449283599854,0.839614987373352
ACC,1531,9.998491287231445,1.1875603199005127,-1.0798178911209106
GYR,1532,-26.5266056060791,-4.511744976043701,-0.9803850650787354
ACC,1542,9.85244083404541,1.082212209701538,-1.1660118103027344
GYR,1543,-31.601606369018555,-4.3017449378967285,-2.2053849697113037
ACC,1562,9.744698524475098,1.0032011270523071,-1.2450228929519653
GYR,1563,-47.176605224609375,1.788254976272583,-2.695384979248047
ACC,1564,9.744698524475098,1.0032011270523071,-1.2450228929519653
GYR,1564,-47.176605224609375,1.788254976272583,-2.695384979248047
ACC,1575,9.66329288482666,1.0127782821655273,-1.2186858654022217
GYR,1575,-55.71660614013672,5.0782551765441895,-2.4153850078582764
ACC,1580,9.66329288482666,0.9792584180831909,-1.3096683025360107
GYR,1581,-66.776611328125,9.66325569152832,-1.1903849840164185
ACC,1593,9.806949615478516,1.0079896450042725,-1.4317762851715088
GYR,1594,-74.0216064453125,12.253254890441895,-0.35038504004478455
ACC,1612,9.706390380859375,0.7518022656440735,-1.3767080307006836
GYR,1614,-91.38160705566406,22.473255157470703,-0.1403850018978119
ACC,1615,9.706390380859375,0.7518022656440735,-1.3767080307006836
GYR,1615,-91.38160705566406,22.473255157470703,-0.1403850018978119
ACC,1631,9.579493522644043,0.6727912425994873,-1.30009126663208
GYR,1632,-110.31660461425781,33.63825607299805,2.4146151542663574
ACC,1634,9.495694160461426,0.6153286099433899,-1.2378400564193726
GYR,1635,-110.31660461425781,33.63825607299805,2.4146151542663574
ACC,1645,9.548367500305176,0.5674431324005127,-1.0415095090866089
GYR,1646,-119.06660461425781,36.648258209228516,3.744615316390991
ACC,1665,9.799766540527344,0.4908263385295868,-0.967287003993988
GYR,1666,-134.0816192626953,34.72325897216797,3.9896152019500732
ACC,1667,9.799766540527344,0.4908263385295868,-0.967287003993988
GYR,1667,-134.0816192626953,34.72325897216797,3.9896152019500732
ACC,1679,9.888355255126953,0.5099805593490601,-1.1229149103164673
GYR,1681,-146.08660888671875,22.01825523376465,0.5946150422096252
ACC,1684,9.862017631530762,0.2897072434425354,-1.1061549186706543
GYR,1684,-146.08660888671875,22.01825523376465,0.5946150422096252
ACC,1694,9.9003267288208,0.0766167938709259,-1.0319324731826782
GYR,1695,-158.26661682128906,18.308256149291992,-0.56038498878479
ACC,1700,10.04398250579834,-0.11731946468353271,-0.8044763207435608
GYR,1701,-168.24160766601562,18.938255310058594,-1.0153850317001343
ACC,1711,10.096656799316406,-0.20830190181732178,-0.26815879344940186
GYR,1713,-178.98660278320312,21.668256759643555,-2.555385112762451
ACC,1734,10.235525131225586,-0.6033572554588318,1.501210331916809
GYR,1735,-195.61160278320312,34.23325729370117,-7.385385513305664
ACC,1735,10.235525131225586,-0.6033572554588318,1.501210331916809
GYR,1735,-195.61160278320312,34.23325729370117,-7.385385513305664
ACC,1740,10.21158218383789,-0.6416656374931335,2.2099156379699707
GYR,1743,-197.4665985107422,44.3482551574707,-10.3953857421875
ACC,1752,10.197216033935547,-0.5913859009742737,2.425400495529175
GYR,1753,-194.24661254882812,51.90825653076172,-13.86038589477539
ACC,1761,10.09426212310791,-0.45251792669296265,2.547508478164673
GYR,1762,-187.66661071777344,55.583255767822266,-16.975385665893555
ACC,1777,9.835680961608887,-0.46927785873413086,2.3008980751037598
GYR,1779,-180.35159301757812,58.593257904052734,-20.09038543701172
ACC,1781,9.680052757263184,-0.5698373913764954,2.0662591457366943
GYR,1783,-174.2266082763672,57.26325988769531,-22.120386123657227
ACC,1796,9.450202941894531,-0.6033572554588318,2.0303449630737305
GYR,1798,-169.95660400390625,50.403255462646484,-23.3803844451904
3
ACC,1802,9.191620826721191,-0.8140534162521362,2.851581335067749
GYR,1813,-166.21160888671875,41.023258209228516,-23.38038444519043
ACC,1814,9.035993576049805,-0.8164477348327637,3.538738250732422
GYR,1815,-166.21160888671875,41.023258209228516,-23.38038444519043
ACC,1830,9.141341209411621,-0.50519198179245,4.178009510040283
GYR,1832,-160.50660705566406,35.56325912475586,-23.13538360595703
ACC,1834,8.842057228088379,-0.6727912425994873,4.743058204650879
GYR,1836,-150.5666046142578,28.70325469970703,-23.7653865814209
ACC,1850,8.607418060302734,-0.876304566860199,5.030371189117432
GYR,1852,-138.7016143798828,25.133255004882812,-22.57538604736328
ACC,1854,8.698400497436523,-0.7541965842247009,5.265010356903076
GYR,1856,-125.54161071777344,23.103254318237305,-19.005386352539062
ACC,1861,8.930644989013672,-0.5387118458747864,5.226701736450195
GYR,1862,-112.31159973144531,22.053255081176758,-16.45038414001465
ACC,1877,9.25387191772461,-0.2849186956882477,4.881926536560059
GYR,1878,-98.90660858154297,16.208255767822266,-14.945385932922363
ACC,1880,9.222746849060059,-0.1245022863149643,4.702355861663818
GYR,1882,-85.6766128540039,6.058254718780518,-15.365386962890625
ACC,1893,9.115004539489746,-0.04549122229218483,4.573064804077148
GYR,1894,-74.09160614013672,-1.8517450094223022,-16.59038543701172
ACC,1912,9.258660316467285,0.2968900799751282,3.972101926803589
GYR,1913,-58.20160675048828,-23.09674644470215,-19.320384979248047
ACC,1914,9.258660316467285,0.2968900799751282,3.972101926803589
GYR,1914,-58.20160675048828,-23.09674644470215,-19.320384979248047
ACC,1926,9.261054992675781,0.24421602487564087,3.931399345397949
GYR,1928,-52.11160659790039,-34.68174743652344,-20.82538604736328
ACC,1930,9.40231704711914,0.06464541703462601,4.0199875831604
GYR,1934,-45.21660614013672,-42.83674621582031,-20.790386199951172
ACC,1949,9.462174415588379,0.1891477108001709,3.806896924972534
GYR,1951,-37.41160583496094,-46.196746826171875,-19.530385971069336
ACC,1953,9.42147159576416,0.3735068738460541,3.689577579498291
GYR,1955,-28.766605377197266,-45.251747131347656,-19.005386352539062
ACC,1964,9.486116409301758,0.39266106486320496,3.131711483001709
GYR,1967,-20.996606826782227,-41.0517463684082,-18.23538589477539
ACC,1970,9.37358570098877,0.3615354895591736,2.7055306434631348
GYR,1972,-15.64160442352295,-38.006744384765625,-17.010387420654297
ACC,1980,9.263449668884277,0.4429408311843872,2.3703320026397705
GYR,1983,-13.99660587310791,-32.12674331665039,-15.680384635925293
ACC,1992,9.419076919555664,0.5770202279090881,1.8388030529022217
GYR,1994,-14.066605567932129,-25.966745376586914,-13.720385551452637
ACC,2013,9.44301986694336,0.5554717779159546,1.7238779067993164
GYR,2014,-15.956605911254883,-20.89174461364746,-11.445385932922363
ACC,2014,9.44301986694336,0.5554717779159546,1.7238779067993164
GYR,2014,-15.956605911254883,-20.89174461364746,-11.445385932922363
ACC,2029,9.399923324584961,0.6416656374931335,1.8579572439193726
GYR,2031,-21.486604690551758,-6.1217451095581055,-8.6453857421875
ACC,2033,9.383162498474121,0.6632141470909119,2.195549964904785
GYR,2033,-21.486604690551758,-6.1217451095581055,-8.6453857421875
ACC,2042,9.25387191772461,0.5842030644416809,2.8084843158721924
GYR,2042,-20.156604766845703,-0.7317450046539307,-7.490385055541992
ACC,2060,8.887548446655273,0.33519846200942993,2.8060901165008545
GYR,2066,-10.076604843139648,6.058254718780518,-3.74538516998291
ACC,2067,8.887548446655273,0.33519846200942993,2.8060901165008545
GYR,2067,-10.076604843139648,6.058254718780518,-3.74538516998291
ACC,2078,8.894730567932129,0.2609759569168091,2.597788095474243
GYR,2079,0.5633949637413025,-2.3067450523376465,1.819615125656128
ACC,2082,9.026415824890137,0.3543526828289032,2.4996228218078613
GYR,2082,0.5633949637413025,-2.3067450523376465,1.819615125656128
ACC,2095,9.375980377197266,0.45251792669296265,2.2410411834716797
GYR,2096,1.298395037651062,-3.2867448329925537,3.324615001678467
ACC,2111,9.672870635986328,0.5339232683181763,2.1859729290008545
GYR,2112,3.7833950519561768,-12.421745300292969,2.2746150493621826
ACC,2112,9.672870635986328,0.5339232683181763,2.1859729290008545
GYR,2112,3.7833950519561768,-12.421745300292969,2.2746150493621826
ACC,2123,9.737515449523926,0.5315290093421936,2.2721667289733887
GYR,2124,5.498394966125488,-14.731744766235352,1.5746150016784668
ACC,2147,9.976943016052246,0.5339232683181763,2.236252784729004
GYR,2148,8.683395385742188,-11.301746368408203,1.504615068435669
ACC,2148,9.976943016052246,0.5339232683181763,2.236252784729004
GYR,2148,8.683395385742188,-11.301746368408203,1.504615068435669
ACC,2149,10.036800384521484,0.6392713785171509,1.9992194175720215
GYR,2150,11.798394203186035,-8.921745300292969,0.7696149945259094
ACC,2161,9.998491287231445,0.7302538156509399,1.6520496606826782
GYR,2162,13.268394470214844,-6.191744804382324,-0.4903850257396698
ACC,2179,9.826104164123535,0.6943396925926208,1.240234375
GYR,2181,9.873394966125488,-7.73174524307251,-2.6603851318359375
ACC,2183,9.569916725158691,0.5698373913764954,1.1109435558319092
GYR,2184,9.873394966125488,-7.73174524307251,-2.6603851318359375
ACC,2193,9.586676597595215,0.6249057054519653,1.0750293731689453
GYR,2194,5.813395023345947,-6.191744804382324,-1.6453850269317627
ACC,2210,9.749486923217773,0.73504239320755,1.2378400564193726
GYR,2210,-2.061605215072632,-1.2217450141906738,-1.0853850841522217
ACC,2211,9.749486923217773,0.73504239320755,1.2378400564193726
GYR,2211,-2.061605215072632,-1.2217450141906738,-1.0853850841522217
ACC,2233,9.548367500305176,0.6680026650428772,1.8388030529022217
GYR,2234,-6.646605491638184,3.923255205154419,-2.1703851222991943
ACC,2235,9.548367500305176,0.6680026650428772,1.8388030529022217
GYR,2235,-6.646605491638184,3.923255205154419,-2.1703851222991943
ACC,2248,9.49090576171875,0.6296942830085754,2.0925962924957275
GYR,2250,-7.10160493850708,7.493254661560059,-0.9803850650787354
ACC,2252,9.54118537902832,0.6225114464759827,2.104567527770996
GYR,2261,-1.1166050434112549,4.308255195617676,-0.735385000705719
ACC,2262,9.440625190734863,0.5794144868850708,2.1261160373687744
GYR,2262,-1.1166050434112549,4.308255195617676,-0.735385000705719
ACC,2281,9.464568138122559,0.4477293789386749,1.9776710271835327
GYR,2282,0.8783950209617615,3.363255262374878,0.6996150016784668
ACC,2283,9.464568138122559,0.4477293789386749,1.9776710271835327
GYR,2283,0.8783950209617615,3.363255262374878,0.6996150016784668
ACC,2300,9.670475959777832,0.5315290093421936,1.934574007987976
